,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,4777371.334961029,2573.4939759036147,7.330271357971061,-53.2,-13.223306518086035,-12.903011490420617,-13.968063769888726,-13.105618221604622,34416.1015609676,8391.778802184992,1.7646331059364097e-08,3.667747243171111,9.773115495372986,34411.37022605902,7421.559641009133,1.7078044938982314e-08,3.6615359540897856,9.701264176254085,36427.992820101914,20527.945878484286,2.528448675780411e-08,3.6648385733854942,8.813749714648239,34392.830197125986,8215.40401256482,1.7509543979917513e-08,3.667943770629191,9.742392702078108,34501.2410722936,8058.971329359321,1.7521015769729352e-08,3.6625241147999503,9.773115495372986,34318.767414795846,7882.136200400976,1.725294817456715e-08,3.6687354038812754,9.701264176254085,36417.18684466812,20538.250576971826,2.5257921005209532e-08,3.665432784585566,8.813749714648239,34468.60834393872,7832.949318904503,1.7365073874788887e-08,3.6623275873418706,9.742392702078108
CC-discharge,90,4777400.250623679,2602.409638554217,7.326369609768301,-53.2,-13.216312527758403,-12.884586787006592,-14.004147939108478,-13.094952746126532,34495.66886925022,8305.443850165666,1.7646331059363772e-08,3.6658369258560395,9.879298704392442,34490.18128398055,7334.7950725176615,1.707804493897972e-08,3.6595141794416803,9.80482882797066,36513.143451745025,20436.01409596938,2.5284486757804127e-08,3.6628864450380743,8.926087914282766,34471.99639445609,8130.012907409589,1.75095439799177e-08,3.6660427239381788,9.847615878655342,34581.59257251555,7970.533181260266,1.7521015769728098e-08,3.660532683912262,9.879298704392442,34396.733182562886,7798.101890374979,1.725294817456702e-08,3.6668554303266214,9.80482882797066,36502.251082598326,20446.920538499555,2.5257921005208857e-08,3.6634831647302266,8.926087914282766,34548.470866024676,7745.19844534584,1.7365073874784857e-08,3.660326885830122,9.847615878655342
CC-discharge,91,4777429.16628633,2631.3253012048194,7.322454525724619,-53.2,-13.209072773441138,-12.865510666979418,-14.041507728168682,-13.083908831410767,34575.191847179805,8219.156305054808,1.76463310593634e-08,3.663921804967588,9.985424749778785,34568.87352300915,7248.159312196212,1.707804493897934e-08,3.6574825066681536,9.908242873970604,36598.52488305542,20343.836479733272,2.5284486757804302e-08,3.6609276472913272,9.038721069573036,34551.09464104641,8044.694004029431,1.7509543979918413e-08,3.664137334355678,9.952751868926576,34661.89930547738,7882.143594943834,1.7521015769726953e-08,3.658532720757031,9.985424749778785,34474.581405832636,7714.192335256227,1.7252948174565347e-08,3.664972019056464,9.908242873970604,36587.54588602596,20355.346275422766,2.5257921005208652e-08,3.661526878433291,9.038721069573036,34628.26483969449,7657.521768845832,1.736507387478444e-08,3.6583171913689396,9.952751868926576
CC-discharge,92,4777458.081948981,2660.240963855422,7.318524871931892,-53.2,-13.20156386572134,-12.845753480069535,-14.080222144016902,-13.07246051019223,34654.66879931436,8132.917939240578,1.7646331059364735e-08,3.662001358364535,10.091491563590683,34647.44267055418,7161.656971872366,1.707804493897872e-08,3.6554401730653434,10.011500962914575,36684.145603805555,20251.404082395795,2.52844867578047e-08,3.6589615632396235,9.15165974375852,34630.122405559836,7959.449957268836,1.750954397991985e-08,3.6622270980088767,10.057797528933014,34742.159559028056,7793.804385975738,1.7521015769725084e-08,3.656523513567357,10.091491563590683,34552.30785783949,7630.412001750004,1.725294817456464e-08,3.663084698866548,10.011500962914575,36673.07973611139,20263.518898926948,2.525792100520972e-08,3.659563308692268,9.15165974375852,34707.987711345486,7569.922017615379,1.736507387477423e-08,3.6562977739230154,10.057797528933014
CC-discharge,93,4777486.997611631,2689.156626506024,7.314579375407408,-53.2,-13.193761262510886,-12.825285144873297,-14.120372739997114,-13.06058085261871,34734.09787867264,8046.730686239035,1.764633105936571e-08,3.6600750484717093,10.197496885390812,34725.88426799124,7075.292866716682,1.7078044938978744e-08,3.6533863913760873,10.114597503576995,36770.0146079675,20158.707418952676,2.5284486757805407e-08,3.6569875564217194,9.264915144899138,34709.076990492715,7874.28359839542,1.750954397992016e-08,3.6603114960602503,10.162749502277636,34822.371467982004,7705.517534973438,1.7521015769727417e-08,3.6545043269356987,10.197496885390812,34629.908127780334,7546.765553505949,1.7252948174565214e-08,3.6611929840313193,10.114597503576995,36758.86161770106,20171.428986091843,2.5257921005210237e-08,3.6575918189856877,9.264915144899138,34787.63675974705,7482.402101163171,1.7365073874774752e-08,3.6542678793471577,10.162749502277636
CC-discharge,94,4777515.913274282,2718.0722891566265,7.310616723579855,-53.2,-13.185639195470333,-12.804075167215878,-14.162043715826135,-13.048241921487659,34813.477079097596,7960.59664876573,1.7646331059365655e-08,3.6581423221569724,10.303438252691942,34804.19366821147,6989.072017991603,1.7078044938979115e-08,3.6513203494726114,10.217526661456871,36856.14141011461,20065.73644933583,2.528448675780491e-08,3.6550049705638608,9.378499146729753,34787.95552592796,7789.197941701977,1.75095439799191e-08,3.6583899945728793,10.267604212213806,34902.53300641045,7617.285195876999,1.7521015769728608e-08,3.6524744014228827,10.303438252691942,34707.37761839004,7463.257853779569,1.725294817456615e-08,3.6592963741072437,10.217526661456871,36844.90103571389,20079.066562568714,2.5257921005210164e-08,3.655611753015994,9.378499146729753,34867.20908974076,7394.965117082023,1.7365073874776132e-08,3.6522267290069754,10.267604212213806
CC-discharge,95,4777544.828936933,2746.987951807229,7.306635563863104,-53.2,-13.177170594016358,-12.782092661697723,-14.205322017048303,-13.035414727237619,34892.804227154236,7874.5181073054755,1.764633105936641e-08,3.656202610651684,10.40931299080233,34882.366033319355,6902.999655644056,1.7078044938979422e-08,3.6492412100934173,10.320282355548894,36942.5360624164,19972.480560343804,2.5284486757805077e-08,3.653013129366764,9.492424310315595,34866.75496302197,7704.196191402251,1.750954397992026e-08,3.6564620444163003,10.372357853373344,34982.64197945833,7529.109704725763,1.7521015769729088e-08,3.6504329532114195,10.40931299080233,34784.71154366074,7379.893967945638,1.725294817456506e-08,3.657394353769686,10.320282355548894,36931.2080321202,19986.42108462408,2.525792100521018e-08,3.6536224344963397,9.492424310315595,34946.70162566519,7307.614358133007,1.7365073874787812e-08,3.650173519446803,10.372357853373344
CC-discharge,96,4777573.744599583,2775.9036144578313,7.302634503328104,-53.2,-13.168327007048326,-12.759306376501469,-14.250297433551381,-13.022069182898823,34972.07697355483,7788.497529190703,1.7646331059366145e-08,3.6542553295190525,10.515118202051587,34960.39633249932,6817.081220721371,1.707804493897906e-08,3.6471481106409738,10.422858255300698,37029.20917221354,19878.92854693219,2.5284486757804752e-08,3.651011336341605,9.606703906502743,34945.47206721782,7619.281748811935,1.750954397992063e-08,3.6545270812173114,10.47700638313293,35062.69601468365,7440.9935889585795,1.752101576972947e-08,3.6483791738090514,10.515118202051587,34861.90492673489,7296.679165834929,1.7252948174564665e-08,3.6554863926871293,10.422858255300698,37017.79320350009,19893.481420556713,2.5257921005210326e-08,3.651623166986498,9.606703906502743,35026.11110451305,7220.353319626844,1.7365073874786965e-08,3.6481074221107916,10.47700638313293
CC-discharge,97,4777602.660262234,2804.8192771084337,7.298612108484166,-53.2,-13.159078522606288,-12.735684721540714,-14.297062696637214,-13.00817405921579,35051.29278409181,7702.537578203582,1.764633105936544e-08,3.652299878675308,10.620850754379518,35038.27934007353,6731.322367585867,1.7078044938977834e-08,3.6450401630468994,10.525247777782795,37116.17192016563,19785.068592891144,2.528448675780453e-08,3.6489988747006508,9.721351939154102,35024.103411197015,7534.458219820375,1.7509543979920835e-08,3.6525845253601834,10.581545512619334,35142.69255290178,7352.939577249705,1.7521015769728724e-08,3.646312229808858,10.620850754379518,34938.95259798407,7213.618923881904,1.7252948174563715e-08,3.653571945437267,10.525247777782795,37104.66771916869,19800.235831500326,2.5257921005210412e-08,3.649613233783517,9.721351939154102,35105.43406882053,7133.1857071009,1.7365073874785655e-08,3.646027583123983,10.581545512619334
CC-discharge,98,4777631.575924884,2833.734939759036,7.294566905181639,-53.2,-13.149393685704332,-12.711195799986509,-14.345713574074601,-12.993696940234562,35130.448930072766,7616.6411247124215,1.7646331059365258e-08,3.650335642468691,10.726507269272332,35116.00963377612,6645.728965905423,1.707804493897778e-08,3.6429164537120915,10.627444085098166,37203.436078952334,19690.888250915086,2.5284486757804292e-08,3.6469750073085887,9.83638316915696,35102.645367563564,7449.729422644502,1.7509543979920908e-08,3.650633782041206,10.685970697356082,35222.62883852726,7264.950609892122,1.7521015769728313e-08,3.644231262712948,10.726507269272332,35015.849193298796,7130.718927050908,1.7252948174563136e-08,3.651650451469546,10.627444085098166,37191.84333986034,19706.671951624063,2.5257921005210554e-08,3.64759189787305,9.83638316915696,35184.66685928617,7046.115444288133,1.7365073874782872e-08,3.6439331231404317,10.685970697356082
CC-discharge,99,4777660.491587535,2862.650602409639,7.290497378648599,-53.2,-13.139239414660453,-12.68580744321345,-14.396348962494391,-12.978604179631706,35209.542478253,7530.811256352272,1.7646331059365797e-08,3.648361989821678,10.832084109032834,35193.5815932593,6560.30710239693,1.7078044938978963e-08,3.640776043529556,10.72944008205881,37291.01403250862,19596.37442208876,2.5284486757804084e-08,3.6449389767008413,9.951813139183344,35181.09410127615,7365.099395863099,1.750954397991986e-08,3.6486742413826563,10.79027712755635,35302.50190940668,7177.029849738428,1.75210157697279e-08,3.642135388826921,10.832084109032834,35092.58915261193,7047.9850705253775,1.7252948174563524e-08,3.6497213351190423,10.72944008205881,37279.33243694598,19612.77676775254,2.5257921005210472e-08,3.6455584019477567,9.951813139183344,35263.80560713553,6959.1466813726365,1.7365073874786766e-08,3.641823137265942,10.79027712755635
CC-discharge,100,4777689.4072501855,2891.566265060241,7.286401973675336,-53.2,-13.128580916307937,-12.65948724916973,-14.449070976365867,-12.962860858156464,35288.5702802546,7445.05128925421,1.7646331059365877e-08,3.646378274442042,10.937577363374073,35270.98939885228,6475.06308229973,1.707804493897864e-08,3.6386179679982638,10.831228414156735,37378.918795774385,19501.51333481109,2.5284486757803955e-08,3.6428900051757043,10.067658199178766,35259.445561826906,7280.572406720651,1.7509543979919674e-08,3.646705278611729,10.894459718069555,35382.30858613287,7089.180693703691,1.7521015769727043e-08,3.6400236992332937,10.937577363374073,35169.166718672095,6965.4234611353595,1.7252948174563775e-08,3.6477840056770723,10.831228414156735,37367.14801216061,19518.536598426566,2.5257921005210432e-08,3.6435119684996318,10.067658199178766,35342.84622623435,6872.28380352332,1.7365073874788503e-08,3.6396966950636065,10.894459718069555
CC-discharge,101,4777718.3229128355,2920.4819277108436,7.282279094960797,-53.2,-13.11738160056071,-12.632202624138744,-14.5039850327318,-12.946430742568747,35367.528961475335,7359.364779829989,1.7646331059365883e-08,3.644383835108717,11.042982835329369,35348.22703059965,6390.0034305547,1.707804493897873e-08,3.6364412374366615,10.93280146585677,37467.16403492425,19406.290523184227,2.528448675780408e-08,3.640827294967441,10.183935532548636,35337.69547518632,7196.152959690927,1.750954397991955e-08,3.6447262543099677,10.998513097992147,35462.04546084374,7001.4067848369405,1.7521015769726874e-08,3.6378952598520806,11.042982835329369,35245.575936090354,6883.040418498191,1.7252948174564083e-08,3.645837857524136,10.93280146585677,37455.30371781271,19423.93707243609,2.5257921005210373e-08,3.641451799993356,10.183935532548636,35421.78440495966,6785.531439694415,1.73650738747883e-08,3.637552840650829,10.998513097992147
CC-discharge,102,4777747.2385754865,2949.397590361446,7.2781271076362515,-53.2,-13.105602994886011,-12.60392082784833,-14.561199930735873,-12.929276246529787,35446.414909481326,7273.75553710768,1.7646331059366247e-08,3.6423779960386233,11.148296026475741,35425.288267594624,6305.134892668977,1.707804493897893e-08,3.6342448373050873,11.034151359238244,37555.764088043805,19310.690804911173,2.528448675780416e-08,3.6387500285079515,10.30066318300433,35415.83933551984,7111.845805288504,1.7509543979920068e-08,3.642736514739317,11.102431599956399,35541.70888550349,6913.712024957561,1.752101576972665e-08,3.6357491115976286,11.148296026475741,35321.810650683,6800.842475857043,1.7252948174563914e-08,3.6438822703311633,11.034151359238244,37543.81387744035,19328.963106860767,2.5257921005210376e-08,3.6393770791282996,10.30066318300433,35500.61559784497,6698.894471680008,1.7365073874786965e-08,3.635390592896934,11.102431599956399
CC-discharge,103,4777776.154238137,2978.3132530120483,7.2739443379819155,-53.2,-13.093204659329068,-12.574609021850359,-14.620827924886076,-12.911358393934508,35525.22426190414,7188.227635617745,1.7646331059366317e-08,3.640360067340744,11.253512121472589,35502.16668762799,6220.464435240907,1.7078044938981394e-08,3.632027728646558,11.135269953012134,37644.733986209576,19214.698258737433,2.5284486757804233e-08,3.636657368784858,10.417860082022893,35493.87239670332,7027.655949109282,1.7509543979920243e-08,3.6407353922508334,11.20620924911489,35621.29495967556,6826.100587855162,1.752101576972678e-08,3.6335842706411716,11.253512121472589,35397.86450912268,6718.836380589888,1.7252948174563305e-08,3.6419166093353574,11.135269953012134,37632.69350687028,19233.59888465926,2.5257921005210538e-08,3.6372869691970573,10.417860082022893,35579.33501702108,6612.378043405015,1.7365073874791445e-08,3.6332089457310826,11.20620924911489
CC-discharge,104,4777805.069900787,3007.2289156626507,7.269729074353336,-53.2,-13.080144102858034,-12.544234321039003,-14.682984790837077,-12.892636785265893,35603.95289383171,7102.785428816079,1.764633105936792e-08,3.6383293455642085,11.35862597192314,35578.85566717528,6135.999246128639,1.707804493898187e-08,3.6297888486560814,11.2361488419394,37734.089474922774,19118.296201490484,2.5284486757804335e-08,3.6345484598044115,10.535546076865154,35571.78966364382,6943.58866108172,1.75095439799192e-08,3.6387222057826176,11.309839751842603,35700.799517795196,6738.576933039665,1.7521015769725322e-08,3.631399728789127,11.35862597192314,35473.73095892513,6637.029094370671,1.7252948174563034e-08,3.6399402256972535,11.2361488419394,37721.958335628085,19137.827831859846,2.525792100521059e-08,3.635180614548923,10.535546076865154,35657.93762345868,6525.987570431085,1.7365073874794105e-08,3.6310068685707164,11.309839751842603
CC-discharge,105,4777833.985563438,3036.144578313253,7.265479335115192,-53.2,-13.066349330729201,-12.512677402232367,-14.747949644521263,-12.87302362251717,35682.60742791173,7017.4217039720825,1.7646331059367826e-08,3.6362850107942064,11.46363196964839,35655.37370476728,6051.718968194408,1.7078044938981788e-08,3.6275269466169586,11.336779009502738,37823.795086909704,19021.52302201412,2.5284486757804574e-08,3.6324223110749565,10.653742600701934,35649.60153226668,6859.632711495954,1.750954397992009e-08,3.636696166852122,11.413316299665025,35780.229247781586,6651.133672072094,1.7521015769725236e-08,3.6291943243209857,11.46363196964839,35549.42830021406,6555.400900649163,1.7252948174563388e-08,3.6379523884982334,11.336779009502738,37811.57293242483,19041.68808602969,2.525792100521033e-08,3.633057024040235,10.653742600701934,35736.433904523044,6439.711512717726,1.73650738747947e-08,3.6287831682630696,11.413316299665025
CC-discharge,106,4777862.901226088,3065.0602409638554,7.261193817728807,-53.2,-13.051829584993323,-12.480081162637594,-14.81551998130171,-12.852569271067376,35761.16078815358,6932.16538012392,1.764633105936795e-08,3.634226547542305,11.568524254450487,35731.662260533514,5967.687477640985,1.7078044938982086e-08,3.6252412531451617,11.437151533859645,37913.97367407111,18924.247392897243,2.528448675780368e-08,3.630278270067183,10.772471394379938,35727.270677913766,6775.827862407891,1.750954397991783e-08,3.6346567643999426,11.516631933775807,35859.55680678961,6563.800428484064,1.7521015769720462e-08,3.626967270186502,11.568524254450487,35624.89862099166,6474.013665607411,1.7252948174563127e-08,3.6359525645836452,11.437151533859645,37901.660024516175,18945.049179368165,2.525792100520988e-08,3.6309155476616244,10.772471394379938,35814.786207258505,6353.590731138108,1.7365073874795525e-08,3.626537053328865,11.516631933775807
CC-discharge,107,4777891.816888739,3093.975903614458,7.256870365524151,-53.2,-13.0365011165069,-12.446307836923387,-14.886018977717505,-12.831172068852212,35839.621161203104,6847.007765592058,1.764633105938719e-08,3.632153068509723,11.673296666906312,35807.74424913809,5883.879998887946,1.7078044938948423e-08,3.6229304028456917,11.53725751377756,38004.58132702155,18826.515890609975,2.5284486757808686e-08,3.628115258827213,10.891754683371984,35804.809970559836,6692.160503947082,1.7509543979942292e-08,3.6326031452820087,11.619779489357814,35938.79046215133,6476.568298858901,1.7521015769744748e-08,3.6247172970144277,11.673296666906312,35700.1645901499,6392.843393289359,1.725294817457109e-08,3.6339399626784594,11.53725751377756,37992.17574706776,18847.95738347685,2.525792100522724e-08,3.628755106696939,10.891754683371984,35893.00751484033,6267.611239715777,1.736507387495932e-08,3.624267220242142,11.619779489357814
