,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,98,1146012.550711962,2833.734939759036,7.316716909119874,-53.2,-13.314876784839042,-13.232503063707629,-13.378672879992605,-13.273947271460722,35467.43353779983,11509.84582348515,8.35632493224015e-09,3.6604343809780624,10.49485279572792,35542.11433008866,10985.238453586275,8.296245632470089e-09,3.6558282941132862,10.453921771151501,35737.246120812466,12676.68208219742,8.528492971699536e-09,3.657992844208064,10.454812828432651,35470.65083883666,11476.230637648732,8.349305860347348e-09,3.660455124321327,10.472717825571458,35562.934666844405,11242.732152503744,8.332353697170149e-09,3.656282528141812,10.49485279572792,35437.38369235498,11346.794989449738,8.328701232169587e-09,3.6608886150065896,10.453921771151501,35727.14097616081,12740.80571056602,8.534118644336148e-09,3.6587240649118105,10.454812828432651,35555.90920820495,11172.28662374313,8.322018438918433e-09,3.6562617847985477,10.472717825571458
CC-discharge,99,1146041.4663746124,2862.650602409639,7.313381936182463,-53.2,-13.314324406758825,-13.23115369099402,-13.381325659101055,-13.2731962431461,35547.6107623424,11422.867822135197,8.356324932237607e-09,3.6587762289935695,10.601797378826708,35623.09971627376,10896.13233442283,8.296245632469067e-09,3.6541481649495786,10.56020151715432,35818.51181150199,12588.852595528442,8.528492971693458e-09,3.656324086593395,10.562282702083632,35550.925458332254,11389.672904264191,8.349305860352887e-09,3.6587976494959036,10.579332859766668,35643.90209448086,11153.635289822007,8.33235369717321e-09,3.654605707188893,10.601797378826708,35517.50046756848,11260.492811346787,8.328701232173195e-09,3.6592337712328837,10.56020151715432,35808.324214792934,12653.55111615838,8.534118644333873e-09,3.657057849589067,10.562282702083632,35636.88990184141,11083.33688238621,8.322018438909796e-09,3.6545842866865588,10.579332859766668
CC-discharge,100,1146070.3820372631,2891.566265060241,7.310056410382208,-53.2,-13.313740110516237,-13.22973583425641,-13.384117018620735,-13.27240703660662,35627.7843730025,11335.893650412896,8.356324932237546e-09,3.6571230461503164,10.708737396968376,35704.076216933354,10807.035790373644,8.29624563246987e-09,3.6524723681190614,10.666470149785848,35899.79486757253,12501.004735258924,8.528492971693819e-09,3.6546600277231667,10.669774439745165,35631.19519111243,11303.120331654327,8.349305860351638e-09,3.6571451965817867,10.685941708279731,35724.86587261726,11064.542350060445,8.332353697173246e-09,3.6529333642318917,10.708737396968376,35597.6084525587,11174.199907054095,8.328701232173208e-09,3.6575840422631476,10.666470149785848,35889.52480118714,12566.27826841556,8.534118644333372e-09,3.655396382659042,10.669774439745165,35717.865665780664,10994.392444421303,8.322018438912005e-09,3.652911213800422,10.685941708279731
CC-discharge,101,1146099.2976999136,2920.4819277108436,7.306739980787178,-53.2,-13.313122093438308,-13.228245822248946,-13.38705459430877,-13.27157749000398,35707.95416141687,11248.92352919125,8.35632493223805e-09,3.655474675455072,10.81567258654249,35785.043379374954,10717.949308634928,8.296245632469532e-09,3.6508007010974612,10.772727104229645,35981.096199639265,12413.137539145875,8.528492971694252e-09,3.6530004898429853,10.777289185178617,35711.4597867701,11216.573183627885,8.349305860350868e-09,3.655497611298736,10.79254405577616,35805.825790837815,10975.453559473252,8.332353697173668e-09,3.6512653053321054,10.81567258654249,35677.70719948831,11087.916748436823,8.328701232173027e-09,3.655939279689717,10.772727104229645,35970.74364503468,12478.986211392983,8.534118644333374e-09,3.6537394909441927,10.777289185178617,35798.83624741255,10905.453580946973,8.322018438910804e-09,3.6512423694884415,10.79254405577616
CC-discharge,102,1146128.2133625643,2949.397590361446,7.303432281513379,-53.2,-13.312468471742923,-13.226679840327016,-13.390146334748906,-13.270705353181162,35788.11990763823,11161.957691677993,8.35632493223772e-09,3.65383095339265,10.92260266913358,35866.000727124374,10628.873402144136,8.296245632469202e-09,3.64913295251103,10.878971785605453,36062.41676751659,12325.249992667625,8.528492971694666e-09,3.651345287594391,10.884828144733065,35791.71898102848,11130.03173869584,8.34930586035152e-09,3.653854732978996,10.899139569202607,35886.78162702636,10886.369156949806,8.332353697173339e-09,3.649601328120729,10.92260266913358,35757.79623699337,11001.643832291154,8.328701232173672e-09,3.654299329002348,10.878971785605453,36051.98170517638,12391.673937209762,8.534118644332916e-09,3.652086993918987,10.884828144733065,35879.801380135796,10816.52057817172,8.322018438911105e-09,3.6495775485343813,10.899139569202607
CC-discharge,103,1146157.1290252148,2978.3132530120483,7.300132931020878,-53.2,-13.311777276679717,-13.225033924997284,-13.393400514601163,-13.269788283721835,35868.28137961127,11074.996383973854,8.356324932237705e-09,3.65219170961954,11.029527350854153,35946.9477589908,10539.808610590007,8.296245632468779e-09,3.6474689017207154,10.98520356779551,36143.75758224857,12237.341026870547,8.528492971695056e-09,3.64969422765613,10.992392589911178,35871.97249516836,11043.496290679377,8.349305860353303e-09,3.6522163942670254,11.005727897061655,35967.73314684095,10797.28939458525,8.332353697173726e-09,3.6479412214013376,11.029527350854153,35837.875069258764,10915.381681323644,8.328701232174075e-09,3.6526640293001624,10.98520356779551,36133.23999163035,12304.340383908551,8.534118644332115e-09,3.650438703364747,10.992392589911178,35960.76078277967,10727.593738034666,8.322018438911265e-09,3.6479165367538524,11.005727897061655
CC-discharge,104,1146186.0446878655,3007.2289156626507,7.296841531383993,-53.2,-13.311046450545572,-13.223303958399228,-13.396825748151743,-13.268823842903462,35948.43833262159,10988.039865656261,8.356324932237839e-09,3.650556766646598,11.136446321646222,36027.88394810265,10450.755501459962,8.296245632469187e-09,3.645808318390649,11.091421792226821,36225.11970822131,12149.409516122954,8.528492971694586e-09,3.6480471083720807,11.099983860042716,35952.220035430335,10956.967149338874,8.349305860354268e-09,3.650582420808602,11.112308668654528,36048.68010315538,10708.214538280823,8.332353697174454e-09,3.646284764737395,11.136446321646222,35917.94317506379,10829.130845164527,8.328701232174173e-09,3.6510332129933443,11.091421792226821,36214.519567702,12216.984433226546,8.534118644332469e-09,3.6487944230119127,11.099983860042716,36041.71415900084,10638.673378857928,8.322018438911541e-09,3.646259110575391,11.112308668654528
CC-discharge,105,1146214.960350516,3036.144578313253,7.2935576675343015,-53.2,-13.310273842558235,-13.221485662755702,-13.400431003146984,-13.267809491539083,36028.59050872222,10901.088410391827,8.356324932237435e-09,3.6489259395102964,11.243359254550253,36108.808740905464,10361.714671124191,8.296245632469808e-09,3.644150962040256,11.19762576660897,36306.50426535915,12061.454275782937,8.528492971693886e-09,3.64640371936524,11.207603365068012,36032.46129239297,10870.444641036436,8.349305860356253e-09,3.648952630928725,11.218881493290842,36129.622235480965,10619.14486837049,8.332353697173767e-09,3.6446317280240046,11.243359254550253,35998.000006791655,10742.89190141704,8.328701232172716e-09,3.6494067054940444,11.19762576660897,36295.82155218123,12129.60490827491,8.534118644332259e-09,3.647153948169061,11.207603365068012,36122.66119665697,10549.759836022198,8.322018438913566e-09,3.644605036605576,11.218881493290842
CC-discharge,106,1146243.8760131667,3065.0602409638554,7.290280906475437,-53.2,-13.309457204587886,-13.219574594789457,-13.40422561490392,-13.266742585718742,36108.73763613213,10814.142306577025,8.35632493223662e-09,3.6472990354320958,11.350265804940397,36189.7215561275,10272.686745957046,8.29624563246916e-09,3.642496581579298,11.303814763627225,36387.91243141225,11973.474059766793,8.528492971695016e-09,3.644763841137087,11.315252588433678,36112.69594032459,10783.929109421337,8.349305860356005e-09,3.6473268352979,11.325445959464568,36210.559269356956,10530.08068027577,8.332353697173072e-09,3.6429818710433413,11.350265804940397,36078.044989404356,10656.665456745466,8.328701232172517e-09,3.647784324896139,11.303814763627225,36377.14712162216,12042.200571126734,8.534118644333385e-09,3.64551706533835,11.315252588433678,36203.60156715052,10460.853462673127,8.322018438910162e-09,3.6429540711775372,11.325445959464568
CC-discharge,107,1146272.7916758172,3093.975903614458,7.28701079646846,-53.2,-13.308594186750918,-13.21756614012811,-13.408219300671398,-13.26562037244958,36188.879428607,10727.201858005932,8.35632493223612e-09,3.645675853465443,11.45716560972489,36270.621783708346,10183.672383498177,8.296245632469163e-09,3.6408449148252413,11.409988019590749,36469.34544432993,11885.467558026514,8.52849297169456e-09,3.643127244651867,11.422933090102655,36192.92363650443,10697.420916147716,8.349305860358076e-09,3.645704836586321,11.432001633995364,36291.490915718045,10441.022285191377,8.332353697172523e-09,3.641334943003016,11.45716560972489,36158.0775193848,10570.4521479993,8.328701232171169e-09,3.6461658816432183,11.409988019590749,36458.49751271727,11954.770120308747,8.534118644333501e-09,3.6438835518165926,11.422933090102655,36284.534924746935,10371.954630459733,8.322018438908231e-09,3.6413059598821387,11.432001633995364
CC-discharge,108,1146301.707338468,3122.89156626506,7.283746866186535,-53.2,-13.307682332855816,-13.215455507712935,-13.412422174239248,-13.26443998519201,36269.01558478274,10640.267384570358,8.356324932236345e-09,3.644056184129823,11.564058286510459,36351.50878369585,10094.672273651497,8.296245632469293e-09,3.639195688002175,11.516144733035894,36550.804604722674,11797.433393928084,8.528492971695584e-09,3.641493690905035,11.53064650968061,36273.14402052119,10610.92044162005,8.34930586035754e-09,3.6440864291053647,11.538548061134486,36372.41687023093,10351.97001080183,8.332353697172111e-09,3.6396906820567123,11.564058286510459,36238.09696364488,10484.252643371474,8.328701232170457e-09,3.64455117818436,11.516144733035894,36539.87402475849,11867.312188197977,8.534118644332808e-09,3.6422531752814997,11.53064650968061,36365.460905864304,10283.063730298654,8.322018438908681e-09,3.63966043708117,11.538548061134486
CC-discharge,109,1146330.6230011184,3151.8072289156626,7.280488623837736,-53.2,-13.30671907570839,-13.2132377242429,-13.4168447607492,-13.263198439299513,36349.14578749121,10553.339222988563,8.356324932236975e-09,3.642439809031343,11.670943432729592,36432.38188510563,10005.68713992085,8.296245632468782e-09,3.6375486152205374,11.622284063284713,36632.291278422665,11709.370121531032,8.528492971695172e-09,3.6398629304752173,11.638394569660482,36353.356713540736,10524.428085769092,8.349305860359406e-09,3.6424713984359607,11.645084761634452,36453.33681260051,10262.924202028677,8.332353697172515e-09,3.6380488148063934,11.670943432729592,36318.1026583962,10398.067643599894,8.328701232172196e-09,3.6429400086171984,11.622284063284713,36621.278022191764,11779.825338318657,8.534118644332414e-09,3.640625693362519,11.638394569660482,36446.379128336564,10194.181173172163,8.322018438908299e-09,3.638017225401776,11.645084761634452
CC-discharge,110,1146359.5386637691,3180.722891566265,7.277235556254734,-53.2,-13.305701732270027,-13.210907628660701,-13.421498011703013,-13.261892627366256,36429.26970304357,10466.417727568904,8.35632493223668e-09,3.640826500469426,11.777820624729506,36513.24038474607,9916.717740685517,8.296245632469404e-09,3.635903397937066,11.728405128959025,36713.80689913002,11621.276222771443,8.528492971694568e-09,3.638234703059119,11.746179078786795,36433.56131754613,10437.944268857878,8.349305860357327e-09,3.640859521043273,11.751611231781704,36534.250405849605,10173.885221811033,8.332353697171654e-09,3.6364090557853084,11.777820624729506,36398.09390799026,10311.897883199852,8.328701232173587e-09,3.641332158317669,11.728405128959025,36702.71093726332,11692.308062542797,8.53411864433304e-09,3.6390008531956153,11.746179078786795,36527.28919064513,10105.307390957521,8.322018438905417e-09,3.636376035211462,11.751611231781704
CC-discharge,111,1146388.4543264196,3209.6385542168678,7.273987127949949,-53.2,-13.304627498675776,-13.20845986671481,-13.426393320117329,-13.260519314492093,36509.386980484356,10379.5032710045,8.356324932236388e-09,3.639216021028874,11.88468941682166,36594.08354601504,9827.764870511477,8.296245632469335e-09,3.634259724394007,11.834507006450494,36795.352971157445,11533.150104537383,8.528492971692862e-09,3.6366087369885567,11.854001935541095,36513.75741454524,10351.469432320304,8.349305860358865e-09,3.639250563877146,11.858126942391578,36615.15729556434,10084.85345192143,8.332353697171509e-09,3.634771106921075,11.88468941682166,36478.069983725196,10225.74413173363,8.328701232171349e-09,3.6397274035559417,11.834507006450494,36784.174272758755,11604.758778187248,8.534118644333738e-09,3.6373783909613926,11.854001935541095,36608.190671122444,10016.442837287788,8.322018438905154e-09,3.634736564072803,11.858126942391578
CC-discharge,112,1146417.3699890703,3238.55421686747,7.27074278013494,-53.2,-13.30349344510828,-13.205888885636595,-13.431542535797124,-13.259075133458007,36589.49725081411,10292.596245201175,8.356324932237467e-09,3.6376081231568587,11.991549340290671,36674.91059765512,9738.82936149907,8.296245632470226e-09,3.632617269036998,11.940588728347487,36876.93107226687,11444.99009565131,8.528492971692685e-09,3.6349847487290354,11.961865131749587,36593.94456575443,10265.004039630432,8.349305860359337e-09,3.6376442839577163,11.964631337764873,36696.05710910722,9995.829293813138,8.332353697171671e-09,3.633134656978082,11.991549340290671,36558.0301226155,10139.607195117667,8.32870123217026e-09,3.6381255110979427,11.940588728347487,36865.66960483897,11517.175825012544,8.534118644333404e-09,3.6357580314059055,11.961865131749587,36689.08312712531,9927.587988444913,8.322018438900628e-09,3.6330984961772255,11.964631337764873
CC-discharge,113,1146446.2856517208,3267.4698795180725,7.267501929702563,-53.2,-13.3022965105368,-13.20318892894359,-13.43695798067676,-13.257556579842856,36669.600126178084,10205.697062142843,8.356324932238201e-09,3.636002548724237,12.098399902361535,36755.720732486,9649.91208466686,8.296245632469611e-09,3.630975691910716,12.046649281819697,36958.54285660107,11356.794443742228,8.528492971692396e-09,3.6333624423590525,12.069770756313739,36674.12231074668,10178.548577205423,8.3493058603585e-09,3.636040427945666,12.071123834605439,36776.949454802096,9906.81316950609,8.33235369717233e-09,3.6314993809783256,12.098399902361535,36637.973526137925,10053.487916961836,8.328701232170363e-09,3.636526237791847,12.046649281819697,36947.19858596997,11429.557462118068,8.534118644333306e-09,3.6341394873435098,12.069770756313739,36769.96609417663,9838.743344287794,8.322018438897868e-09,3.6314615017568976,12.071123834605439
CC-discharge,114,1146475.2013143715,3296.385542168675,7.264263968170566,-53.2,-13.301033497316807,-13.200354031430011,-13.442652464182167,-13.255960007071018,36749.69519902418,10118.806154790094,8.356324932239012e-09,3.6343990285705203,12.205240585123999,36836.51310609724,9561.013951370456,8.296245632470564e-09,3.6293346380315867,12.15268760696176,37040.19005771387,11268.561312020624,8.528492971692849e-09,3.631741509029392,12.177720999064176,36754.29016657122,10092.103555339385,8.349305860359001e-09,3.6344387316964877,12.177603820898266,36857.833921079684,9817.805522508117,8.332353697171893e-09,3.6298649396000453,12.205240585123999,36717.89935893944,9967.387179943851,8.328701232171154e-09,3.6349293301389793,12.15268760696176,37028.762947945,11341.901864736023,8.534118644334848e-09,3.6325224591411738,12.177720999064176,36850.839085077765,9749.909429212772,8.322018438901964e-09,3.629825236474079,12.177603820898266
CC-discharge,115,1146504.116977022,3325.3012048192772,7.261028260585096,-53.2,-13.29970106566793,-13.197378014368526,-13.448639298552324,-13.254281621411225,36829.78204122403,10031.92397801624,8.356324932238353e-09,3.6327972820319605,12.312070844413094,36917.28683551811,9472.135914752756,8.296245632470332e-09,3.627693736736649,12.258702595097496,37121.87449168912,11180.288775948338,8.528492971693633e-09,3.6301216264017113,12.28571815473781,36834.44762684366,10005.669509172012,8.34930586036145e-09,3.6328389197981514,12.284070654747593,36938.71007559221,9728.806818773643,8.332353697170839e-09,3.6282309785531357,12.312070844413094,36797.80674751945,9881.305907213706,8.328701232171705e-09,3.633334523848447,12.258702595097496,37110.36450500623,11254.207120927415,8.5341186443352e-09,3.630906634183385,12.28571815473781,36931.70158899053,9661.086793147815,8.322018438899508e-09,3.6281893407869443,12.284070654747593
