,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,117,2332486.2569388077,3383.132530120482,8.112651046007537,53.2,12.581104428326558,12.114902215386234,16.06868000720842,12.435313349078795,35544.7955535415,10438.688524217534,1.1672556218109112e-08,4.056401681794051,-0.0,35417.67920331387,9843.307120533507,1.147743903062752e-08,4.056336771873824,-0.0,37447.474972020835,12477.882660705307,1.2584254259363054e-08,4.05638351417415,-0.0,35482.8324130189,10379.530240921871,1.1633575223059837e-08,4.056289952555527,-0.0,35641.059139985155,10148.89541598439,1.1620378129668974e-08,4.056249364213486,-0.0,35314.28319782385,10236.419563547,1.1549518156106006e-08,4.056314274133712,-0.0,37435.63463152174,12542.360305254246,1.2593560728302416e-08,4.0562675318333845,-0.0,35568.19792841027,10049.143347125251,1.1573712297101719e-08,4.05636109345201,-0.0
CC-charge,118,2332515.172601458,3412.0481927710844,8.115340414182583,53.2,12.588026741227724,12.123887342450358,16.045418123653253,12.442667792668665,35468.96856386206,10520.919276153627,1.1672763793908227e-08,4.057744379511542,-0.0,35343.438549368126,9924.955435962169,1.1477642592405594e-08,4.057685261624299,-0.0,37350.11392909549,12583.175449734437,1.2584532022686715e-08,4.057727356841371,-0.0,35407.555274029524,10460.669706571276,1.1633779908285919e-08,4.057632339932231,-0.0,35564.48482184378,10233.129429801826,1.1620589235204484e-08,4.0575960346710405,-0.0,35240.83881403948,10315.498554824877,1.1549717268634188e-08,4.057655152558283,-0.0,37338.37237097623,12646.963875213914,1.259383730464327e-08,4.05761305734121,-0.0,35492.258671785115,10132.52514173694,1.1573920914835552e-08,4.057708074250351,-0.0
CC-charge,119,2332544.0882641086,3440.9638554216867,8.11804862363579,53.2,12.59510738531423,12.133117919657805,16.021566938887887,12.450207756140076,35393.098361882614,10603.196410311406,1.167297184709014e-08,4.05909672430857,-0.0,35269.1405093177,10006.666111768453,1.1477846658489358e-08,4.059042795568051,-0.0,37252.89984538192,12688.311165210347,1.2584810343565317e-08,4.059080634891386,-0.0,35332.23186596863,10541.858487304129,1.1633985066492906e-08,4.058984434622,-0.0,35487.8668655153,10317.410955784828,1.1620800829841023e-08,4.058951899327221,-0.0,35167.33765964715,10394.637944414942,1.1549916859892858e-08,4.059005828067739,-0.0,37241.256920537526,12751.411399431727,1.2594114445150762e-08,4.058967988744405,-0.0,35416.272739118955,10215.957614201825,1.1574130021319268e-08,4.059064189013789,-0.0
CC-charge,120,2332573.003926759,3469.879518072289,8.120775971814853,53.2,12.602338301886117,12.142584078859127,15.997152970718249,12.457924648536517,35317.184064566965,10685.520908124903,1.1673180384123551e-08,4.060458844887004,-0.0,35194.783667436466,10088.440735330421,1.1478051231782752e-08,4.0604095499670265,-0.0,37155.83606686361,12793.28611179875,1.2585089236528617e-08,4.060443499729907,-0.0,35256.861141964815,10623.097736917,1.1634190704002479e-08,4.06034636250503,-0.0,35411.204379259696,10401.740999345311,1.1621012917896641e-08,4.060317126927849,-0.0,35093.778334104376,10473.839269645097,1.155011693595853e-08,4.060366421847826,-0.0,37144.29162279515,12855.699206762503,1.2594392164247088e-08,4.060332472084947,-0.0,35340.23907433101,10299.441950282553,1.1574339620367892e-08,4.060429609309825,-0.0
CC-charge,121,2332601.91958941,3498.7951807228915,8.123522741408873,53.2,12.609711475812208,12.15227595636301,15.972202658017729,12.46580990980706,35241.22483707994,10767.89369861581,1.1673389411987559e-08,4.061830863512157,-0.0,35120.366668404415,10170.280827556217,1.1478256315842748e-08,4.061785692474544,-0.0,37058.92577904953,12898.096767758832,1.2585368716872651e-08,4.061816095166765,-0.0,35181.44210688278,10704.388553338937,1.163439682762805e-08,4.061718243141429,-0.0,35334.49652001422,10486.120512203013,1.1621225504350734e-08,4.061691877896716,-0.0,35020.159496627835,10553.104003470138,1.1550317503364866e-08,4.061737048934328,-0.0,37047.47966002559,12959.823798518248,1.2594670477087718e-08,4.061706646242109,-0.0,35264.15667353296,10382.979278326535,1.157454971643546e-08,4.061804498267444,-0.0
CC-charge,122,2332630.8352520606,3527.710843373494,8.126289201189522,53.2,12.617218946991402,12.162183705947264,15.946742324255418,12.473855022805916,35165.21989243242,10850.315658745189,1.1673598938150669e-08,4.063212896391507,-0.0,35045.888217179614,10252.187842988049,1.147846191485388e-08,4.063171382609212,-0.0,36962.172007742265,13002.739784220284,1.2585648800626389e-08,4.063198557850116,-0.0,35105.9738170397,10785.731978901613,1.1634603444647787e-08,4.063100190145053,-0.0,35257.74249303394,10570.550392744886,1.1621438594817086e-08,4.063076304798014,-0.0,34946.479866066155,10632.433554572446,1.1550518569081076e-08,4.063117818580308,-0.0,36950.82405496096,13063.781847751514,1.2594949399534658e-08,4.063090643339405,-0.0,35188.02458474142,10466.570669542678,1.1574760314614735e-08,4.063189011044468,-0.0
CC-charge,123,2332659.750914711,3556.6265060240967,8.12907560681698,53.2,12.624852821195741,12.172297511267473,15.920798142859239,12.482051524677548,35089.168491066295,10932.787613836299,1.1673808970552543e-08,4.064605054037707,-0.0,34971.347078792154,10334.163169988231,1.1478668033602803e-08,4.064566772208755,-0.0,36865.577620014985,13107.211984235168,1.25859295045312e-08,4.06459101768229,-0.0,35030.455379854895,10867.12900068311,1.1634810562796427e-08,4.0644923115418194,-0.0,35180.94155147013,10655.031486457803,1.1621652195518438e-08,4.064470552779271,-0.0,34872.738220694606,10711.829267541969,1.1550720140499332e-08,4.064508834608223,-0.0,36854.32767176583,13167.570198311949,1.2595228948137996e-08,4.064484589134687,-0.0,35111.841907526585,10550.217138354828,1.1574971420619085e-08,4.064583295275159,-0.0
CC-charge,124,2332688.6665773615,3585.542168674699,8.131882201612077,53.2,12.632605280285206,12.182607597682418,15.894396104407292,12.490391017625086,35013.06994036972,11015.310338061829,1.1674019517585642e-08,4.06600744161654,-0.0,34896.742078069605,10416.208131006737,1.1478874677454964e-08,4.065972005864715,-0.0,36769.1453253841,13211.510361612593,1.2586210846011396e-08,4.065993598218047,-0.0,34954.885953437224,10948.580550922663,1.1635018190242773e-08,4.0658947101131275,-0.0,35104.09299588724,10739.564586427818,1.1621866313262827e-08,4.065874759995538,-0.0,34798.93339794481,10791.292423136427,1.155092222541578e-08,4.065910195747363,-0.0,36757.99321720841,13271.185863688974,1.2595509140107187e-08,4.06588860339403,-0.0,35035.60779259142,10633.919642828723,1.1575183040736266e-08,4.065987491498951,-0.0
CC-charge,125,2332717.5822400125,3614.4578313253014,8.134709217295999,53.2,12.640468591808627,12.193104243481867,15.867561985647448,12.498865179062053,34936.9235941481,11097.884554997112,1.1674230588078468e-08,4.067420159280275,-0.0,34822.07209929277,10498.32398292591,1.1479081852331829e-08,4.067387221338705,-0.0,36672.87767716848,13315.632079544093,1.2586492843151448e-08,4.067406417045917,-0.0,34879.2647461089,11030.087507501281,1.163522633556909e-08,4.067307483724985,-0.0,35027.19617371975,10824.150433908293,1.1622080955419624e-08,4.067289058015724,-0.0,34725.06429406437,10870.824238611745,1.1551124832016383e-08,4.067321995957293,-0.0,36661.82324201579,13374.626025646998,1.259578999329169e-08,4.06730280025008,-0.0,34959.32144129377,10717.679085165859,1.1575395181804657e-08,4.067401733571014,-0.0
CC-charge,126,2332746.497902663,3643.373493975904,8.137556874698927,53.2,12.648435117988058,12.20377779052818,15.840321320329645,12.507465771154124,34860.72885202962,11180.510938231962,1.1674442191280062e-08,4.068843302487246,-0.0,34747.336085787436,10580.511917475238,1.1479289564689919e-08,4.0688125499610495,-0.0,36576.77707401875,13419.574469040104,1.2586775514678244e-08,4.0688295861534485,-0.0,34803.59101587395,11111.650694487795,1.1635435007768698e-08,4.068730725643487,-0.0,34950.25047868009,10908.789718944998,1.1622296129899556e-08,4.068713572211681,-0.0,34651.12986371329,10950.425868126587,1.1551327968862772e-08,4.06874432473788,-0.0,36565.82014240497,13477.888032670773,1.2596071526161845e-08,4.068727288545479,-0.0,34882.98210511244,10801.49631226291,1.1575607851221773e-08,4.06882614905544,-0.0
CC-charge,127,2332775.4135653134,3672.289156626506,8.14042538443897,53.2,12.656497324088214,12.214618654318283,15.81269937183734,12.51618464975617,34784.48515883065,11263.190112035778,1.1674654336844578e-08,4.070276962308019,-0.0,34672.53303945832,10662.77306171495,1.147949782150046e-08,4.070248117012562,-0.0,36480.84576161202,13523.33502718461,1.2587058879937111e-08,4.070263212276927,-0.0,34727.86406983497,11193.27088273944,1.1635644216217597e-08,4.070164524837066,-0.0,34873.25535011215,10993.483081060216,1.1622511845133562e-08,4.070148422130952,-0.0,34577.12911950067,11030.098403209417,1.1551531644878237e-08,4.070177267426409,-0.0,36469.9861617748,13580.969398231748,1.2596353757790018e-08,4.070162172162044,-0.0,34806.5890850546,10885.372116333117,1.1575821056894425e-08,4.0702608596019045,-0.0
CC-charge,128,2332804.329227964,3701.2048192771085,8.14331494757267,53.2,12.664647786193882,12.225617333460985,15.784721107598182,12.525013772746954,34708.192003871125,11345.9226520772,1.1674867034817947e-08,4.071721225718926,-0.0,34597.662020260985,10745.108478585824,1.1479706630230227e-08,4.071694042090251,-0.0,36385.08583449916,13626.911415215747,1.2587342958877008e-08,4.071707397236354,-0.0,34652.083263559005,11274.948790561948,1.1635853970670057e-08,4.07160896626631,-0.0,34796.21027230363,11078.231109987848,1.1622728110053378e-08,4.071593721853742,-0.0,34503.061131464514,11109.842873291562,1.1551735869335953e-08,4.071620905482416,-0.0,36374.323392551916,13683.867798881482,1.2596636707832884e-08,4.071607550336315,-0.0,34730.141731019714,10969.307235581402,1.157603480722776e-08,4.0717059813063585,-0.0
CC-charge,129,2332833.244890615,3730.120481927711,8.146225756218431,53.2,12.672879198383045,12.236764418597811,15.756411175242388,12.533945207776757,34631.84892024927,11428.709086190054,1.1675080295624568e-08,4.073176175883406,-0.0,34522.72214562539,10827.519167518532,1.1479915998823922e-08,4.073150439457657,-0.0,36289.49923809258,13730.301456452094,1.2587627772032958e-08,4.073162238256284,-0.0,34576.24800039821,11356.685084417462,1.1636064281243428e-08,4.073064131161752,-0.0,34719.11477375006,11163.03434645697,1.162294493407401e-08,4.073049580335026,-0.0,34428.92502650109,11189.660246295078,1.1551940651846796e-08,4.073075316760777,-0.0,36278.83377817431,13786.58107219219,1.2596920396518878e-08,4.073063517962149,-0.0,34653.639441111736,11053.302354933174,1.1576249111113045e-08,4.07316162505668,-0.0
CC-charge,130,2332862.1605532654,3759.0361445783133,8.149157994154159,53.2,12.681184379325925,12.248050600748103,15.727793880490688,12.542971139435286,34555.45548407634,11511.549895180944,1.1675294130054904e-08,4.074641892421854,-0.0,34447.71258982448,10910.006065100073,1.1480125935686997e-08,4.07461741838057,-0.0,36194.08777078665,13833.503134070022,1.2587913340509842e-08,4.074627828273287,-0.0,34500.35773076856,11438.480379682085,1.1636275158405771e-08,4.0745300972902845,-0.0,34641.968426385574,11247.89328302339,1.1623162327076652e-08,4.074516101732305,-0.0,34354.719987739874,11269.551429280818,1.1552146002348475e-08,4.074540575773589,-0.0,36183.51911521043,13889.107214547927,1.2597204844632751e-08,4.074530165880872,-0.0,34577.08166091283,11137.358106812804,1.1576463977899631e-08,4.074627896863874,-0.0
CC-charge,131,2332891.076215916,3787.9518072289156,8.152111837390276,53.2,12.689556278305423,12.259466679115565,15.698893166732322,12.552083875846693,34479.01131367694,11594.445513678747,1.1675508549254701e-08,4.076118451670411,-0.0,34372.63258330036,10992.570045792196,1.1480336449669528e-08,4.076095083448807,-0.0,36098.8530861967,13936.514588747217,1.258819968597213e-08,4.076104256230634,-0.0,34424.4119513889,11520.335241445282,1.1636486612964645e-08,4.076006939210723,-0.0,34564.77084477361,11332.808364936815,1.1623380299392588e-08,4.075993385719864,-0.0,34280.44525387613,11349.517269142772,1.1552351931095292e-08,4.076016753941468,-0.0,36088.38105560075,13991.444378801612,1.2597490073502807e-08,4.07600758115964,-0.0,34500.46788271444,11221.47507196491,1.1576679417391106e-08,4.076104898179552,-0.0
CC-charge,132,2332919.9918785663,3816.867469879518,8.155087494934513,53.2,12.69800883566817,12.271030696383646,15.669662202069803,12.561298265878385,34402.52368911861,11677.388049983821,1.1675723473606122e-08,4.077605946917555,-0.0,34297.49203060024,11075.200229159454,1.1480547460598972e-08,4.077583555187714,-0.0,36003.77009400732,14039.362918473576,1.2588486707599985e-08,4.077591627287829,-0.0,34348.41855399789,11602.241170092062,1.1636698566153272e-08,4.07749474844474,-0.0,34487.529380730695,11417.771508178403,1.162359877165856e-08,4.077481548016959,-0.0,34206.110623226414,11429.54722787881,1.1552558358760015e-08,4.0775039397468005,-0.0,35993.39453448411,14093.619485619753,1.2597775981464832e-08,4.077495867646686,-0.0,34423.806067670295,11305.644515819638,1.1576895350815584e-08,4.077592746489774,-0.0
CC-charge,133,2332948.9075412173,3845.7831325301204,8.158085048055263,53.2,12.70649328270543,12.282679059724515,15.6402659074485,12.570561750121552,34325.976902957584,11760.39456268198,1.1675939097436667e-08,4.079104408487655,-0.0,34222.2688046394,11157.920961965925,1.1480759157460561e-08,4.079082888949476,-0.0,35908.893949528865,14141.988447714559,1.2588774673327975e-08,4.079089983194179,-0.0,34272.36024299758,11684.216827070986,1.1636911209550215e-08,4.078993553805525,-0.0,34410.22817200603,11502.800187125247,1.1623817935616253e-08,4.078980639567608,-0.0,34131.69420602982,11509.664885873055,1.1552765476349377e-08,4.079002159105789,-0.0,35898.614651210555,14195.57325000189,1.2598062837095254e-08,4.078995064861085,-0.0,34347.07876805316,11389.88561577838,1.1577111967156381e-08,4.07909149424974,-0.0
CC-charge,134,2332977.8232038678,3874.698795180723,8.161104693383443,53.2,12.715024213648295,12.294430556483343,15.610655373831126,12.579889856037244,34249.378516960074,11843.45690379481,1.1676155341498435e-08,4.080613924553141,-0.0,34146.973201874556,11240.721010297619,1.1480971460511645e-08,4.0805931976381,-0.0,35814.19857652489,14244.419157624232,1.2589063484269678e-08,4.080599422724807,-0.0,34196.24522193961,11766.253433339489,1.1637124464708806e-08,4.080503441838316,-0.0,34332.87485489216,11587.88605523166,1.1624037712434507e-08,4.080490768830302,-0.0,34057.20618830891,11589.859362777162,1.1552973204750769e-08,4.080511495745342,-0.0,35804.01535600148,14297.333469998552,1.2598350540633918e-08,4.0805052706586356,-0.0,34270.29425957295,11474.189350115748,1.1577329188147189e-08,4.080601251545125,-0.0
CC-charge,135,2333006.7388665183,3903.6144578313256,8.16414658103735,53.2,12.723595082825424,12.30627638970218,15.58085316198984,12.58927536548256,34172.728283645556,11926.575346602396,1.1676372218259174e-08,4.082134560648636,-0.0,34071.60462963444,11323.60103048986,1.1481184380241121e-08,4.082114570051135,-0.0,35719.6851703926,14346.653740591077,1.2589353164206291e-08,4.082120021511168,-0.0,34120.07313437357,11848.351377894665,1.1637338343703734e-08,4.082024476575465,-0.0,34255.4691794693,11673.029392459384,1.162425811410607e-08,4.082012020388714,-0.0,33982.64598374881,11670.131294232704,1.1553181555395289e-08,4.082032010986216,-0.0,35709.59784304041,14398.898846563365,1.2598639115482232e-08,4.0820265595261835,-0.0,34193.45218264192,11558.556118607015,1.157754702524188e-08,4.082122104461885,-0.0
CC-charge,136,2333035.6545291687,3932.530120481928,8.167210855996135,53.2,12.73219955085821,12.318207978883864,15.55088120092186,12.59871126933607,34096.026014081806,12009.750110095398,1.1676589740495802e-08,4.083666380217355,-0.0,33996.162579431344,11406.561600933057,1.1481397927515758e-08,4.083647091778895,-0.0,35625.35471771985,14448.691080368599,1.2589643737428964e-08,4.083651852539282,-0.0,34043.84368983791,11930.510989238397,1.1637552858905978e-08,4.083556720019731,-0.0,34178.01095494335,11758.230423153804,1.1624479153007897e-08,4.08354447577878,-0.0,33908.01308931593,11750.481240394864,1.1553390539991451e-08,4.08356376421724,-0.0,35615.36309791471,14500.26827076413,1.259892858554233e-08,4.083559003456853,-0.0,34116.55224424491,11642.986258858957,1.157776549027639e-08,4.0836541359764045,-0.0
CC-charge,137,2333064.5701918197,3961.4457831325303,8.170297658475127,53.2,12.740831443527098,12.33021690147785,15.520760933733621,12.608190721261424,34019.27156005272,12092.98137160335,1.167680792128725e-08,4.085209444777718,-0.0,33920.646600033884,11489.60324122535,1.148161211356989e-08,4.08519084541892,-0.0,35531.20806148986,14550.530206288664,1.2589935228731261e-08,4.085194986343361,-0.0,33967.55664343538,12012.732549707123,1.163776802297533e-08,4.085100232308492,-0.0,34100.500031637646,11843.489328984308,1.1624700841891055e-08,4.085088213697409,-0.0,33833.307058618,11830.909704477255,1.1553600170514942e-08,4.085106813056208,-0.0,35521.31196275186,14601.440778293181,1.2599218975208599e-08,4.0851026721317645,-0.0,34039.5941973307,11727.48006103448,1.1577984595457359e-08,4.085197426166634,-0.0
CC-charge,138,2333093.48585447,3990.3614457831327,8.173407124349993,53.2,12.749484747160597,12.342294886943193,15.490513333181676,12.61770703271454,33942.46481028492,12176.269268908138,1.1677026774008206e-08,4.086763814115153,-0.0,33845.05629220982,11572.726414853467,1.1481826949995212e-08,4.086745910813868,-0.0,35437.245914315376,14652.170286256982,1.2590227663403676e-08,4.0867494912232205,-0.0,33891.21179163384,12095.016297718803,1.1637983848853745e-08,4.086655071903205,-0.0,34022.936297182336,11928.806251106507,1.1624923193870941e-08,4.08664331023484,-0.0,33758.527496705254,11911.41713535218,1.1553810459205429e-08,4.086661213536127,-0.0,35427.4451494423,14702.415542511273,1.259951030936593e-08,4.086657633126775,-0.0,33962.57783657625,11812.03777016181,1.15782043533535e-08,4.086752052446788,-0.0
CC-charge,139,2333122.4015171207,4019.277108433735,8.176539433259919,53.2,12.758178087385101,12.354466298713758,15.460075409643293,12.627280204257852,33865.61415259718,12259.604693016934,1.1677246198932264e-08,4.088329570187009,-0.0,33769.40337852604,11655.918220971542,1.1482042339318983e-08,4.088312389401254,-0.0,35343.43894727779,14753.643054636372,1.2590520905938774e-08,4.088315457177703,-0.0,33814.818338903206,12177.352301520721,1.1638200238145112e-08,4.088221319400293,-0.0,33945.32822206225,12014.171858506785,1.1625146110524613e-08,4.088209863072911,-0.0,33683.68600041339,11991.991038254188,1.1554021307737043e-08,4.088227043858666,-0.0,35333.73335882366,14803.224090105028,1.2599802452002767e-08,4.088223976082215,-0.0,33885.51244741167,11896.649179900553,1.1578424666834509e-08,4.088318113859627,-0.0
