,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,151,3703362.694668311,4366.265060240964,7.070836005893638,-53.2,-11.942520786615054,-10.96443446453385,-18.67081621058907,-11.622228538262025,39293.500292555786,4478.6293127908975,1.5167300905701297e-08,3.5443532876232724,16.101905528775163,39185.781201813355,3656.890576649436,1.4769550378092755e-08,3.522107588996214,15.792160069513809,41628.182010094126,12147.966454925567,1.8592680630434523e-08,3.535023641988325,16.63928125926771,39230.48947032498,4407.922496640521,1.5074774086028757e-08,3.545695497840296,15.990347921559795,39426.71000819507,4047.478935058202,1.507784379444802e-08,3.526482718270366,16.101905528775163,39041.97031526041,4239.777058702797,1.4894339272853027e-08,3.548728416897424,15.792160069513809,41612.09992993269,12213.556905379195,1.8596057995575578e-08,3.535812363905313,16.63928125926771,39348.818377636584,3916.844175457961,1.4971701019341905e-08,3.525140508053342,15.990347921559795
CC-discharge,152,3703391.6103309616,4395.180722891567,7.064675643883083,-53.2,-11.871701538083064,-10.886298668440428,-18.892925469311507,-11.549074324165003,39364.79299855011,4401.087763717208,1.516730090568293e-08,3.541577329823028,16.197544975862304,39252.191085281185,3583.591269883052,1.4769550378142022e-08,3.518592255316514,15.879914017839008,41743.541619284,12023.921636984802,1.8592680630437623e-08,3.5319410436705923,16.7901396595886,39300.131471847395,4332.621265333443,1.5074774086038373e-08,3.5429676883342247,16.083405362774364,39498.705354087746,3968.0484050073683,1.5077843794385648e-08,3.5230983140600545,16.197544975862304,39107.667917709,4168.78429314679,1.4894339272851538e-08,3.546083388566568,15.879914017839008,41727.34249542272,12090.32402894705,1.859605799560485e-08,3.5327346002124895,16.7901396595886,39419.0729316287,3839.4620076641695,1.497170101884459e-08,3.5217079555488566,16.083405362774364
CC-discharge,153,3703420.5259936126,4424.096385542169,7.058423061791695,-53.2,-11.798075250905576,-10.806496563891638,-19.121937725039636,-11.473490460163152,39435.63496564842,4324.026973426501,1.516730090570161e-08,3.538765728014076,16.292604320396393,39318.10832279938,3510.8288968389393,1.4769550378124385e-08,3.515018120117315,15.967033677406604,41860.30978576053,11898.374721562439,1.8592680630431687e-08,3.528812186229052,16.942809792899244,39369.31002345555,4257.812632687369,1.507477408607031e-08,3.540205295308903,16.17586546230982,39570.24551873439,3889.110345450337,1.5077843794422894e-08,3.5196573337776185,16.292604320396393,39172.87815809574,4098.311565385732,1.4894339272862662e-08,3.54340494167438,15.967033677406604,41843.99218907908,11965.598887087142,1.859605799561466e-08,3.5296108755626427,16.942809792899244,39488.859959325,3762.5860514100564,1.497170101884529e-08,3.518217766482791,16.17586546230982
CC-discharge,154,3703449.441656263,4453.0120481927715,7.052076050533403,-53.2,-11.721483749604033,-10.724879768341653,-19.358312002006347,-11.395324480047968,39506.045523071574,4247.425988632295,1.516730090570164e-08,3.535917674586778,16.387060380639404,39383.56212837968,3438.5712818468814,1.476955037812438e-08,3.511383730587839,16.05350506829911,41978.41542798093,11771.402550093344,1.8592680630431757e-08,3.525635951009668,17.097348948429552,39438.04764328709,4183.472324268637,1.5074774086070312e-08,3.537407534751181,16.267708092591793,39641.350021859216,3810.6432926599246,1.507784379442287e-08,3.5161583759466244,16.387060380639404,39237.62993709619,4028.3277122351956,1.489433927286263e-08,3.540692319945563,16.05350506829911,41961.97800147793,11839.457818264787,1.8596057995614565e-08,3.5264400995237337,17.097348948429552,39558.20217692615,3686.1913614421233,1.4971701018846454e-08,3.514668515782221,16.267708092591793
CC-discharge,155,3703478.3573189136,4481.9277108433735,7.045636818062335,-53.2,-11.642229280189873,-10.641844621825138,-19.601015758319654,-11.314910339665326,39575.93376147239,4171.382940573138,1.5167300905696754e-08,3.5330340475020976,16.48089055344982,39448.463054755106,3366.91686691918,1.4769550378111616e-08,3.5076906934682164,16.139315206412228,42098.12954229931,11642.712987067707,1.8592680630438176e-08,3.522413419361489,17.253812112125637,39506.25410481998,4109.697314413345,1.507477408606889e-08,3.534575199980761,16.358913854919958,39711.927058139554,3732.747768438657,1.507784379442041e-08,3.5126027705602376,16.48089055344982,39301.83476681319,3958.9280779898727,1.4894339272876053e-08,3.5379461245941184,16.139315206412228,42081.57065402078,11711.610599157553,1.8596057995626043e-08,3.5232233987008468,17.253812112125637,39627.00856430181,3610.377591965633,1.4971701019098896e-08,3.5110616180815746,16.358913854919958
CC-discharge,156,3703507.272981564,4510.843373493976,7.039103284234118,-53.2,-11.560176570659577,-10.557252570547222,-19.850456734310423,-11.232114124482782,39645.32095285074,4095.8754375282383,1.5167300905690418e-08,3.5301140676930536,16.57407290626448,39512.84266030135,3295.8314457490396,1.4769550378093733e-08,3.503937656940709,16.22445214292778,42219.37466545842,11512.38793905984,1.859268063043537e-08,3.5191435329521985,17.412251760690417,39573.954014728544,4036.461698336786,1.507477408605277e-08,3.531707533474261,16.449464153972762,39781.99810922537,3655.400835583662,1.507784379439196e-08,3.508989216541064,16.57407290626448,39365.52386714171,3890.079532727764,1.4894339272865731e-08,3.535165627293408,16.22445214292778,42202.69276204628,11582.138600216038,1.8596057995640416e-08,3.519959751281918,17.412251760690417,39695.30394456035,3535.1181223215394,1.4971701019097176e-08,3.507395750759856,16.449464153972762
CC-discharge,157,3703536.188644215,4539.759036144578,7.032474869249818,-53.2,-11.475357853226587,-10.471156207897446,-20.106509437449184,-11.14697650142679,39714.1902270533,4020.9216729015093,1.5167300905699424e-08,3.5271575187833513,16.666585092705787,39576.69162580527,3225.3252649682586,1.4769550378103391e-08,3.500124315969828,16.30890358380507,42342.1914466809,11380.383652965576,1.8592680630436614e-08,3.515825979006943,17.5727215043521,39641.13303805324,3963.780864234957,1.5074774086041923e-08,3.528804303777225,16.53934001994027,39851.54613869665,3578.6211307062686,1.5077843794386336e-08,3.5053173504664663,16.666585092705787,39428.688018822555,3821.7920006454706,1.4894339272887084e-08,3.53235055327999,16.30890358380507,42325.384933532696,11450.998354724015,1.859605799566651e-08,3.5166488902428754,17.5727215043521,39763.073856655945,3460.4287659559773,1.497170101880082e-08,3.5036705654725933,16.53934001994027
CC-discharge,158,3703565.1043068655,4568.674698795181,7.025749393610798,-53.2,-11.38764719293475,-10.383429486462642,-20.369549659779953,-11.05937366082266,39782.56343812865,3946.49797850681,1.516730090569944e-08,3.524163573569809,16.75840439007993,39640.03989772706,3155.3653300159212,1.4769550378103437e-08,3.4962492671059255,16.39265694000732,42466.5035546086,11246.782622333494,1.8592680630436584e-08,3.512459645154517,17.735275958557843,39707.81566222115,3891.628425000165,1.5074774086041784e-08,3.525864705363296,16.62852214910593,39920.59321598832,3502.384409042452,1.5077843794386333e-08,3.5015858200409893,16.75840439007993,39491.3568471236,3754.0335254362108,1.489433927288709e-08,3.529500126504873,16.39265694000732,42449.5709145669,11318.27181626477,1.8596057995666505e-08,3.513289748456281,17.735275958557843,39830.34300339937,3386.2824065579844,1.4971701018802663e-08,3.4998846882475023,16.62852214910593
CC-discharge,159,3703594.019969516,4597.590361445783,7.018929555980976,-53.2,-11.297459013973414,-10.294520266638859,-20.638289387314174,-10.969731332073552,39850.34668172286,3872.706061133871,1.516730090570096e-08,3.5211332012915793,16.84950923428438,39702.800147290196,3086.0479684568736,1.4769550378118225e-08,3.4923145113133534,16.475700914919372,42592.58417370877,11111.289517371562,1.8592680630433755e-08,3.509045846135094,17.899966075212838,39773.910396144594,3820.1030068722143,1.507477408603181e-08,3.5228896168387434,16.71699245028222,39989.04451125361,3426.7948550495485,1.50778437943863e-08,3.4977963546893966,16.84950923428438,39553.44395991538,3686.8974034834014,1.4894339272905198e-08,3.526615044667623,16.475700914919372,42575.523612445206,11183.66558814186,1.8596057995681884e-08,3.5098837098458833,17.899966075212838,39897.019088972665,3312.7803958867426,1.497170101867622e-08,3.496039939142233,16.71699245028222
CC-discharge,160,3703622.9356321665,4626.506024096386,7.012013105699245,-53.2,-11.204697704034519,-10.204316516968742,-20.9130354168259,-10.877950362170841,39917.565061176676,3799.5194636367955,1.5167300905696572e-08,3.5180655016381235,16.939879341585616,39765.00548650953,3017.337274515317,1.476955037808914e-08,3.488318638866237,16.558025560636672,42720.347315381354,10973.99529703068,1.8592680630441422e-08,3.505583427319599,18.066838865590913,39839.44495461261,3749.175414836739,1.5074774086013484e-08,3.5198781599439957,16.804734143833404,40056.925375243205,3351.8253670619774,1.507784379439333e-08,3.493947604061122,16.939879341585616,39614.98211407022,3620.3488588739287,1.489433927290429e-08,3.5236944668330086,16.558025560636672,42703.157125811056,11047.27003393005,1.859605799567846e-08,3.5064296783796465,18.066838865590913,39963.13007193663,3239.89273212842,1.497170101878756e-08,3.4921349457552497,16.804734143833404
CC-discharge,161,3703651.8512948174,4655.421686746988,7.004999371836579,-53.2,-11.109466260367292,-10.112910593411016,-21.193491847138947,-10.784131299082746,39984.203664048124,3726.9544541689297,1.5167300905704434e-08,3.51496013527593,17.029494457908513,39826.64855124581,2949.2414654655186,1.4769550378088976e-08,3.4842613637447744,16.63962085023659,42849.827721250345,10834.862104286525,1.8592680630441617e-08,3.50207201711034,18.2359413847233,39904.40698863655,3678.859065866822,1.5074774086004597e-08,3.51682998002256,16.891730455725988,40124.22074854413,3277.4926095400047,1.5077843794377578e-08,3.4900392365606487,17.029494457908513,39675.96402443172,3554.395850305521,1.4894339272902048e-08,3.5207380080918047,16.63962085023659,42832.50616103933,10909.047544400384,1.859605799567212e-08,3.5029273547262387,18.2359413847233,40028.66349468463,3167.6332030319554,1.4971701018595547e-08,3.488169391814019,16.891730455725988
CC-discharge,162,3703680.766957468,4684.3373493975905,6.997887562946441,-53.2,-11.011887250103397,-10.020406342346298,-21.479315022348498,-10.68839138520181,40050.248605304136,3655.0263660585006,1.5167300905700857e-08,3.51181668500006,17.118335235059,39887.72283339745,2881.7679509125337,1.4769550378089277e-08,3.480142350773226,16.720477544757703,42981.057269556164,10693.854702615294,1.8592680630451172e-08,3.4985111792217016,18.407318119138914,39968.7851234459,3609.1664885566183,1.5074774086006268e-08,3.51374464546317,16.97796548658657,40190.91660927599,3203.812289345109,1.5077843794365918e-08,3.486070877946381,17.118335235059,39736.38325270199,3489.045554222032,1.4894339272896691e-08,3.5177452121732156,16.720477544757703,42963.60256402682,10768.963113670814,1.8596057995684925e-08,3.49937638372474,18.407318119138914,40093.60788239594,3096.0146834169273,1.4971701018596288e-08,3.484142917483272,16.97796548658657
CC-discharge,163,3703709.6826201184,4713.253012048193,6.990676720478717,-53.2,-10.912104543590939,-9.926920589556717,-21.770108670222093,-10.590866196630257,40115.68696271817,3583.749586647299,1.516730090569734e-08,3.5086346329684894,17.206383394873036,39948.222606429255,2814.923348865751,1.4769550378075042e-08,3.4759611903125816,16.800587291472173,43114.06518291647,10550.940472871398,1.859268063044463e-08,3.4949003888277614,18.581010583767714,40032.56889002606,3540.109321798434,1.5074774086002235e-08,3.5106216253540676,17.063424352377062,40256.99990785359,3130.799144307667,1.507784379437482e-08,3.482042087510228,17.206383394873036,39796.2341337654,3424.3043803809396,1.4894339272914927e-08,3.5147155301661352,16.800587291472173,43096.47552774226,10626.984336106529,1.8596057995692485e-08,3.495776331650955,18.581010583767714,40157.952673973465,3025.0491338144348,1.497170101873321e-08,3.4800550951246487,17.063424352377062
CC-discharge,164,3703738.598282769,4742.168674698795,6.983365661478684,-53.2,-10.810284340050499,-9.832584179389533,-22.065420810581024,-10.49171066997895,40180.50688120533,3513.1374207938256,1.5167300905692053e-08,3.5054133337421054,17.293621904445892,40008.14298761332,2748.7133988099667,1.4769550378083395e-08,3.471717366143095,16.879942732311314,43248.87777177888,10406.089753540344,1.8592680630441723e-08,3.491239003280358,18.757056886903467,40095.74881434974,3471.698197152903,1.50747740860015e-08,3.507460263059463,17.148093335777098,40322.458672353125,3058.4668034041906,1.5077843794359443e-08,3.477952327736579,17.293621904445892,39855.511837264465,3360.1778876602384,1.4894339272897043e-08,3.51164829533559,16.879942732311314,43231.1513359378,10483.081744343695,1.8596057995713353e-08,3.4921266581983272,18.757056886903467,40221.68831205947,2954.747479586508,1.49717010188246e-08,3.4759053984192207,17.148093335777098
CC-discharge,165,3703767.51394542,4771.084337349398,6.975952913548925,-53.2,-10.706616046256913,-9.737542973390914,-22.364740955723395,-10.391100024628779,40244.69770673224,3443.2019401556336,1.5167300905705264e-08,3.5021519840873285,17.380035159009378,40067.48002605222,2683.142861203504,1.4769550378086477e-08,3.467410218602714,16.95853762047509,43385.51809410761,10259.276222438299,1.8592680630436197e-08,3.487526228881502,18.9354912715071,40158.31653486627,3403.942607373876,1.5074774085997794e-08,3.5042597466405305,17.231960045393997,40387.28214373746,2986.8276323685195,1.507784379435116e-08,3.473800929461596,17.380035159009378,39914.21245467664,3296.670686718852,1.4894339272897882e-08,3.5085426949462115,16.95853762047509,43367.653023183695,10337.22918849162,1.8596057995716828e-08,3.4884266846674232,18.9354912715071,40284.806361556664,2885.119475817743,1.497170101898415e-08,3.4716931669083952,17.231960045393997
CC-discharge,166,3703796.4296080703,4800.0,6.968436641777169,-53.2,-10.601313064732961,-9.641958847261803,-22.667497456931407,-10.28923063107382,40308.25013078046,3373.953826646926,1.5167300905698468e-08,3.4988495894263245,17.46560917150331,40126.230801643076,2618.215409737236,1.4769550378085578e-08,3.46303890275958,17.036366945056024,43524.00558277801,10110.477297641572,1.8592680630434606e-08,3.483761083552139,19.11634363461013,40220.26493073337,3336.8507686537027,1.5074774086001173e-08,3.5010190760159654,17.315013582163886,40451.460921745915,2915.892573336046,1.507784379437179e-08,3.469587052350844,17.46560917150331,39972.33309721926,3233.786335645854,1.4894339272896224e-08,3.5053977390175888,17.036366945056024,43506.000002640154,10189.404234437881,1.8596057995725086e-08,3.484675558225029,19.11634363461013,40347.29963898998,2816.1735657532186,1.4971701019044918e-08,3.467417565761203,17.315013582163886
CC-discharge,167,3703825.345270721,4828.915662650603,6.960814567151781,-53.2,-10.494613502238957,-9.54601068788444,-22.973054976706656,-10.186320833169951,40371.156340433285,3305.4022112360476,1.516730090570974e-08,3.495504926773602,17.550331768157818,40184.39353140366,2553.933516871482,1.4769550378089714e-08,3.4586023412421354,17.11342706367107,43664.355653684324,9959.674555069081,1.8592680630439466e-08,3.4799423551484643,19.299639025909883,40281.58825635455,3270.4294774831883,1.507477408602564e-08,3.497737026717952,17.397244712542374,40514.9871164599,2845.6709797134235,1.5077843794369912e-08,3.4653096403781793,17.550331768157818,40029.872001033014,3171.5272290997464,1.4894339272897169e-08,3.5022122259096458,17.11342706367107,43646.2076745576,10039.588578696885,1.8596057995724444e-08,3.480872212003317,19.299639025909883,40409.16234822697,2747.9167337037993,1.4971701019140536e-08,3.4630775404338294,17.397244712542374
CC-discharge,168,3703854.2609333717,4857.831325301205,6.953083875999505,-53.2,-10.386780803392138,-9.449895385234308,-23.280712085697434,-10.082611725676125,40433.41017246216,3237.5545086231486,1.516730090571146e-08,3.492116504018111,17.634192789465573,40241.9676821613,2490.298332727247,1.4769550378090664e-08,3.454099171327828,17.189715843081185,43806.57929851265,9806.854161758038,1.859268063043528e-08,3.4760685551830823,19.485397126562106,40342.28228086219,3204.6839624659924,1.507477408603491e-08,3.494412110124061,17.47864604812007,40577.85450390917,2776.1704468293533,1.507784379435941e-08,3.4609673719813943,17.634192789465573,40086.82863866434,3109.894481010249,1.4894339272905456e-08,3.498984704671676,17.189715843081185,43788.28701947298,9887.768478850532,1.8596057995722952e-08,3.477015320816422,19.485397126562106,40470.390221184694,2680.354352764748,1.497170101922879e-08,3.458671765875444,17.47864604812007
CC-discharge,169,3703883.176596022,4886.746987951808,6.945241119992862,-53.2,-10.278104315238913,-9.353828812264455,-23.589698984031216,-9.978367888465415,40495.00727070613,3170.416248259095,1.5167300905694332e-08,3.488682515430431,17.7171842959661,40298.9540892789,2427.3095574153976,1.4769550378093063e-08,3.449527685864796,17.265232807729774,43950.68266382351,9652.007323999744,1.8592680630437766e-08,3.4721378677136414,19.67363170917146,40402.34443198965,3139.6177313773314,1.5074774086038578e-08,3.491042530071369,17.559212231309395,40640.058684999036,2707.396638837082,1.5077843794356885e-08,3.456558604562431,17.7171842959661,40143.20383651579,3048.887800924893,1.48943392729061e-08,3.4957134341280662,17.265232807729774,43932.24417770849,9733.935198749365,1.8596057995709787e-08,3.47310325227922,19.67363170917146,40530.98066297268,2613.490027647875,1.4971701019207144e-08,3.4541985899214933,17.559212231309395
