,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,489497.20259287866,2515.6626506024095,7.354381774346676,-53.2,-13.321972240214285,-13.25193725273252,-13.341422588198439,-13.28466791885476,34632.52724932607,12797.421149809068,6.444482581289095e-09,3.679165875961338,9.31014664789277,34718.35659146004,12446.41038169477,6.42782708800821e-09,3.674802699245504,9.270882012466037,34777.55916863947,13190.910273932685,6.471765740110773e-09,3.676833926347231,9.305279452529657,34641.61954950153,12807.90094162697,6.444445553298832e-09,3.679177851619541,9.28959550156936,34719.7997880122,12559.775172526428,6.43453750602372e-09,3.675215898385338,9.31014664789277,34622.46118985707,12764.430885327693,6.441097455306602e-09,3.679579075101172,9.270882012466037,34768.42772098491,13252.185824110673,6.474328202779963e-09,3.6775478479994455,9.305279452529657,34719.585980768235,12538.605888857384,6.433184201379214e-09,3.6752039227271354,9.28959550156936
CC-discharge,88,489526.11825552926,2544.5783132530123,7.3509319634429495,-53.2,-13.321853631160065,-13.25164866791635,-13.341997328981886,-13.284500371941698,34712.75117858957,12710.393720939157,6.444482581288503e-09,3.677448105691739,9.41714996464528,34799.470816876186,12357.16562825711,6.427827088008294e-09,3.673069012375742,9.377322116565031,34858.57945862216,13103.340077932477,6.471765740115737e-09,3.6751078296758455,9.412441781514318,34721.96437682177,12721.269167921584,6.444445553320959e-09,3.677460172963759,9.396298988680995,34800.81438067721,12470.627678225712,6.434537506023366e-09,3.6734838577512106,9.41714996464528,34702.70542243336,12677.994435415585,6.441097455299467e-09,3.6778629510672074,9.377322116565031,34849.365807894006,13165.188823172602,6.47432820278674e-09,3.675824133767104,9.412441781514318,34800.637499759345,12449.580061088647,6.433184201398373e-09,3.673471790479191,9.396298988680995
CC-discharge,89,489555.03391817986,2573.4939759036147,7.347495087890502,-53.2,-13.32172499057622,-13.251346328667095,-13.342603905878384,-13.284324774878302,34792.97429963511,12623.367140261276,6.444482581288644e-09,3.675736864505339,9.524152288427352,34880.58314459911,12267.922922671467,6.427827088007656e-09,3.671341692140689,9.483759847475005,34939.60353976347,13015.765874749934,6.4717657400866785e-09,3.6733881874198984,9.519608854746687,34802.30811495292,12634.638545952159,6.444445553313284e-09,3.6757490431156556,9.503001097704368,34881.82815715978,12381.481052779629,6.434537506023793e-09,3.6717582233851633,9.524152288427352,34782.94777766954,12591.559968914691,6.441097455282061e-09,3.6761533957498136,9.483759847475005,34930.3076821137,13078.18784128104,6.474328202792985e-09,3.6741069004706035,9.519608854746687,34881.687919981116,12360.555416883652,6.433184201385277e-09,3.6717460447748467,9.503001097704368
CC-discharge,90,489583.94958083046,2602.409638554217,7.344070945259718,-53.2,-13.321585775167085,-13.251029306481144,-13.343244343557876,-13.2841405747939,34873.19654686253,12536.341477389069,6.444482581288709e-09,3.6740320598716605,9.631153536482547,34961.6934814274,12178.682364732316,6.427827088007231e-09,3.669620625463311,9.590195090989656,35020.6316248748,12928.187440193366,6.47176574008685e-09,3.6716748967392516,9.626780936069725,34882.650709910245,12548.00913234351,6.4444455533232505e-09,3.674044370562355,9.609701761759277,34962.84105121178,12292.335367498103,6.434537506022774e-09,3.670038885388058,9.631153536482547,34863.18816336535,12505.127582479747,6.441097455281713e-09,3.6744503197964065,9.590195090989656,35011.253556242256,12991.18265571143,6.474328202791744e-09,3.6723960485204667,9.626780936069725,34962.73718697408,12271.532014432318,6.433184201378488e-09,3.670026574697363,9.609701761759277
CC-discharge,91,489612.86524348106,2631.3253012048194,7.340659325542211,-53.2,-13.32143541404904,-13.250696634450813,-13.34392075556769,-13.28394719593246,34953.41785165892,12449.31680513858,6.444482581288401e-09,3.6723335959489827,9.7381536215798,35042.801729253944,12089.44405954137,6.427827088006377e-09,3.6679056948287956,9.696627725290588,35101.663937587575,12840.60453858602,6.471765740085602e-09,3.6699678509123124,9.73395830594573,34962.992104806246,12461.38098679835,6.444445553314666e-09,3.672346060534046,9.716400909432878,35043.85299354464,12203.1906969708,6.4345375060217334e-09,3.6683257295932283,9.7381536215798,34943.42648246438,12418.697377904471,6.441097455266539e-09,3.6727536307134154,9.696627725290588,35092.20365368316,12904.173032330727,6.47432820279203e-09,3.6706914746298995,9.73395830594573,35043.7852433491,12182.509915086575,6.433184201366024e-09,3.668313265008165,9.716400909432878
CC-discharge,92,489641.78090613167,2660.240963855422,7.337260010590123,-53.2,-13.321273302972164,-13.250347296199877,-13.34463536765882,-13.283744033169144,35033.638143808734,12362.293198015783,6.444482581288185e-09,3.6706413733286603,9.845152451768639,35123.90778810717,12000.20811417937,6.427827088005728e-09,3.666196777970899,9.803057620594405,35182.70070616137,12753.01692940844,6.471765740098074e-09,3.6682669390510507,9.841141262263909,35043.33224159474,12374.754170223374,6.44444555332965e-09,3.6706540147510682,9.823098464569831,35124.863913250185,12114.047117518236,6.434537506019854e-09,3.6666186372614624,9.845152451768639,35023.66263606853,12332.269458900771,6.441097455271915e-09,3.671063232619224,9.803057620594405,35173.15820246318,12817.15873219406,6.4743282027883565e-09,3.668993071539072,9.841141262263909,35124.83203055165,12093.489181437844,6.433184201378574e-09,3.6666059958390544,9.823098464569831
CC-discharge,93,489670.69656878227,2689.156626506024,7.33387277384403,-53.2,-13.321098815681017,-13.249980251207463,-13.345390466489356,-13.283530466622164,35113.857346882796,12275.270737090612,6.444482581288753e-09,3.668955288921775,9.952149930156803,35205.011546293616,11910.974648372923,6.427827088005891e-09,3.66449374770534,9.909484638857085,35263.742183599556,12665.424345962601,6.471765740076397e-09,3.6665720459599958,9.948330121035587,35123.67105540729,12288.128750741944,6.444445553331915e-09,3.668968131313332,9.929794346095097,35205.87373314637,12024.904712186228,6.43453750602003e-09,3.6649174849222557,9.952149930156803,35103.89651368094,12245.843941426603,6.441097455272558e-09,3.6693790261386905,9.909484638857085,35254.11745533036,12730.139490348056,6.4743282027878156e-09,3.667300727884034,9.948330121035587,35205.87748314124,12004.46988349052,6.433184201370932e-09,3.664904642530698,9.929794346095097
CC-discharge,94,489699.61223143287,2718.0722891566265,7.330497379743763,-53.2,-13.320911295528084,-13.249594417621035,-13.346188435235256,-13.283305851615625,35194.075380494396,12188.249507678747,6.4444825812892586e-09,3.667275235691524,10.059145954699812,35286.11288551234,11821.743789056705,6.427827088007718e-09,3.662796471598671,10.015908633511016,35344.78863736208,12577.826506070265,6.471765740057816e-09,3.664883051836494,10.05552521702645,35204.00847748147,12201.504800637797,6.4444455533283095e-09,3.6672883044357643,10.036488467855088,35286.88237205469,11935.763568368095,6.434537506021569e-09,3.6632221440522383,10.059145954699812,35184.12799827072,12159.420948423292,6.441097455259562e-09,3.6677009081450915,10.015908633511016,35335.08167947313,12643.115026462036,6.47432820278913e-09,3.6656143279072686,10.05552521702645,35286.92153175158,11915.452095526485,6.433184201367581e-09,3.6632090753079978,10.036488467855088
CC-discharge,95,489728.52789408347,2746.987951807229,7.327133583274279,-53.2,-13.320710054269949,-13.249188670641123,-13.347031757434722,-13.28306951765421,35274.29216003045,12101.229599598926,6.444482581291052e-09,3.6656011024529023,10.166140417952013,35367.211680473214,11732.515670742623,6.4278270880039844e-09,3.661104811705046,10.122329449126527,35425.84035023629,12490.223111243991,6.471765740046097e-09,3.663199832038268,10.162726904547212,35284.344434937215,12114.882396567169,6.4444455533204356e-09,3.6656144242510806,10.143180738414404,35367.88974452696,11846.623778070483,6.434537506020568e-09,3.661532480821377,10.166140417952013,35264.35696589121,12073.000610170486,6.44109745524798e-09,3.6660287715692337,10.122329449126527,35416.05115739187,12556.085044001718,6.47432820278384e-09,3.663933751236012,10.162726904547212,35367.964102861384,11826.435896320094,6.433184201344287e-09,3.661519159023199,10.143180738414404
CC-discharge,96,489757.44355673407,2775.9036144578313,7.3237811294648,-53.2,-13.320494370616114,-13.248761840543406,-13.347923021654166,-13.282820767186319,35354.507596441115,12014.2111073894,6.444482581291321e-09,3.663932773650562,10.273133206806977,35448.307798604204,11643.290435827448,6.427827088002641e-09,3.6594186242775804,10.228746921058995,35506.89762101661,12402.61384598594,6.471765740038475e-09,3.661522256827299,10.269935558278492,35364.678850604505,12028.26161974036,6.444445553338347e-09,3.6639463765909377,10.249871060843482,35448.89576063694,11757.485438135327,6.434537506016889e-09,3.6598483558142383,10.273133206806977,35344.58328539225,11986.583064582985,6.441097455245923e-09,3.66436250518722,10.228746921058995,35497.026187577554,12469.049229535105,6.474328202785008e-09,3.6622588726375005,10.269935558278492,35449.00511862124,11737.421369325879,6.4331842013518385e-09,3.659834752873862,10.249871060843482
CC-discharge,97,489786.35921938467,2804.8192771084337,7.320439752870604,-53.2,-13.320263488710934,-13.248312710634467,-13.348864926330423,-13.282558874324177,35434.72159602672,11927.19413053632,6.444482581290403e-09,3.6622701291293067,10.38012420222596,35529.40109975186,11554.068234910925,6.427827088002931e-09,3.657737759469281,10.33516087507979,35587.960765194766,12314.998377064796,6.4717657400380295e-09,3.659850191104779,10.377151574133851,35445.01164284295,11941.642556105848,6.4444455533396435e-09,3.662284042759878,10.356559332496134,35529.90032576072,11668.348650472128,6.4345375060126485e-09,3.6581696237412977,10.38012420222596,35424.806818123885,11900.16845752165,6.4410974552449215e-09,3.662701993401323,10.33516087507979,35578.007085201774,12382.007252011292,6.4743282027804015e-09,3.6605895617658253,10.377151574133851,35530.044496673,11648.408602868261,6.433184201347232e-09,3.6581557101107256,10.356559332496134
CC-discharge,98,489815.2748820353,2833.734939759036,7.3171091770364,-53.2,-13.320016616567658,-13.247840015147426,-13.349860284766935,-13.282283083517985,35514.93406021261,11840.178773711204,6.444482581288249e-09,3.6606130438968227,10.487113278953988,35610.49143587608,11464.849227127217,6.42782708800502e-09,3.656062061022859,10.44157112699056,35669.03011567487,12227.376352756402,6.4717657400388766e-09,3.658183494136506,10.484375370162354,35525.342725359464,11855.025296545307,6.444445553330299e-09,3.6606272993016273,10.463245444776625,35610.90334035275,11579.213522302121,6.4345375060116766e-09,3.656496133139577,10.487113278953988,35505.02741763293,11813.756943113736,6.441097455263382e-09,3.6610471160135405,10.44157112699056,35658.994182831295,12294.958762009917,6.4743282027730214e-09,3.6589256828998935,10.484375370162354,35611.08214996401,11559.3976903396,6.433184201342015e-09,3.6564818777347723,10.463245444776625
CC-discharge,99,489844.1905446859,2862.650602409639,7.313789113940395,-53.2,-13.319752924445192,-13.247342437096314,-13.350912030259016,-13.28199260819948,35595.14488531716,11753.165147016478,6.444482581287444e-09,3.658961387878169,10.594100305223117,35691.578650725096,11375.633580491989,6.427827088002442e-09,3.654391365948994,10.547977482220457,35750.10602352232,12139.747402054534,6.471765740044681e-09,3.65652201926833,10.591607387491777,35605.67200701438,11768.409937076733,6.444445553316673e-09,3.6589760177573876,10.569929282895973,35691.904699707884,11490.08016641003,6.434537506011675e-09,3.6548277260622264,10.594100305223117,35585.24492934471,11727.34868408745,6.441097455258626e-09,3.659397747991402,10.547977482220457,35739.987831174054,12207.90339095127,6.474328202780793e-09,3.6572670946720662,10.591607387491777,35692.11798655375,11470.38873041239,6.433184201339931e-09,3.6548130961830085,10.569929282895973
CC-discharge,100,489873.1062073365,2891.566265060241,7.31047926341806,-53.2,-13.31947154316879,-13.246818606078676,-13.352023221364357,-13.281686629388183,35675.35396230854,11666.153366246677,6.4444825812860425e-09,3.657315025661719,10.70108514244245,35772.66257950341,11286.421472264072,6.427827088001881e-09,3.65272550419234,10.654379735405898,35831.188858738235,12052.11113384262,6.471765740048363e-09,3.6548656136311317,10.698848091313558,35685.99939162135,11681.796579067905,6.444445553310055e-09,3.6573300644156563,10.67661072561721,35772.90429372228,11400.94870141092,6.43453750600965e-09,3.6531642377563402,10.70108514244245,35665.45919023074,11640.943852123833,6.441097455275194e-09,3.6577537592257188,10.654379735405898,35820.98839985752,12120.840750279374,6.47432820278475e-09,3.6556136497869267,10.698848091313558,35773.15190940991,11381.381827254634,6.433184201363057e-09,3.6531491990024025,10.67661072561721
CC-discharge,101,489902.0218699871,2920.4819277108436,7.307179312564582,-53.2,-13.319171562407792,-13.246267096035426,-13.353197047297956,-13.281364294258827,35755.56117655175,11579.143553156191,6.444482581286713e-09,3.6556738162359417,10.808067644874484,35853.7430485227,11197.213089322522,6.427827087999393e-09,3.6510642982848145,10.76077766995254,35912.27901107606,11964.467136031999,6.471765740042974e-09,3.653214117834752,10.806097971910594,35766.32477773865,11595.185329456966,6.444445553306251e-09,3.6556893000531985,10.783289644989285,35853.902006629745,11311.81925202547,6.434537506009164e-09,3.6515054963286406,10.808067644874484,35745.67002846514,11554.542628221645,6.441097455255722e-09,3.6561150142797674,10.76077766995254,35901.996278238956,12033.770430604007,6.474328202787906e-09,3.65396519472983,10.806097971910594,35854.1838161982,11292.377090759679,6.4331842013571755e-09,3.651490012511384,10.783289644989285
CC-discharge,102,489930.9375326377,2949.397590361446,7.303888935114978,-53.2,-13.318852028891696,-13.245686422966587,-13.354436833464167,-13.281024714677553,35835.76640754391,11492.135835742392,6.444482581288813e-09,3.654037612716758,10.915047659297374,35934.81987483822,11108.008628558757,6.427827087998256e-09,3.6494075629854925,10.867171057579055,35993.376890885775,11876.81497466591,6.471765740043717e-09,3.651567365650399,10.913357545728916,35846.64805844855,11508.576300983892,6.444445553296295e-09,3.65405357966669,10.889965906069351,35934.89771673956,11222.69194936929,6.434537506014375e-09,3.6498513223982205,10.915047659297374,35825.87726306571,11468.145203076248,6.441097455263409e-09,3.6544813721294855,10.867171057579055,35983.011876251374,11946.69200080769,6.474328202790835e-09,3.65232156946458,10.913357545728916,35935.213599060706,11203.374636783197,6.433184201346555e-09,3.649835355448289,10.889965906069351
CC-discharge,103,489959.8531952883,2978.3132530120483,7.300607790800802,-53.2,-13.318511944577615,-13.245075042607773,-13.355746047114222,-13.280666965700389,35915.96952863761,11405.130348539418,6.444482581290232e-09,3.652406262064929,11.022025024652672,36015.89286587206,11018.808297284188,6.427827087996448e-09,3.647755104906451,10.973559657842406,36074.48292999416,11789.154192980071,6.471765740036993e-09,3.649925183680991,11.020627356494291,35926.96912113098,11421.969612433415,6.444445553291144e-09,3.6524227521946084,10.996639366633119,36015.89129615633,11133.566931254181,6.434537506018507e-09,3.6482015287358727,11.022025024652672,35906.08070351968,11381.751777476009,6.441097455267538e-09,3.6528526858943504,10.973559657842406,36064.03562528479,11859.605007116706,6.474328202794644e-09,3.6506826071198106,11.020627356494291,36016.24114438617,11114.374587392815,6.433184201350575e-09,3.6481850386061927,10.996639366633119
CC-discharge,104,489988.76885793894,3007.2289156626507,7.297335524682262,-53.2,-13.318150264763819,-13.244431348069737,-13.357128303130795,-13.280290084035654,35996.170406754514,11318.12723292368,6.444482581288855e-09,3.6507796047929304,11.12899957167814,36096.96181902063,10929.612313656213,6.427827087996077e-09,3.6461067221239705,11.079943217644324,36155.597582623195,11701.484310430407,6.471765740032801e-09,3.648287391018736,11.127907976374793,36007.2878472257,11335.365388884335,6.444445553289427e-09,3.6507966602288677,11.103309876873022,36096.88261049055,11044.444342500256,6.434537506017582e-09,3.6465559198893325,11.12899957167814,35986.2801493968,11295.362562712296,6.4410974552806565e-09,3.651228802558293,11.079943217644324,36145.06797909911,11772.508972131556,6.474328202783039e-09,3.649048133663527,11.127907976374793,36097.26633257216,11025.37707112385,6.433184201349076e-09,3.6465388644533956,11.103309876873022
