,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,181,1406154.5786678551,5233.734939759036,6.969925302239192,-53.2,-12.614474418459897,-12.062006804025089,-16.04263973818828,-12.480879039326737,42004.50919371571,4245.602899635687,9.09418361230247e-09,3.495087449238961,19.251241109062867,42045.271494642606,3587.899718165241,9.01059756944194e-09,3.4709750063515656,19.039916471326993,42922.22897002341,5186.062949379583,9.365881271075796e-09,3.4834767387278536,19.874800130199652,41993.018947068405,4247.977284664519,9.082218097211385e-09,3.4962583268208864,19.177014176960697,42164.43781377583,3802.268469083452,9.064484976003858e-09,3.4748378530002313,19.251241109062867,41870.791067100174,4181.277699465644,9.05101743476634e-09,3.498950295887627,19.039916471326993,42904.83395168126,5299.012588505068,9.372542594443458e-09,3.4864485635113387,19.874800130199652,42135.64632661733,3745.1226865642943,9.048344856483853e-09,3.4736669754183067,19.177014176960697
CC-discharge,182,1406183.4943305056,5262.650602409639,6.961945105058508,-53.2,-12.592936384617193,-12.035630859565675,-16.11246170611681,-12.458971049700324,42080.27547226,4163.347891513364,9.094183612301561e-09,3.4914705080455777,19.35247569060133,42118.856757616835,3506.858219886601,9.010597569436531e-09,3.4664768780060835,19.136694132626555,43020.29630171921,5080.273772511938,9.365881271077662e-09,3.479418178358099,20.00393708379124,42068.30117236112,4166.739912034142,9.08221809721485e-09,3.492691079059705,19.27717421747888,42240.950822429935,3718.0096559370836,9.06448497599641e-09,3.47047459701293,19.35247569060133,41943.587089326655,4102.786369309473,9.051017434757808e-09,3.495468227052424,19.136694132626555,43002.80178439729,5193.91585994201,9.372542594438619e-09,3.482526926700409,20.00393708379124,42211.59071428458,3661.6403332095842,9.048344856518374e-09,3.469254025998803,19.27717421747888
CC-discharge,183,1406212.4099931563,5291.566265060241,6.953721959519642,-53.2,-12.571713769171163,-12.010126912652265,-16.180637436764933,-12.437521881411644,42155.91451542248,4081.2316501433907,9.094183612306966e-09,3.487747461721825,19.453538542624575,42192.288164606616,3425.9883955511045,9.010597569435588e-09,3.461837699186672,19.233263440948715,43118.77380261122,4974.037019284407,9.365881271074117e-09,3.475233841991145,20.13362824500763,42143.454679883784,4085.6424788751488,9.082218097218044e-09,3.48901953420554,19.37716013286487,42317.335341708866,3633.89299002414,9.064484976002116e-09,3.4659744977978173,19.453538542624575,42016.23090575524,4024.46131095787,9.051017434753762e-09,3.491884260332971,19.233263440948715,43101.179370152604,5088.374484652234,9.372542594443636e-09,3.478488117528498,20.13362824500763,42287.40525201334,3578.301786529376,9.048344856528792e-09,3.4647024253141026,19.37716013286487
CC-discharge,184,1406241.3256558068,5320.481927710844,6.945244961818306,-53.2,-12.550920454138248,-11.985635436913928,-16.246793377617546,-12.416650731330277,42231.42923447951,3999.2513386286887,9.094183612308076e-09,3.48391338219701,19.5544326559712,42265.572339545935,3345.2833718642205,9.010597569433158e-09,3.4570513873601953,19.32963196444095,43217.648106662025,4867.366070540105,9.365881271073692e-09,3.470918018529875,20.263858890848525,42218.48331329547,4004.681177852474,9.082218097225416e-09,3.4852388205003133,19.47697608713291,42393.5943115811,3549.9155653384005,9.064484976002615e-09,3.4613315796212953,19.5544326559712,42088.72906927419,3946.2958674010974,9.05101743474958e-09,3.4881935744581103,19.32963196444095,43199.953356471,4982.40175589402,9.372542594450944e-09,3.474326943288431,20.263858890848525,42363.093817273104,3495.103133973657,9.048344856526994e-09,3.460006141317992,19.47697608713291
CC-discharge,185,1406270.2413184575,5349.3975903614455,6.936502738816657,-53.2,-12.530677354626242,-11.96230217067909,-16.310537142003426,-12.396483332691252,42306.82330182216,3917.4033158171146,9.094183612310237e-09,3.4799631217595137,19.655161964440133,42338.71683022107,3264.735276206135,9.01059756943347e-09,3.452111603188388,19.42580842069634,43316.90336793931,4760.276929225445,9.365881271076546e-09,3.4664647508221647,20.39461122225262,42293.39170897074,3923.851366900314,9.082218097225853e-09,3.4813438490322106,19.576627227952272,42469.73144063024,3466.07365202611,9.064484976003403e-09,3.4565396170571434,19.655161964440133,42161.089046716574,3868.2824137504713,9.0510174347502e-09,3.484391135628269,19.42580842069634,43299.10791349684,4876.01357186549,9.372542594452467e-09,3.4700379879944934,20.39461122225262,42438.66108721608,3412.039605193706,9.048344856530953e-09,3.4551588897844465,19.576627227952272
CC-discharge,186,1406299.156981108,5378.313253012048,6.927483428646689,-53.2,-12.511110115857177,-11.940275391728413,-16.37146485656964,-12.377149635844779,42382.10142560477,3835.682832173876,9.094183612356223e-09,3.4758913060827883,19.755731392032438,42411.730396856095,3184.3349089158414,9.010597569478258e-09,3.447011736026593,19.52180270809557,43416.52042922276,4652.789142257159,9.36588127118579e-09,3.461867826885911,20.525864242327213,42368.18556306974,3843.147274211849,9.08221809717006e-09,3.477329307261839,19.676119729833946,42545.75148341334,3382.362384849387,9.064484975867282e-09,3.451592122563901,19.755731392032438,42233.31950434833,3790.412039834903,9.051017434741275e-09,3.480471692620096,19.52180270809557,43398.62390344675,4769.229351538389,9.37254259445499e-09,3.4656156017607778,20.525864242327213,42514.112808106955,3329.105268879968,9.04834485657579e-09,3.450154121384851,19.676119729833946
CC-discharge,187,1406328.0726437587,5407.228915662651,6.918174623431667,-53.2,-12.492348165034693,-11.919705077962167,-16.429163845133452,-12.3587829118697,42457.26935685343,3754.0840171341724,9.094183612373698e-09,3.471692310013296,19.856146887136422,42484.622974853235,3104.0717800171174,9.010597569573911e-09,3.4417448687755354,19.617625922833284,43516.47685645341,4544.9257769303795,9.365881271281376e-09,3.4571207510250983,20.657593674864174,42442.87162690491,3762.5619987424166,9.08221809714753e-09,3.4731896354625604,19.775460824403083,42621.66024763936,3298.775750231506,9.064484975928452e-09,3.446482313418371,19.856146887136422,42305.43027100934,3712.6745857705723,9.051017434813162e-09,3.476429754656132,19.617625922833284,43498.4789150244,4662.072011219477,9.372542594302172e-09,3.461053872406568,20.657593674864174,42589.455790639004,3246.2930332784554,9.048344856425858e-09,3.4449849879691063,19.775460824403083
CC-discharge,188,1406356.9883064092,5436.144578313253,6.908563438510319,-53.2,-12.474529844303778,-11.900748322732829,-16.48319720085861,-12.341524632104793,42532.33307743485,3672.6007765234885,9.09418361235302e-09,3.4673602843775813,19.956415473519307,42557.4047745002,3023.9351287715535,9.010597569481315e-09,3.4363038224890947,19.713290394322016,43616.74944952747,4436.710642984459,9.365881271146522e-09,3.4522167779226307,20.789771831675385,42517.4569113197,3682.088387179761,9.082218097185761e-09,3.4689190528486016,19.87465884666804,42697.46377412624,3215.3075055382665,9.064484975865333e-09,3.441203154132738,19.956415473519307,42377.431447477,3635.059629431861,9.051017434779777e-09,3.472259616021225,19.713290394322016,43598.6497716642,4554.565204800368,9.372542594417317e-09,3.456346660587689,20.789771831675385,42664.697107322296,3163.5955473963413,9.048344856647198e-09,3.4396443856617185,19.87465884666804
CC-discharge,189,1406385.90396906,5465.060240963856,6.898636488263974,-53.2,-12.457797122505095,-11.883563197618875,-16.533120499494874,-12.325519180381168,42607.299441045434,3591.2260853153234,9.094183612248542e-09,3.4628891499428396,20.056545300695248,42630.08698213094,2943.913125036293,9.010597569657021e-09,3.430681133980615,19.808809717696924,43717.31226993196,4328.170478791548,9.36588127095934e-09,3.447148902774134,20.92236748509046,42591.949314578276,3601.7183411560195,9.082218097231901e-09,3.464511552562741,19.973723279649914,42773.16898412067,3131.95045460751,9.064484975944324e-09,3.4357473383211343,20.056545300695248,42449.33410010336,3557.5557129404006,9.051017434828283e-09,3.4679553542833603,19.808809717696924,43699.11056117043,4446.73549563598,9.372542594374299e-09,3.45148758548984,20.92236748509046,42739.84472589029,3081.0044890690638,9.048344856383077e-09,3.4341249357012336,19.973723279649914
CC-discharge,190,1406414.8196317104,5493.975903614458,6.8883798637296945,-53.2,-12.442294099949855,-11.868306978786576,-16.578486629035837,-12.310912292227737,42682.17618197006,3509.9519725948894,9.094183612236535e-09,3.458272590035188,20.156545667050487,42702.68175706885,2863.992868664774,9.010597569674054e-09,3.4248690378657813,19.904198754549956,43818.136628885346,4219.334978506195,9.365881271095986e-09,3.441909850911291,21.055345826972108,42666.357628400714,3521.4428058650606,9.08221809718052e-09,3.459960895078915,20.072664771507778,42848.78368813443,3048.6964323456655,9.06448497598462e-09,3.430107273694507,20.156545667050487,42521.15025779926,3480.1503420841054,9.05101743483731e-09,3.463510825863913,19.904198754549956,43799.832623867835,4338.612383516181,9.372542594355939e-09,3.446470012818404,21.055345826972108,42814.90751539346,2998.5105532622792,9.048344856142224e-09,3.4284189686507798,20.072664771507778
CC-discharge,191,1406443.7352943611,5522.891566265061,6.877779126745413,-53.2,-12.428165313176546,-11.85513414733442,-16.618851252903383,-12.297849286585658,42756.97191575478,3428.7695158245438,9.094183612218478e-09,3.4535040512901074,20.256427030155415,42775.20221284014,2784.160404665491,9.01059756962666e-09,3.4188594566748947,19.999473618510283,43919.191109689746,4110.236783360964,9.365881270988926e-09,3.4364920761239848,21.18866846906825,42740.69153358675,3441.2517697555973,9.08221809713566e-09,3.455260609781683,20.17149513929418,42924.31658662767,2965.536298854276,9.06448497590647e-09,3.424275075455305,20.256427030155415,42592.89289344203,3402.8300009992718,9.051017434791165e-09,3.4589196700705176,19.999473618510283,43900.78457493679,4230.2282960187495,9.372542594295346e-09,3.4412870506214275,21.18866846906825,42889.895241782564,2916.103451757248,9.048344856188281e-09,3.4225185169637298,20.17149513929418
CC-discharge,192,1406472.6509570116,5551.807228915663,6.866819305176238,-53.2,-12.41555380488337,-11.844194099883024,-16.65377904556741,-12.286473049666197,42831.69612804993,3347.6688475481346,9.094183612183008e-09,3.4485767460684262,20.3562010025171,42847.66238351885,2704.400753831626,9.010597569589239e-09,3.4126439895265324,20.09465164359951,44020.44162942102,4000.9114322577475,9.365881271121776e-09,3.4308877597300333,21.32229349034725,42814.96158304171,3361.1342772705852,9.082218097214171e-09,3.450403998434928,20.270227357512056,42999.77725873533,2882.4599462971028,9.064484975859022e-09,3.4182425591078114,20.3562010025171,42664.5758905813,3325.580181836072,9.05101743479623e-09,3.4541753156497057,20.09465164359951,44001.93236603106,4121.618539423834,9.372542594235926e-09,3.435931545446204,21.32229349034725,42964.81855078263,2833.771926242047,9.048344856135046e-09,3.416415306741309,20.270227357512056
CC-discharge,193,1406501.5666196623,5580.722891566265,6.855484888283631,-53.2,-12.40459896868009,-11.835628549945685,-16.68285070797788,-12.276921773396348,42906.359149948614,3266.6391761537348,9.094183612197413e-09,3.443483656495737,20.455880330924987,42920.077173235746,2624.6979609687883,9.010597569583589e-09,3.406213898166066,20.189751332956252,44121.851545287274,3891.397266228329,9.36588127115341e-09,3.425088809904705,21.456175537550244,42889.179170484844,3281.0784563463135,9.082218097241301e-09,3.4453841405793777,20.36887552949223,43075.17613737175,2799.456320169115,9.064484975823154e-09,3.4120012317878943,20.455880330924987,42736.21399349227,3248.385431469448,9.051017434811795e-09,3.4492709901175647,20.189751332956252,44103.23939153604,4012.8212038001534,9.372542594313982e-09,3.4303960783789265,21.456175537550244,43039.688936329425,2751.503776570247,9.048344856063442e-09,3.4101007477042535,20.36887552949223
CC-discharge,194,1406530.4822823128,5609.638554216867,6.843760504701512,-53.2,-12.395431239027836,-11.82956430347607,-16.705681290365217,-12.269323167130882,42980.97217676845,3185.668755620755,9.094183612193613e-09,3.438217842881578,20.55547884581538,42992.462318786,2545.0351239901784,9.010597569498884e-09,3.399560480318505,20.284792268110554,44223.381673918746,3781.735439491874,9.365881271242659e-09,3.4190872157876573,21.59026602750343,42963.3565293312,3201.0715094521543,9.082218097199643e-09,3.440194199128024,20.467454826442136,43150.52452819363,2716.51338830603,9.064484975785907e-09,3.405542661819934,20.55547884581538,42807.82277018665,3171.229379677961,9.051017434849123e-09,3.4442000243830075,20.284792268110554,44204.666507839174,3903.877173989986,9.372542594227522e-09,3.424673288913854,21.59026602750343,43114.51873943989,2669.2858515541175,9.048344855868545e-09,3.403566305573488,20.467454826442136
CC-discharge,195,1406559.3979449635,5638.55421686747,6.83162785337745,-53.2,-12.38818207414781,-11.826128799979932,-16.72188320855637,-12.26380591731589,43055.54700226787,3104.7451793600135,9.094183612236963e-09,3.4327710960093922,20.655011429402432,43064.83417940661,2465.3946311718387,9.01059756958078e-09,3.392673291797369,20.379795051658572,44324.99100059075,3671.9691363152565,9.365881271328565e-09,3.4128734554798275,21.72451327448705,43037.50650096123,3121.0999686309297,9.082218097208775e-09,3.4348260955476206,20.56598144927124,43225.83434119383,2633.618441883243,9.064484975797168e-09,3.398856757368058,20.655011429402432,42879.418404440185,3094.094968933242,9.051017434859727e-09,3.4389545615800805,20.379795051658572,44306.17274182938,3794.829351595397,9.372542594132014e-09,3.418754397897622,21.72451327448705,43189.32091444196,2587.104311051513,9.048344855733001e-09,3.396801757829829,20.56598144927124
CC-discharge,196,1406588.313607614,5667.469879518072,6.8190708431982925,-53.2,-12.38296144245671,-11.825415525356693,-16.73114911124514,-12.260473920941463,43130.09620517718,3023.8551527359177,9.0941836122295e-09,3.427136225934249,20.75449393348518,43137.20977619546,2385.758084624143,9.010597569633043e-09,3.385543065204865,20.47478117344707,44426.6363259327,3562.1440370215146,9.365881271431904e-09,3.4064391673361385,21.858862801875812,43111.64266030352,3041.149533669936,9.082218097263093e-09,3.4292727672830976,20.66447253295902,43301.118279074726,2550.75786239603,9.064484975710554e-09,3.3919346172640434,20.75449393348518,42951.01773478754,3016.9643802800806,9.051017434901677e-09,3.433527777993428,20.47478117344707,44407.714937964905,3685.7231179366613,9.372542594177906e-09,3.4126316758621544,21.858862801875812,43264.109155667946,2504.944459665911,9.048344855880664e-09,3.3897980759151958,20.66447253295902
CC-discharge,197,1406617.2292702647,5696.385542168675,6.806071755313578,-53.2,-12.379875761316823,-11.82748803857791,-16.733218009634466,-12.259418190470797,43204.63241951747,2942.985487872909,9.094183612230399e-09,3.421305378709323,20.853943078881862,43209.60804250596,2306.105164000483,9.010597569633557e-09,3.3781594587525676,20.569772754025124,44528.27173759305,3452.30824597188,9.36588127143179e-09,3.399775160640411,21.993257850554045,43185.779339421875,2961.2052508808206,9.082218097262487e-09,3.423526521031179,20.76294599525385,43376.38910037416,2467.9181407005535,9.064484975710649e-09,3.3847663766042553,20.853943078881862,43022.63949151566,2939.8179328012416,9.051017434901073e-09,3.427912296561011,20.569772754025124,44509.24723047695,3576.6062625052987,9.372542594178267e-09,3.4062965946731665,21.993257850554045,43338.8979212406,2422.7909304664036,9.048344855879765e-09,3.3825452342823996,20.76294599525385
CC-discharge,198,1406646.1449329152,5725.301204819278,6.792612155321239,-53.2,-12.37899289799199,-11.832406243192331,-16.727894744824233,-12.260706113991445,43279.17036344687,2862.1201141919146,9.094183612230015e-09,3.415270491299977,20.953376286348966,43282.045459620196,2226.4174410887517,9.010597569632492e-09,3.3705115713553897,20.664792409775206,44629.8512733988,3342.5119853437977,9.36588127142991e-09,3.3928718917354237,22.127639829487617,43259.931249641675,2881.2511078503294,9.082218097262522e-09,3.417579466817309,20.86142039005089,43451.6616683107,2385.0828147240322,9.064484975712258e-09,3.3773416640212615,20.953376286348966,43094.29997913472,2862.637778173155,9.051017434900998e-09,3.422100583965848,20.664792409775206,44610.723703825715,3467.5286787474142,9.372542594178035e-09,3.399740263585814,22.127639829487617,43413.702051883636,2340.6272685395,9.04834485587936e-09,3.375032688503929,20.86142039005089
CC-discharge,199,1406675.060595566,5754.21686746988,6.7786728102800975,-53.2,-12.380377079758716,-11.840192524806236,-16.715040730178284,-12.264389665256774,43353.72391915906,2781.2442917995386,9.094183612229425e-09,3.409023259794492,21.052811507143144,43354.53972119617,2146.6757306025493,9.010597569632035e-09,3.362587798525782,20.75986308755833,44731.32863079797,3232.8044003263412,9.365881271430647e-09,3.385719418761402,22.261948807298868,43334.11308298348,2801.2715669589206,9.082218097262963e-09,3.411423514208968,20.959914750610118,43526.95000189397,2302.236785496292,9.064484975712632e-09,3.369649550485606,21.052811507143144,43166.01670152795,2785.405334820939,9.05101743490121e-09,3.4160850117543164,20.75986308755833,44712.098102437456,3358.5391901692888,9.372542594178358e-09,3.392953391518697,22.261948807298868,43488.53636884632,2258.4375068862473,9.048344855878712e-09,3.367249296071131,20.959914750610118
