,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,2018939.2456952734,2428.9156626506024,7.363935557988005,-53.2,-13.3167476112002,-13.231619844682438,-13.376964202600819,-13.27466834151654,34270.09283618339,12160.160094598203,1.0820917223247911e-08,3.6839502671902298,9.016700592512398,34308.321504312684,11472.670783980046,1.0667832921436011e-08,3.6795431937226892,8.98883795529922,34748.861552702205,14846.898678073392,1.1459043382379502e-08,3.6816259068801833,8.887593308299637,34262.87725140928,12056.368970630012,1.0792433664087961e-08,3.6839735073091355,9.000844047503206,34353.793328265485,11911.396502910351,1.0776944076629155e-08,3.679985290797775,9.016700592512398,34216.82394516057,11815.672252072585,1.0728332711056973e-08,3.684392364265316,8.98883795529922,34739.75922162681,14896.123342837152,1.1467624453822515e-08,3.6823096511078215,8.887593308299637,34337.51236656984,11771.295434742155,1.0742067541527603e-08,3.6799620506788697,9.000844047503206
CC-discharge,85,2018968.1613579239,2457.8313253012047,7.3604216699357625,-53.2,-13.316184550855652,-13.229961963417217,-13.38009223616577,-13.273761249561359,34350.28113637259,12073.170023009188,1.0820917223247944e-08,3.682201673226232,9.123660159428285,34389.298384450296,11383.573083330304,1.0667832921435879e-08,3.6777748276950843,9.095109368183154,34830.12171510436,14759.076614671481,1.145904338238051e-08,3.6798678987414375,8.995051366286651,34343.1546579333,11969.807759040948,1.079243366409046e-08,3.6822253916240486,9.107464246664161,34434.77194070726,11822.287275946848,1.0776944076629243e-08,3.6782199967095304,9.123660159428285,34296.93230555845,11729.378227573876,1.0728332711055673e-08,3.6826468422406786,9.095109368183154,34820.93693758072,14808.876123107138,1.1467624453822728e-08,3.680553771194326,8.995051366286651,34418.495871748564,11682.342119061646,1.0742067541526288e-08,3.6781962783117144,9.107464246664161
CC-discharge,86,2018997.0770205746,2486.746987951807,7.356919946412523,-53.2,-13.315602631746357,-13.228237106944407,-13.383336534957287,-13.272823726351952,34430.465880070515,11986.1837575687,1.0820917223248189e-08,3.6804592908383813,9.230615128033111,34470.26450846842,11294.487022612484,1.0667832921435795e-08,3.676012285864041,9.201367195774967,34911.40191332354,14671.233221719925,1.145904338237756e-08,3.678115977070793,9.102535015969876,34423.42630864653,11883.252669207157,1.0792433664090696e-08,3.6804835341797038,9.214077037732086,34515.7469616061,11733.181947853298,1.0776944076629252e-08,3.6764606555741413,9.230615128033111,34377.03002520148,11643.095476728528,1.0728332711054788e-08,3.6809076605484816,9.201367195774967,34902.13466902357,14721.607713441199,1.146762445382219e-08,3.6788039693417303,9.102535015969876,34499.47357049059,11593.39509430961,1.0742067541526857e-08,3.676436412232819,9.214077037732086
CC-discharge,87,2019025.992683225,2515.6626506024095,7.3534301349881135,-53.2,-13.314999851908818,-13.226440460149798,-13.386706705257645,-13.271852982683743,34510.646935361365,11899.201435595936,1.082091722324822e-08,3.6787230061646565,9.337565338810842,34551.21942193647,11205.413087437624,1.0667832921436016e-08,3.674255421873912,9.307610880783377,34992.70294172062,14583.367668544843,1.145904338237969e-08,3.6763700150845606,9.210045229786,34503.691993870576,11796.703919156818,1.0792433664087617e-08,3.678747823538138,9.32068216507761,34596.71825774568,11644.080659294656,1.077694407662922e-08,3.674707128823457,9.337565338810842,34457.11665453383,11556.824469866335,1.0728332711053216e-08,3.6791747131142016,9.307610880783377,34983.353209509696,14634.317288602839,1.1467624453821544e-08,3.677060119903553,9.210045229786,34580.44525127255,11504.454584539671,1.0742067541524233e-08,3.674682311449976,9.32068216507761
CC-discharge,88,2019054.9083458758,2544.5783132530123,7.349951973904005,-53.2,-13.314374138985686,-13.224567043854268,-13.390212680029611,-13.270846137130437,34590.82415768713,11812.223207937246,1.0820917223248363e-08,3.6769927013410966,9.44451061588271,34632.162639559494,11116.351796934687,1.0667832921436006e-08,3.672504083658509,9.413839826582592,35074.02565572583,14495.479059320933,1.1459043382378595e-08,3.674629881296056,9.317583058642576,34583.95148629178,11710.161745690624,1.0792433664086568e-08,3.6770181443797436,9.427279350297749,34677.685683144584,11554.983564790711,1.0776944076628922e-08,3.672959272562909,9.44451061588271,34537.19171346631,11470.565709780669,1.0728332711052778e-08,3.677447890245497,9.413839826582592,35064.59341360161,14547.003958630177,1.1467624453821327e-08,3.6753220926079493,9.317583058642576,34661.41068478085,11415.52083309714,1.074206754152856e-08,3.672933829524262,9.427279350297749
CC-discharge,89,2019083.8240085263,2573.4939759036147,7.346485191548947,-53.2,-13.313723345251294,-13.222611706383617,-13.393864738194612,-13.26980021017048,34670.99738937083,11725.249239462124,1.0820917223248353e-08,3.67526825427173,9.551450766421814,34713.0936440592,11027.30370493161,1.0667832921435677e-08,3.670758113129872,9.520053395860655,35155.37097406941,14407.56643076719,1.1459043382376974e-08,3.672895439251372,9.42514963461938,34664.20454033148,11623.626405033605,1.0792433664088654e-08,3.6752943772787177,9.533868291451567,34758.64907856987,11465.890833227646,1.077694407662919e-08,3.671216937277217,9.551450766421814,34617.254690266716,11384.319732872109,1.072833271105349e-08,3.675727078419076,9.520053395860655,35145.8561990972,14459.666766547118,1.1467624453820852e-08,3.673589752297575,9.42514963461938,34742.36962327793,11326.59410328676,1.074206754152772e-08,3.6711908142702288,9.533868291451567
CC-discharge,90,2019112.739671177,2602.409638554217,7.3430295059194925,-53.2,-13.313045242415068,-13.220569114910612,-13.397673524579973,-13.268712118094355,34751.16645910776,11638.279709595325,1.0820917223248497e-08,3.673549538392539,9.6583855800269,34794.01188502132,10938.269401183845,1.0667832921436106e-08,3.6690173458574598,9.626250909199186,35236.739881087815,14319.62874972701,1.1459043382374711e-08,3.671166547257481,9.532746173827311,34744.450891491135,11537.098173517066,1.0792433664085323e-08,3.6735763984726453,9.640448662247811,34839.608271029596,11376.802648401539,1.077694407662913e-08,3.669479967526953,9.6583855800269,34697.305040425286,11298.087110338023,1.0728332711053104e-08,3.6740121600620324,9.626250909199186,35227.14254933477,14372.304685959867,1.1467624453820561e-08,3.6718629586620106,9.532746173827311,34823.321799937985,11237.674679077294,1.0742067541526834e-08,3.669453107446846,9.640448662247811
CC-discharge,91,2019141.6553338275,2631.3253012048194,7.3395846240645195,-53.2,-13.312337516205615,-13.21843374662205,-13.401650070470732,-13.267578666701606,34831.33118143284,11551.314812882305,1.0820917223248444e-08,3.6718364224288496,9.765314828053489,34874.9167777004,10849.249512661097,1.066783292143627e-08,3.6672816107371644,9.732431643582851,35318.13342914749,14231.664910615224,1.1459043382373343e-08,3.669443058102239,9.640373979429924,34824.690255661175,11450.577348306344,1.0792433664087185e-08,3.671864079625861,9.747020111182735,34920.56307323032,11287.71920959672,1.077694407662904e-08,3.66774820163567,9.765314828053489,34777.3421854688,11211.86844941842,1.0728332711053102e-08,3.672303013327355,9.732431643582851,35308.453515612884,14284.916618520114,1.1467624453820546e-08,3.6701415659622807,9.640373979429924,34904.26692815262,11148.762865845047,1.074206754152873e-08,3.6677205444386582,9.747020111182735
CC-discharge,92,2019170.5709964782,2660.240963855422,7.336150241513154,-53.2,-13.31159776072266,-13.216199879725963,-13.405805814757004,-13.266396544794382,34911.49135614675,11464.354759591493,1.0820917223248128e-08,3.670128770146098,9.87223826290059,34955.80770176843,10760.244704896217,1.0667832921437082e-08,3.665550729649786,9.83859483083726,35399.55274119425,14143.673732725792,1.145904338237333e-08,3.6677248187659237,9.748034444832445,34904.922328390996,11364.064248167606,1.0792433664081168e-08,3.6701572875863278,9.853582260626494,35001.5132830004,11198.640732204152,1.0776944076628538e-08,3.666021471367056,9.87223826290059,34857.36551172133,11125.66439470374,1.0728332711053643e-08,3.670599511863368,9.83859483083726,35389.79021973846,14197.50139124964,1.1467624453821066e-08,3.66842542274723,9.748034444832445,34985.20470079388,11059.858991165946,1.0742067541525522e-08,3.6659929539268266,9.853582260626494
CC-discharge,93,2019199.4866591287,2689.156626506024,7.3327260416851985,-53.2,-13.310823472539903,-13.213861584299876,-13.410152625706145,-13.265162317454072,34991.6467677114,11377.39977635533,1.0820917223248154e-08,3.668426440093486,9.979155617251042,35036.684000006506,10671.255683396039,1.066783292143676e-08,3.6638245171085555,9.944739655993992,35480.99901343718,14055.653957392175,1.145904338237377e-08,3.6660116701238947,9.85572905704314,34985.14678411592,11277.559214282079,1.0792433664084601e-08,3.6684558841356525,9.960134705856408,35082.458682677585,11109.567448377378,1.0776944076628586e-08,3.6642996015917126,9.979155617251042,34937.37436901358,11039.475629500552,1.0728332711054564e-08,3.6689015245766434,9.944739655993992,35471.15385670632,14110.05775372165,1.1467624453822353e-08,3.666714371561304,9.85572905704314,35066.13478943299,10970.963405649343,1.074206754152596e-08,3.664270157549546,9.960134705856408
CC-discharge,94,2019228.4023217794,2718.0722891566265,7.329311695283375,-53.2,-13.310012044557192,-13.211412712995442,-13.414702823366786,-13.263872419080592,35071.79718460343,11290.45010685342,1.0820917223248449e-08,3.666729285340269,10.08606660326348,35117.54497694065,10582.283195115742,1.0667832921437752e-08,3.6621027798951395,10.050865255581524,35562.47351817059,13967.60424500538,1.1459043382373492e-08,3.6643034466400186,9.963459400212107,35065.36327534491,11191.062611102163,1.0792433664082611e-08,3.66675972573202,10.066677014035262,35163.39903845543,11020.499607732225,1.0776944076628852e-08,3.6625824099431057,10.08606660326348,35017.36806933077,10953.30287725953,1.0728332711055263e-08,3.667208915388235,10.050865255581524,35552.54569751973,14022.584375094975,1.1467624453821739e-08,3.6650082486433555,9.963459400212107,35147.05684352246,10882.076483819797,1.0742067541529234e-08,3.6625519695513544,10.066677014035262
CC-discharge,95,2019257.31798443,2746.987951807229,7.325906859666555,-53.2,-13.309160759561777,-13.208846891602445,-13.419469202627955,-13.262523146207823,35151.9423586311,11203.506012536045,1.0820917223248346e-08,3.665037153204415,10.192970911713758,35198.38989741881,10493.328029995877,1.0667832921436696e-08,3.660385316683768,10.156970715840952,35643.97760673785,13879.523171874638,1.145904338237361e-08,3.662599976050438,10.071227159352649,35145.571431799806,11104.574827258477,1.0792433664081749e-08,3.6650686632456253,10.173208723132806,35244.33409969715,10931.437478087832,1.0776944076628688e-08,3.6608697064621403,10.192970911713758,35097.34588540613,10867.146903063853,1.0728332711054694e-08,3.665521542982787,10.156970715840952,35633.96709215124,13935.079840997385,1.1467624453822303e-08,3.6633068836161167,10.071227159352649,35227.97048952756,10793.198625047651,1.0742067541530434e-08,3.6608381964209293,10.173208723132806
CC-discharge,96,2019286.2336470806,2775.9036144578313,7.322511178203349,-53.2,-13.308266783514037,-13.20615750948054,-13.424465056949845,-13.261110650055585,35232.082024207026,11116.567773391062,1.0820917223248588e-08,3.663349884973241,10.29986821108354,35279.217985125906,10404.39102256572,1.0667832921437457e-08,3.6586719176530114,10.263055070865382,35725.512712643016,13791.409226933443,1.1459043382373118e-08,3.6609010790373113,10.17903412425055,35225.77085951225,11018.09627651306,1.0792433664082813e-08,3.663382541686444,10.279729340788482,35325.26359819697,10842.381346253262,1.0776944076628468e-08,3.6591612932301087,10.29986821108354,35177.30704925116,10781.00851518134,1.0728332711055843e-08,3.6638392605503385,10.263055070865382,35715.41947265106,13847.542650253321,1.146762445382306e-08,3.661610099166039,10.17903412425055,35308.87533001503,10704.330254528484,1.0742067541526425e-08,3.6591286365169062,10.279729340788482
CC-discharge,97,2019315.149309731,2804.8192771084337,7.319124279605079,-53.2,-13.307327158511708,-13.203337709868139,-13.429704202779101,-13.259630928841055,35312.2158975796,11029.635688761013,1.0820917223248215e-08,3.6616673156157544,10.406758146593683,35360.02842104388,10315.473053611424,1.0667832921437095e-08,3.656962364084695,10.369117300661964,35807.0803548159,13703.260808283863,1.145904338237367e-08,3.6592065688920865,10.286882193566731,35305.961139870116,10931.627398764278,1.0792433664084323e-08,3.661701199923857,10.386238343113368,35406.18724740757,10753.331518862806,1.0776944076627952e-08,3.657456963989325,10.406758146593683,35257.25075063151,10694.888566682626,1.0728332711056826e-08,3.6621619155203846,10.369117300661964,35796.90435640711,13759.971211450249,1.1467624453823572e-08,3.659917710712993,10.286882193566731,35389.7709426898,10615.471824317348,1.0742067541528543e-08,3.6574230796812226,10.386238343113368
CC-discharge,98,2019344.0649723818,2833.734939759036,7.3157457772375585,-53.2,-13.30633879543615,-13.200380380091069,-13.435201004668052,-13.258079819804736,35392.3436760179,10942.710078203769,1.0820917223248239e-08,3.6599892734864006,10.513640339179819,35440.82034184487,10226.575051911816,1.0667832921437821e-08,3.6552564279496274,10.475156329135695,35888.68214102868,13615.076219573619,1.1459043382374178e-08,3.657516251167993,10.394773379138808,35386.14182861663,10845.168661103307,1.0792433664086773e-08,3.6600244703979983,10.492735173429214,35487.10474161424,10664.288323259356,1.0776944076627398e-08,3.655756503751158,10.513640339179819,35337.17613547925,10608.787957120569,1.0728332711056341e-08,3.660489349287931,10.475156329135695,35878.42334956058,13672.363839339863,1.14676244538236e-08,3.658229526069565,10.394773379138808,35470.65687938781,10526.623814413908,1.0742067541532594e-08,3.65572130683956,10.492735173429214
CC-discharge,99,2019372.9806350323,2862.650602409639,7.312375268410829,-53.2,-13.305298466247022,-13.197278141674078,-13.440970401108641,-13.256452990970262,35472.465036949434,10855.791282407474,1.082091722324807e-08,3.658315580019901,10.620514384407464,35521.592838226454,10137.697996041172,1.0667832921437406e-08,3.6535538714795566,10.58117102199419,35970.31977147451,13526.853666205392,1.1459043382376256e-08,3.6558299233213014,10.50270981048731,35466.312454796695,10758.720558926772,1.07924336640874e-08,3.658352178822427,10.599219240942368,35568.015755064844,10575.252108429982,1.0776944076626829e-08,3.654059688390928,10.620514384407464,35417.08230424441,10522.707634276005,1.0728332711056063e-08,3.658821396931273,10.58117102199419,35959.978150579074,13584.718751070302,1.1467624453823962e-08,3.656545345089527,10.50270981048731,35551.53266501202,10437.786733904775,1.0742067541534697e-08,3.6540230895884016,10.599219240942368
CC-discharge,100,2019401.896297683,2891.566265060241,7.309012333646052,-53.2,-13.304202795922356,-13.194023340382923,-13.447027931085938,-13.254745932608788,35552.57963704719,10768.879664155791,1.0820917223247795e-08,3.6566460494168957,10.727379851323807,35602.344953184285,10048.842916239195,1.0667832921437497e-08,3.6518544467249967,10.687160184572733,36051.995042511575,13438.5912513641,1.1459043382376511e-08,3.6541473743409227,10.610693739532268,35546.47251965437,10672.28361710363,1.0792433664090487e-08,3.6566841438777926,10.705689919350316,35648.91994104909,10486.223245997004,1.0776944076627677e-08,3.652366284229157,10.727379851323807,35496.96831018791,10436.648595969475,1.0728332711057134e-08,3.657157886921056,10.687160184572733,36041.570553998965,13497.034062243516,1.1467624453824434e-08,3.65486495930513,10.610693739532268,35632.397796418925,10348.961122163,1.0742067541536134e-08,3.6523281897682605,10.705689919350316
CC-discharge,101,2019430.8119603335,2920.4819277108436,7.305656535918924,-53.2,-13.303048254004269,-13.190608036214426,-13.453389761363912,-13.252953948417394,35632.6871112669,10681.97560935189,1.0820917223247363e-08,3.654980488320046,10.834236281243191,35683.075680224465,9960.010896350104,1.0667832921437532e-08,3.6501578950984475,10.793122559579148,36133.70985057607,13350.286971870051,1.1459043382375571e-08,3.652468384366037,10.718727545526042,35626.62149546848,10585.858391199212,1.0792433664090133e-08,3.6550201768963198,10.812146545378534,35729.816930924295,10397.202131264514,1.0776944076627601e-08,3.650676047598878,10.834236281243191,35576.833157609726,10350.61189193959,1.0728332711059385e-08,3.6554986408204764,10.793122559579148,36123.202454332095,13409.307782790782,1.1467624453825134e-08,3.6531881515528872,10.718727545526042,35713.251741245695,10260.147550107473,1.0742067541535514e-08,3.650636359022604,10.812146545378534
CC-discharge,102,2019459.7276229842,2949.397590361446,7.302307419878758,-53.2,-13.30183114575847,-13.187023993360746,-13.460072714505015,-13.251072146375773,35712.78707182408,10595.079528098904,1.0820917223247272e-08,3.65331869548041,10.941083186463121,35763.78396150855,9871.203075828873,1.0667832921438293e-08,3.6484639469026408,10.899056824758164,36215.466196268644,13261.93871384144,1.1459043382375806e-08,3.650792724291335,10.826813740208246,35706.75882433889,10499.445468762768,1.079243366409624e-08,3.653360081536717,10.918588417245173,35810.70633308474,10308.189184325212,1.0776944076627145e-08,3.6489887243983485,10.941083186463121,35656.67580001851,10264.598625785704,1.0728332711058808e-08,3.653843472976117,10.899056824758164,36204.875850149314,13321.53781266732,1.1467624453825491e-08,3.6515146955874234,10.826813740208246,35794.093936685844,10171.346621524295,1.0742067541536627e-08,3.6489473383420417,10.918588417245173
