,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,102,1917156.321329905,2949.397590361446,7.302489068160304,-53.2,-13.303308980476347,-13.192896693967176,-13.44988395264584,-13.253910372910639,35722.55044660112,10672.204388076783,1.0537791650249073e-08,3.653401561973372,10.93817715163344,35776.46487710063,9968.948400342108,1.039745060735586e-08,3.648571403391953,10.896314225846877,36192.46501414394,13125.48805096971,1.1100401513545029e-08,3.650882291745155,10.835368530471536,35717.58248188769,10583.486105420032,1.0512478712264131e-08,3.65344024720524,10.91568226072285,35820.56593280907,10386.900437022441,1.0496255078769649e-08,3.6490875061869317,10.93817715163344,35669.22070612193,10359.642658819932,1.0454505213672302e-08,3.65391766476835,10.896314225846877,36181.898004989795,13186.061787450715,1.1108729547461736e-08,3.651606776415148,10.835368530471536,35805.01279623825,10257.378913481134,1.046493414886597e-08,3.649048820955064,10.91568226072285
CC-discharge,103,1917185.2369925554,2978.3132530120483,7.299153099433862,-53.2,-13.302107875588007,-13.189443368839846,-13.456363233832958,-13.252085521739193,35802.65212801048,10585.306486866308,1.0537791650250118e-08,3.651746356710353,11.045026215312413,35857.18839199509,9880.124205722823,1.0397450607356688e-08,3.6468841518918653,11.002267398789877,36274.19817344739,13037.164266060861,1.110040151354526e-08,3.649213166370985,10.943425748087916,35797.72612403886,10497.066539330986,1.0512478712265347e-08,3.6517867081969273,11.022132043432286,35901.45707278168,10297.88562579067,1.0496255078770403e-08,3.6474067427235086,11.045026215312413,35749.07841875261,10273.613533818576,1.0454505213671751e-08,3.652268947541997,11.002267398789877,36263.54823794231,13098.316130256939,1.1108729547462515e-08,3.649939933062877,10.943425748087916,35885.861360488925,10168.571157649429,1.0464934148866874e-08,3.6473663912369347,11.022132043432286
CC-discharge,104,1917214.1526552062,3007.2289156626507,7.295823200413302,-53.2,-13.300840587341053,-13.18581839872743,-13.463173089321407,-13.25016792461011,35882.74598247036,10498.416888541573,1.0537791650249897e-08,3.650094645828837,11.151865365765943,35937.88920132682,9791.324487451191,1.0397450607356873e-08,3.6451991564219,11.108192144844365,36355.973670615975,12948.79566551442,1.110040151354518e-08,3.6475470594751127,11.051536335731107,35877.85789356857,10410.659511467748,1.0512478712264617e-08,3.6501367699919127,11.128566796228869,35982.34030866487,10208.879319709684,1.049625507877059e-08,3.645728554584465,11.151865365765943,35828.91366934915,10187.608114957126,1.0454505213671636e-08,3.650624043991402,11.108192144844365,36345.240765804585,13010.525950768531,1.1108729547461814e-08,3.64827614093819,11.051536335731107,35966.69794769017,10079.776286534958,1.0464934148869813e-08,3.6456864304213896,11.128566796228869
CC-discharge,105,1917243.0683178566,3036.144578313253,7.292498871357251,-53.2,-13.299503181951549,-13.18201327783077,-13.470331063864407,-13.248152476353281,35962.83157601038,10411.53605262954,1.0537791650250643e-08,3.6484462088225182,11.25869405560246,36018.56617647688,9702.550462054369,1.039745060735727e-08,3.643516121042321,11.214087051175923,36437.79367248997,12860.379957838857,1.1100401513544193e-08,3.645883719351576,11.159703019077234,35957.977183326926,10324.265661878208,1.0512478712264078e-08,3.6484902173579736,11.234985753662457,36063.21520221133,10119.881989501606,1.0496255078771677e-08,3.644052662534733,11.25869405560246,35908.72534139892,10101.627580481341,1.0454505213671644e-08,3.6489827503149304,11.214087051175923,36426.97775321804,12922.688972493399,1.110872954746202e-08,3.6466151520056753,11.159703019077234,36047.52194535069,9990.994957873227,1.0464934148867262e-08,3.644008653999278,11.234985753662457
CC-discharge,106,1917271.9839805074,3065.0602409638554,7.2891795913798045,-53.2,-13.298091538284398,-13.178019186723205,-13.477855419424657,-13.24603385556774,36042.90844926957,10324.66446566864,1.0537791650250891e-08,3.6468008160794545,11.36551170508132,36099.21813381961,9613.803405649507,1.0397450607357505e-08,3.641834737034071,11.319950635370919,36519.66045907785,12771.914731290977,1.1100401513544608e-08,3.6442228836138773,11.2679286676045,36038.08335330165,10237.885665423992,1.0512478712260513e-08,3.6468468261990115,11.341388108409127,36144.08128953182,10030.894133557287,1.0496255078771949e-08,3.6423787753003505,11.36551170508132,35988.51226396975,10015.67316635281,1.0454505213671177e-08,3.6473448543457336,11.319950635370919,36508.76147787654,12834.802799474339,1.110872954746259e-08,3.644956707765928,11.2679286676045,36128.33270782986,9902.22786517622,1.0464934148874627e-08,3.6423327651807926,11.341388108409127
CC-discharge,107,1917300.8996431578,3093.975903614458,7.285864817549484,-53.2,-13.296601337808571,-13.17382698307406,-13.485765164295781,-13.243806514821598,36122.97611627094,10237.802642507018,1.0537791650250184e-08,3.645158228499068,11.472317700567636,36179.843832699815,9525.084656135106,1.0397450607357067e-08,3.6401546823545967,11.425781342880144,36601.57642820063,12683.397448937445,1.1100401513544114e-08,3.6425642787382824,11.376216300470846,36118.17572921788,10151.520233267413,1.0512478712259735e-08,3.6452063631815,11.447773009495029,36224.938079860876,9941.916279267196,1.0496255078773082e-08,3.640706589050416,11.472317700567636,36068.273209714425,9929.74616836955,1.04545052136698e-08,3.645710135194888,11.425781342880144,36590.59433517014,12746.864911383087,1.1108729547462211e-08,3.643300538811202,11.376216300470846,36209.129554921456,9813.47573925831,1.0464934148871308e-08,3.6406584543679847,11.447773009495029
CC-discharge,108,1917329.8153058086,3122.89156626506,7.282553983959142,-53.2,-13.295028054090881,-13.169427192532188,-13.494080082819295,-13.241464670557646,36203.034063132836,10150.951127671351,1.053779165025085e-08,3.6435181970973916,11.579111392904581,36260.441973361325,9436.395615447705,1.0397450607358726e-08,3.6384756210759077,11.531577544388604,36683.54410032693,12594.825443519696,1.1100401513542789e-08,3.6409076195921304,11.484569092627934,36198.25360106814,10065.170114422184,1.051247871226031e-08,3.6435685853495126,11.554139560440326,36305.78505425176,9852.948984422974,1.0496255078772877e-08,3.6390357868617507,11.579111392904581,36148.00689281696,9843.84794435255,1.0454505213669864e-08,3.644078362883234,11.531577544388604,36672.47884300961,12658.872658419748,1.1108729547461495e-08,3.641646364367012,11.484569092627934,36289.91177037345,9724.739349832744,1.0464934148871621e-08,3.6389853986096297,11.554139560440326
CC-discharge,109,1917358.730968459,3151.8072289156626,7.279246500765988,-53.2,-13.293366941804747,-13.164809999830014,-13.50282076568107,-13.239002292684182,36283.081746713666,10064.110496807527,1.0537791650250305e-08,3.6418804626003087,11.685892095699343,36341.0111948146,9347.73775187681,1.0397450607358508e-08,3.63679720280459,11.63733753311295,36765.56612358781,12506.195912117302,1.1100401513542536e-08,3.6392526089468364,11.592990381176127,36278.31622158353,9978.836097375515,1.051247871225764e-08,3.6419332397279116,11.660486817320816,36386.62166420948,9763.992838693996,1.0496255078772663e-08,3.6373660381656796,11.685892095699343,36227.711966885,9757.979916388085,1.0454505213670258e-08,3.6424492979613983,11.63733753311295,36754.41764683908,12570.82325601165,1.1108729547460624e-08,3.639993891819152,11.592990381176127,36370.6786003441,9636.019507176241,1.0464934148866797e-08,3.6373132610380776,11.660486817320816
CC-discharge,110,1917387.6466311098,3180.722891566265,7.275941753201093,-53.2,-13.291613025254797,-13.159965240154321,-13.512008640725252,-13.236413093865638,36363.118593180036,9977.281358197735,1.053779165024963e-08,3.640244755024477,11.792659083518858,36421.550072654965,9259.112602440897,1.0397450607356539e-08,3.635119062083318,11.743059522028549,36847.6452789899,12417.505910607822,1.110040151354371e-08,3.6375989369751585,11.701483671964908,36358.36280463648,9892.519011778766,1.0512478712256987e-08,3.6403000629134654,11.766813786744711,36467.447330245195,9675.048465180123,1.0496255078773957e-08,3.635696998176616,11.792659083518858,36307.38702279101,9672.143573128555,1.0454505213670277e-08,3.6408226911177746,11.743059522028549,36836.413524843876,12482.713779306298,1.110872954746e-08,3.638342816225934,11.701483671964908,36451.42925179003,9547.317063867127,1.0464934148862226e-08,3.6356416902876276,11.766813786744711
CC-discharge,111,1917416.5622937602,3209.6385542168678,7.272639100547657,-53.2,-13.289761086376718,-13.154882390854832,-13.521666004254111,-13.233690518514344,36443.14399650666,9890.464354355872,1.05377916502502e-08,3.638610793245721,11.899411589991276,36502.05711682677,9170.521775320447,1.0397450607353126e-08,3.6334408177735913,11.848741641028587,36929.78448581919,12328.752347915113,1.1100401513543194e-08,3.6359462807323557,11.810052646442738,36438.392523571274,9806.219730212662,1.0512478712259663e-08,3.638668780653671,11.873119423742223,36548.26144036066,9586.116522048085,1.0496255078774354e-08,3.6340283073019357,11.899411589991276,36387.0305864617,9586.340472149357,1.0454505213669528e-08,3.639198282774065,11.848741641028587,36918.46939334749,12394.541157460513,1.1108729547459485e-08,3.6366928198153006,11.810052646442738,36532.16289078595,9458.632916600223,1.0464934148853451e-08,3.633970319893985,11.873119423742223
CC-discharge,112,1917445.477956411,3238.55421686747,7.269337875087379,-53.2,-13.287805652218854,-13.149550563551836,-13.531816052752509,-13.230827731476802,36523.15731689405,9803.660163706836,1.0537791650250524e-08,3.636978284554608,12.006148805808929,36582.5307693417,9081.966952343795,1.0397450607352496e-08,3.6317620724192676,11.954381934018173,37011.986807241956,12239.931980048395,1.1100401513541649e-08,3.6342943036208757,11.918701168760034,36518.40450947347,9719.939170026024,1.051247871225863e-08,3.637039107412915,11.979402629565481,36629.06334845047,9497.197704249604,1.0496255078776038e-08,3.6323595905327704,12.006148805808929,36466.6411166189,9500.572242355836,1.0454505213668458e-08,3.637575802668111,11.954381934018173,37000.58831240828,12306.302167717175,1.1108729547458781e-08,3.6350435714665026,11.918701168760034,36612.87864077411,9369.968008074798,1.0464934148853044e-08,3.632298767674463,11.979402629565481
CC-discharge,113,1917474.3936190614,3267.4698795180725,7.266037381014312,-53.2,-13.285740981877343,-13.143958496717199,-13.542482914963555,-13.227817606441906,36603.1578791073,9716.869502351681,1.053779165025073e-08,3.635346924199005,12.112869876628592,36662.96940195165,8993.449891526185,1.0397450607352438e-08,3.630082411590686,12.059978355946964,37094.25545610546,12151.041403927195,1.110040151354294e-08,3.6326426548382234,12.027433293128372,36598.3978493578,9633.678295251926,1.0512478712260111e-08,3.63541074592583,12.08566224939648,36709.85237262599,9408.292745330284,1.049625507877782e-08,3.630690456815307,12.112869876628592,36546.2170024777,9414.84058644303,1.045450521366725e-08,3.635954969423627,12.059978355946964,37082.77349161384,12217.993429271275,1.1108729547459847e-08,3.6333947261760886,12.027433293128372,36693.575580739445,9281.323328964463,1.0464934148858636e-08,3.6306266350884817,12.08566224939648
CC-discharge,114,1917503.3092817122,3296.385542168675,7.26273689332051,-53.2,-13.28356105291322,-13.138094548954216,-13.55369168400675,-13.22465271412581,36683.1449707306,9630.093125921836,1.0537791650250242e-08,3.6337163949154365,12.219573900864699,36743.37131377696,8904.972429654092,1.039745060735422e-08,3.6284014032122283,12.165528769785002,37176.59380093625,12062.07705099138,1.110040151354319e-08,3.630990968810135,12.13625327143749,36678.37158428864,9547.438118600816,1.0512478712261497e-08,3.6337833867395366,12.191897069961009,36790.62779344975,9319.40241933009,1.0496255078778225e-08,3.629020498405074,12.219573900864699,36625.75656140197,9329.147283398386,1.0454505213667854e-08,3.6343354901082825,12.165528769785002,37165.02829607376,12129.6113969202,1.1108729547460029e-08,3.6317459245103754,12.13625327143749,36774.252743311205,9192.699919966612,1.0464934148855964e-08,3.6289535065809737,12.191897069961009
CC-discharge,115,1917532.2249443626,3325.3012048192772,7.259435656624266,-53.2,-13.281259547035633,-13.131946692267732,-13.56546845079789,-13.221325309898749,36763.11784033281,9543.331831529755,1.0537791650250679e-08,3.6320863664369973,12.326259927370517,36823.73472889977,8816.53648491555,1.0397450607354655e-08,3.6267185968546296,12.271030943444527,37259.005372147876,11973.035180590332,1.1100401513542893e-08,3.6293388645943065,12.245165561135499,36758.3247074222,9461.219703537647,1.051247871226109e-08,3.6321567077330137,12.298105817045444,36871.38885208429,9230.527542779588,1.0496255078776978e-08,3.627349290187268,12.326259927370517,36705.25803652057,9243.49419104996,1.0454505213667908e-08,3.632717059769636,12.271030943444527,37247.35625261939,12041.152354498401,1.1108729547460173e-08,3.6300967920299585,12.245165561135499,36854.90911278984,9104.09887393409,1.0464934148854715e-08,3.627278948891251,12.298105817045444
CC-discharge,116,1917561.1406070134,3354.2168674698796,7.256132884010246,-53.2,-13.278829835549637,-13.125502507346706,-13.577840335360609,-13.217827321743048,36843.07569554106,9456.586459814405,1.0537791650250148e-08,3.6304564950071048,12.432926953003388,36904.05779392477,8728.144059565277,1.0397450607353897e-08,3.62503352303679,12.376482546655831,37341.493868440026,11883.911873160096,1.1100401513544807e-08,3.6276859452895147,12.354174833369067,36838.25616197503,9375.024166435996,1.0512478712264214e-08,3.63053037364158,12.404287152915492,36952.13474834763,9141.668976796242,1.049625507877574e-08,3.6256763890031416,12.432926953003388,36784.719594317874,9157.88324864614,1.0454505213668764e-08,3.631099360973456,12.376482546655831,37329.761056196876,11952.612408097459,1.1108729547459776e-08,3.6284469387207317,12.354174833369067,36935.54362309661,9015.521338091909,1.0464934148855749e-08,3.6256025103686658,12.404287152915492
CC-discharge,117,1917590.0562696639,3383.132530120482,7.2528277557902125,-53.2,-13.276264963899651,-13.118749178472386,-13.590835520190991,-13.214150337436969,36923.01770102166,9369.857897089112,1.0537791650250752e-08,3.628826422860474,12.539573920069449,36984.33857551093,8639.79724262472,1.0397450607352898e-08,3.623345692478487,12.4818811478037,37424.063163405386,11794.703023177548,1.1100401513545414e-08,3.626031797404167,12.46328598138333,36918.16483911041,9288.852678820202,1.0512478712263707e-08,3.6289040355495548,12.51043967363509,37032.86463867253,9052.82762928497,1.0496255078774354e-08,3.624001332929739,12.539573920069449,36864.13932218876,9072.31647947202,1.0454505213670178e-08,3.629482063311726,12.4818811478037,37412.246576469646,11863.98747906788,1.11087295474597e-08,3.626795958386046,12.46328598138333,37016.155155641616,8926.968516338744,1.0464934148856583e-08,3.6239237202406582,12.51043967363509
CC-discharge,118,1917618.9719323146,3412.0481927710844,7.249519418250449,-53.2,-13.273557635800938,-13.111673489984646,-13.604483282398856,-13.210285591815564,37002.94297635847,9283.147077595662,1.0537791650250322e-08,3.627195777699422,12.646199713642543,37064.57505788469,8551.498212606366,1.0397450607354099e-08,3.6216545953466563,12.58722421072923,37506.71731233511,11705.404331903332,1.1100401513544691e-08,3.6243759902173927,12.572504129184894,36998.04957574796,9202.706469689001,1.0512478712262606e-08,3.6272773303778463,12.61656190628269,37113.57763396647,8964.004457246594,1.049625507877427e-08,3.6223236405510266,12.646199713642543,36943.51522597861,8986.795993488291,1.0454505213669308e-08,3.6278648229037924,12.58722421072923,37494.81686461357,11775.273296806366,1.1108729547459931e-08,3.625143428033056,12.572504129184894,37096.742537114194,8838.44167163654,1.046493414885502e-08,3.6222420878726025,12.61656190628269
CC-discharge,119,1917647.887594965,3440.9638554216867,7.246206982359515,-53.2,-13.27070019677128,-13.1042618237312,-13.618814025673064,-13.206223953824455,37082.850593832925,9196.454985867054,1.0537791650249797e-08,3.625564172154245,12.752803158753276,37144.765140335614,8463.249240257426,1.039745060735444e-08,3.619959700478505,12.692509091507205,37589.46055922041,11616.01129990457,1.1100401513545566e-08,3.6227180751194803,12.681834640462291,37077.909152293294,9116.586827927014,1.0512478712263355e-08,3.6256498803558226,12.722652306064377,37194.27279736777,8875.200469197656,1.0496255078773732e-08,3.62064281020527,12.752803158753276,37022.84522750968,8901.323989987768,1.0454505213669723e-08,3.62624728188101,12.692509091507205,37577.47616031514,11686.46539133296,1.1108729547460507e-08,3.623488907240035,12.681834640462291,37177.30453719385,8749.942128488414,1.0464934148853914e-08,3.620557102003693,12.722652306064377
CC-discharge,120,1917676.8032576158,3469.879518072289,7.242889522440296,-53.2,-13.267684617101938,-13.096500157740671,-13.633859311693092,-13.201955913464301,37162.73957609727,9109.782659201437,1.0537791650248927e-08,3.623931203229416,12.859383017443529,37224.90663470927,8375.052691313962,1.039745060735435e-08,3.6182604545840693,12.797733035207894,37672.2973439503,11526.519219374823,1.1100401513546054e-08,3.6210575849334266,12.79128312776095,37157.74229028692,9030.49510480215,1.0512478712263062e-08,3.624021292478953,12.828709253322565,37274.949141895544,8786.416727706242,1.0496255078771982e-08,3.61895831921088,12.859383017443529,37102.12716209673,8815.902760262325,1.045450521366907e-08,3.6246290678562265,12.797733035207894,37660.22889895752,11597.559085655083,1.1108729547460482e-08,3.6218319375068706,12.79128312776095,37257.839866175644,8661.47127550405,1.0464934148851079e-08,3.6188682299613437,12.828709253322565
