,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,154,1061556.1746908305,4453.0120481927715,7.126111427093208,-53.2,-13.150739064219714,-12.916131936657866,-14.048417826228814,-13.084711172893613,39946.96790771878,6704.020194795344,8.10816932139443e-09,3.5671070781661203,16.46095228444982,40051.73214378929,6099.6566147296135,8.055146960666246e-09,3.5577069405449055,16.360025076540914,40349.36914456509,7612.847480426526,8.252982273913914e-09,3.5624138484547085,16.568475996292793,39953.43404957454,6703.712350270526,8.102527503515865e-09,3.567389296650364,16.41616913267632,40086.61800725134,6319.583904331608,8.086081953435709e-09,3.5590043489270875,16.46095228444982,39898.633477022464,6615.269201775915,8.084997851421896e-09,3.5684044865483022,16.360025076540914,40334.58454625595,7710.184783914209,8.258238219680235e-09,3.563697578638499,16.568475996292793,40078.12178436541,6267.599223698868,8.07740140542929e-09,3.5587221304428445,16.41616913267632
CC-discharge,155,1061585.090353481,4481.9277108433735,7.121975188956888,-53.2,-13.142372101233471,-12.901660019939012,-14.080447212715,-13.075520666112523,40026.09225127073,6618.162042610965,8.108169321394538e-09,3.565142212792005,16.566547108407462,40130.67105982206,6012.763227964871,8.055146960666977e-09,3.5554923237896574,16.46371098801319,40434.94594944988,7520.442813102569,8.252982273913596e-09,3.560330262575664,16.681443325766462,40032.49433379166,6618.439860293912,8.102527503515969e-09,3.565438694829221,16.52123030472052,40166.522177013,6231.634171334815,8.086081953436397e-09,3.5568329761648827,16.566547108407462,39976.72573155528,6531.11012705727,8.084997851421956e-09,3.5664828651672313,16.46371098801319,40420.074525032964,7618.384955923716,8.25823821968031e-09,3.5616449263812253,16.681443325766462,40157.87746175467,6179.970243229096,8.077401405429396e-09,3.5565364941276667,16.52123030472052
CC-discharge,156,1061614.0060161317,4510.843373493976,7.117773297044949,-53.2,-13.133700936715826,-12.886785884696305,-14.113488275980245,-13.066024902607618,40105.15602417203,6532.368518121992,8.108169321405239e-09,3.5631494524233176,16.672073506150234,40209.50468659983,5925.984151124955,8.055146960664118e-09,3.553238092310282,16.567279043855102,40520.75509250543,7427.790697953774,8.252982273917039e-09,3.5582129826093074,16.79467198234757,40111.48807738509,6533.238024051594,8.102527503521068e-09,3.563460853195498,16.626216431502527,40246.3651791575,6143.750640421422,8.086081953437107e-09,3.5546238446216316,16.672073506150234,40054.71382611579,6447.061765223431,8.084997851429622e-09,3.5645352047346663,16.567279043855102,40505.79660625002,7526.339299790306,8.258238219682152e-09,3.5595603144356414,16.79467198234757,40237.56601324677,6092.413868997058,8.07740140543543e-09,3.5543124438494513,16.626216431502527
CC-discharge,157,1061642.9216787822,4539.759036144578,7.113500508746265,-53.2,-13.124685026956142,-12.871449616492354,-14.14768331294156,-13.056182043609946,40184.16447876496,6446.6340638166075,8.108169321398555e-09,3.5611265376037915,16.777528871466185,40288.24303588756,5839.308600999222,8.055146960664836e-09,3.550941132009032,16.670725772775537,40606.775348150695,7334.9135602284905,8.252982273928859e-09,3.556059319198797,16.908170663427576,40190.42125343158,6448.100549856375,8.1025275035247e-09,3.561453558739725,16.73112489313392,40326.152317792905,6055.92761869361,8.086081953425227e-09,3.5523739711424738,16.777528871466185,40132.60766508734,6363.1136723835125,8.08499785142478e-09,3.5625593767372323,16.670725772775537,40591.72958586308,7434.070093977034,8.258238219681684e-09,3.557441189547468,16.908170663427576,40317.193464456126,6004.9236354462455,8.077401405403844e-09,3.5520469500065395,16.73112489313392
CC-discharge,158,1061671.837341433,4568.674698795181,7.109152808364474,-53.2,-13.115318543421665,-12.855653664437773,-14.183039402128047,-13.045988390012516,40263.114632135315,6360.961864459524,8.108169321398593e-09,3.559071721942254,16.88291041190947,40366.881845291195,5752.741218637288,8.05514696066501e-09,3.548599094943452,16.774047472698953,40693.0170296632,7241.800398451157,8.252982273928857e-09,3.5538672043842454,17.021948666299345,40269.29079737879,6363.030695238851,8.10252750352492e-09,3.5594150965421774,16.83595288684325,40405.88058060562,5968.168368500254,8.086081953425265e-09,3.55008108642222,16.88291041190947,40210.40303179325,6279.270343545381,8.08499785142468e-09,3.5605537134210223,16.774047472698953,40677.883766684274,7341.5664090187865,8.258238219681535e-09,3.555285603980229,17.021948666299345,40396.75672387478,5917.5028901283395,8.077401405403944e-09,3.549737711822297,16.83595288684325
CC-discharge,159,1061700.7530040834,4597.590361445783,7.104727894304343,-53.2,-13.105575249782591,-12.839358568575191,-14.219649338103924,-13.035416843538293,40342.01413833971,6275.343632778358,8.108169321398542e-09,3.5569839964692656,16.98821520625969,40445.434938433005,5666.2668154775865,8.055146960665433e-09,3.54621064059753,16.877240292911853,40779.45014051002,7148.483582655552,8.252982273928666e-09,3.5516354577173685,17.136015689352483,40348.10523959507,6278.019278437685,8.10252750352544e-09,3.5573444747275262,16.940697486174777,40485.55769708942,5880.464400683078,8.086081953424998e-09,3.547743897835077,16.98821520625969,40288.113601589146,6195.517068092585,8.084997851424778e-09,3.558517253706812,16.877240292911853,40764.22918261626,7248.860403069563,8.25823821968188e-09,3.553092436586974,17.136015689352483,40476.26439690254,5830.1421975458425,8.077401405404212e-09,3.547383419576817,16.940697486174777
CC-discharge,160,1061729.6686667341,4626.506024096386,7.10022118910679,-53.2,-13.095504868653059,-12.822670004153922,-14.257299828630956,-13.024525298562073,40420.84226001379,6189.801671729673,8.108169321398593e-09,3.5548613560954148,17.09344042761887,40523.86817560969,5579.92275350894,8.055146960665096e-09,3.543773141023257,16.980300648625626,40866.15189697766,7054.880222478497,8.252982273928621e-09,3.549361703751586,17.250380947050214,40426.84223294266,6193.090214602051,8.102527503525624e-09,3.5552397192482075,17.04535588835189,40565.16272549847,5792.838561518725,8.08608195342512e-09,3.545359833011375,17.09344042761887,40365.70560093806,6111.890032327521,8.084997851424669e-09,3.556448048083532,16.980300648625626,40850.84297160179,7155.869728329505,8.25823821968175e-09,3.550859485355204,17.250380947050214,40555.69393984152,5742.866133739026,8.077401405404397e-09,3.5449814698585818,17.04535588835189
CC-discharge,161,1061758.5843293846,4655.421686746988,7.095628461534189,-53.2,-13.08507331281152,-12.805538500573894,-14.296109274296175,-13.013278912318409,40499.60632484369,6104.328207761617,8.108169321398431e-09,3.5527019654475724,17.198583311881777,40602.19494826145,5493.694569881423,8.055146960664957e-09,3.541284104620531,17.083225180773127,40953.093396771525,6961.0209337154565,8.252982273928795e-09,3.547043768555331,17.36505327276478,40505.50997275119,6108.2348493886475,8.102527503525597e-09,3.5530990296047467,17.1499253831747,40644.703065736314,5705.28288808472,8.086081953425493e-09,3.5429264960866167,17.198583311881777,40443.19227765012,6028.375228509451,8.084997851424937e-09,3.554344356913658,17.083225180773127,40937.696260669916,7062.624800196832,8.25823821968204e-09,3.548584692978859,17.36505327276478,40635.05362010628,5655.665805202801,8.077401405404117e-09,3.542529431929443,17.1499253831747
CC-discharge,162,1061787.4999920353,4684.3373493975905,7.090945391751767,-53.2,-13.074278151417674,-12.787972518179364,-14.336071559503386,-13.001677770899576,40578.30403631994,6018.925680402642,8.108169321398552e-09,3.5505039403650063,17.303640948284304,40680.41247841456,5407.58527752231,8.055146960665223e-09,3.538741018516628,17.1860103655874,41040.28196818582,6866.897936116298,8.252982273928917e-09,3.544679422310295,17.48004195081217,40584.10621139385,6023.455560287164,8.102527503525728e-09,3.5509205541104265,17.25440312085831,40724.17639866244,5617.799879338568,8.086081953425513e-09,3.5404414513867604,17.303640948284304,40520.57088354733,5944.975574756617,8.084997851424889e-09,3.552204373235138,17.1860103655874,41024.796370679935,6969.117889347068,8.258238219682291e-09,3.546265969441471,17.48004195081217,40714.341170299725,5568.543655128825,8.077401405404364e-09,3.54002483764134,17.25440312085831
CC-discharge,163,1061816.4156546858,4713.253012048193,7.0861674842315345,-53.2,-13.063118072592562,-12.76998256649095,-14.377176132682523,-12.989723228233972,40656.93315908004,5933.596495655672,8.108169321398395e-09,3.5482653189505586,17.408610411031336,40758.51815832131,5321.597753538041,8.055146960665288e-09,3.5361412703011665,17.288652755485675,41127.72462829892,6772.503668270277,8.252982273928952e-09,3.542266343107187,17.595356198571952,40662.628781608044,5938.754672340408,8.102527503525693e-09,3.548702364401818,17.358786257401018,40803.58046688173,5530.391999895614,8.086081953425647e-09,3.537902165280976,17.408610411031336,40597.83883885146,5861.693857640007,8.084997851425106e-09,3.550026213930368,17.288652755485675,41112.15031159129,6875.341483863472,8.258238219682324e-09,3.5439011411243477,17.595356198571952,40793.554404097085,5481.502072812049,8.077401405404352e-09,3.537465119829717,17.358786257401018
CC-discharge,164,1061845.3313173365,4742.168674698795,7.081290058429197,-53.2,-13.05159236196666,-12.751580167743596,-14.419410149038308,-12.977417321251435,40735.491710364535,5848.342799713606,8.108169321398196e-09,3.5459840575593358,17.513488766190207,40836.509864340005,5235.7343641791185,8.055146960665488e-09,3.533482142182989,17.391148991366133,41215.42737108971,6677.831624223191,8.252982273929142e-09,3.5398021122542964,17.711005139462397,40741.07580310027,5854.134215947779,8.102527503525855e-09,3.5464424515442174,17.46307196241903,40882.913268094206,5443.061448231658,8.086081953425908e-09,3.5353060008698605,17.513488766190207,40674.994042696984,5778.532368950564,8.084997851424959e-09,3.547807916246206,17.391148991366133,41199.764071300815,6781.2891203766485,8.25823821968219e-09,3.5414879461749003,17.711005139462397,40872.69142466563,5394.543144761436,8.077401405404405e-09,3.534847606884979,17.46307196241903
CC-discharge,165,1061874.246979987,4771.084337349398,7.076308243038612,-53.2,-13.039701794383445,-12.732779325965515,-14.462755154033957,-12.964763725617084,40813.97774822745,5763.166698407718,8.108169321398069e-09,3.5436580278175294,17.618273080071134,40914.3856072205,5149.997334854798,8.05514696066538e-09,3.530760808694967,17.493495816642074,41303.39595698767,6582.875535295183,8.252982273929149e-09,3.5372842109618903,17.826997771201643,40819.44545441229,5769.596162430357,8.102527503525938e-09,3.544138722996236,17.56725742847071,40962.17284121432,5355.810381478164,8.086081953425898e-09,3.5326502152210826,17.618273080071134,40752.03452717011,5695.493264069266,8.084997851424853e-09,3.545547434343645,17.493495816642074,41287.643404393544,6686.954571238877,8.258238219682061e-09,3.539024032076722,17.826997771201643,40951.75039452698,5307.668896775163,8.077401405404582e-09,3.5321695200423755,17.56725742847071
CC-discharge,166,1061903.1626426377,4800.0,7.071216970931892,-53.2,-13.027449888445881,-12.713598543123155,-14.507182481856333,-12.951769086574632,40892.38909624324,5678.070555414148,8.10816932139808e-09,3.541285013702507,17.722960436227073,40992.14309614847,5064.389230234986,8.055146960665183e-09,3.5279743353196586,17.59569010527295,41391.63691680097,6487.6282851751175,8.25298227392919e-09,3.5347100172064545,17.943342902269475,40897.73568025752,5685.142739383879,8.102527503525907e-09,3.5417889995848046,17.67133988956385,41041.3569883658,5268.6412208925,8.086081953426e-09,3.529931957229385,17.722960436227073,40828.95802602651,5612.579026962825,8.084997851424815e-09,3.543242635612234,17.59569010527295,41375.7948350506,6592.330766718921,8.258238219681878e-09,3.5365069537254374,17.943342902269475,41030.72924031603,5220.881618007884,8.077401405403312e-09,3.529427971347088,17.67133988956385
CC-discharge,167,1061932.0783052885,4828.915662650603,7.066010968382726,-53.2,-13.014842208577246,-12.69405944260661,-14.552656109243857,-12.938442239572291,40970.72362156643,5593.0566960141,8.108169321398092e-09,3.5388627068524623,17.827547954689013,41069.78018767852,4978.91246665386,8.05514696066509e-09,3.525119671777333,17.697728892364236,41480.15652693552,6392.083000728239,8.252982273929233e-09,3.5320768003076046,18.0600490813502,40975.94448935221,5600.776114755156,8.102527503525865e-09,3.53939101094702,17.775316641877694,41120.46355568307,5181.5563484017,8.086081953426186e-09,3.527148261530264,17.827547954689013,40905.7624188112,5529.791997929208,8.084997851424851e-09,3.540891296605394,17.697728892364236,41464.22463331036,6497.410878670783,8.258238219681773e-09,3.5339341680751217,18.0600490813502,41109.625953234805,5134.183536317861,8.077401405403057e-09,3.5266199574357064,17.775316641877694
CC-discharge,168,1061960.993967939,4857.831325301205,7.0606847463025515,-53.2,-13.00188660143512,-12.674187005848331,-14.59913195274,-12.924794439976553,41048.97924425198,5508.127395256147,8.108169321398089e-09,3.536388702399022,17.932032809347696,41147.29489983443,4893.569293800566,8.055146960665058e-09,3.5221936474217346,17.799609400189354,41568.9607758506,6296.233094511368,8.252982273928991e-09,3.5293817162428254,18.17712453541439,41054.06996453169,5516.4983841466665,8.102527503525867e-09,3.5369423913903133,17.879185062277486,41199.49044272143,5094.558094476724,8.086081953426069e-09,3.5242960439035294,17.932032809347696,40982.44574480524,5447.13435586595,8.084997851424952e-09,3.538491098880817,17.799609400189354,41552.93878155798,6402.18836276949,8.25823821968195e-09,3.5313030300597257,18.17712453541439,41188.438599255824,5047.5768052191725,8.077401405403566e-09,3.5237423549122373,17.879185062277486
CC-discharge,169,1061989.9096305897,4886.746987951808,7.055232591137662,-53.2,-12.98859343019461,-12.654009792385734,-14.64655718870189,-12.910839588717765,41127.15395236588,5423.284861666551,8.108169321398223e-09,3.5338604946192347,18.03641224722573,41224.685433742,4808.361770749782,8.055146960664853e-09,3.5191929664678216,17.90132906604572,41658.05531135935,6200.072321731698,8.252982273928922e-09,3.5266218027881693,18.29457710224749,41132.11027869229,5432.311553695677,8.102527503525855e-09,3.5344406755727538,17.982942628657785,41278.435617718074,5007.648721445366,8.08608195342613e-09,3.5213720965184274,18.03641224722573,41059.00622442714,5364.608095053789,8.08499785142477e-09,3.5360396246698413,17.90132906604572,41641.94292187347,6306.657015097649,8.258238219681906e-09,3.528610788349493,18.29457710224749,41267.165335204,4961.063486287834,8.07740140540355e-09,3.5207919155649092,17.982942628657785
CC-discharge,170,1062018.8252932401,4915.6626506024095,7.049648555274598,-53.2,-12.974975815997357,-12.633560156816285,-14.694869563965613,-12.896594463220747,41205.24581906741,5338.531219222426,8.108169321398084e-09,3.531275472348382,18.140683609660233,41301.95019730152,4723.291740294799,8.055146960665137e-09,3.5161142029515933,18.002885571865807,41747.4453819734,6103.594842285162,8.252982273928715e-09,3.523793974404167,18.412414157479084,41210.063712656476,5348.217521282456,8.102527503525576e-09,3.531883293947371,18.086586942119382,41357.29713484214,4920.830405026704,8.08608195342608e-09,3.518373082926216,18.140683609660233,41135.4422826545,5282.215000297919,8.084997851424638e-09,3.533534352323004,18.002885571865807,41731.24229744567,6210.811033778445,8.258238219682043e-09,3.5258545808704307,18.412414157479084,41345.80442678042,4874.645529852077,8.077401405403618e-09,3.5177652613272268,18.086586942119382
CC-discharge,171,1062047.7409558909,4944.578313253012,7.0439264470560845,-53.2,-12.961049885973221,-12.61287446213418,-14.743996698875188,-12.882078953017412,41283.25302136383,5253.868487667036,8.108169321398208e-09,3.528630914190085,18.24484435545128,41379.087830393466,4638.360801785249,8.055146960665114e-09,3.512953795491738,18.104276875556373,41837.13577345083,6006.79528750564,8.252982273928801e-09,3.520895016921932,18.530642536044713,41287.92867463957,5264.218056163939,8.102527503525508e-09,3.5292675680053676,18.19011575101994,41436.0731531325,4834.105214166538,8.086081953425951e-09,3.5152955328659994,18.24484435545128,41211.752573955506,5199.956620620764,8.084997851424581e-09,3.5309726515643467,18.104276875556373,41820.841689176086,6114.645085285924,8.258238219681987e-09,3.523031430134152,18.530642536044713,41424.35426820031,4788.324754061845,8.077401405403444e-09,3.5146588790507174,18.19011575101994
CC-discharge,172,1062076.6566185413,4973.493975903614,7.038059820368588,-53.2,-12.946835025318638,-12.591993286329682,-14.793855390897924,-12.867316297453753,41361.17386046202,5169.2985611441845,8.108169321398284e-09,3.5259239835100225,18.348892086018715,41456.097231429325,4553.570282524469,8.055146960665169e-09,3.5097080418237736,18.2055012440241,41927.1307408541,5909.668831599768,8.252982273928995e-09,3.5179215820115264,18.64926844805183,41365.70372123761,5180.314777020847,8.102527503525463e-09,3.526590705305356,18.293526976925442,41514.76195705534,4747.475089151976,8.086081953426142e-09,3.5121358368585653,18.348892086018715,41287.9360085576,5117.834241558621,8.084997851424376e-09,3.528351778544815,18.2055012440241,41910.745347809956,6018.15437541471,8.258238219682012e-09,3.5201382383570614,18.64926844805183,41502.8134033625,4702.102822329838,8.077401405403144e-09,3.511469115063232,18.293526976925442
