,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,147,3571420.6913438793,4250.6024096385545,7.101244471190112,-53.2,-12.319238347060365,-11.415555444080532,-17.440631692245987,-12.024574516613123,39031.076089729766,4962.299311620082,1.4850376120055877e-08,3.557924954242391,15.719017677719162,38955.32040531096,4119.731891143548,1.4472615270435512e-08,3.5397082273001153,15.456926164855735,41048.40403941488,12345.36526899953,1.7900217055171353e-08,3.5502339236661777,16.015338303419078,38978.77550356164,4880.335812112872,1.4763031330315377e-08,3.5589896224869655,15.623175685331326,39161.69942975934,4542.56311499966,1.4764959962351759e-08,3.5433195169477205,15.719017677719162,38813.981332321506,4688.5240812979855,1.4591739987152054e-08,3.5615362438899965,15.456926164855735,41032.91020117819,12409.754448982605,1.790522900037942e-08,3.551010547523934,16.015338303419078,39094.890401962424,4401.896400784125,1.4664627663571148e-08,3.542254848703146,15.623175685331326
CC-discharge,148,3571449.60700653,4279.518072289156,7.095639224312224,-53.2,-12.265046229335258,-11.348304569945444,-17.620422451916475,-11.96622674880282,39104.781531151915,4882.188617067706,1.4850376120066664e-08,3.5553664617925014,15.81774974429103,39024.586177142584,4043.3234284457612,1.4472615270416759e-08,3.5365456047252044,15.548347289410055,41155.92529596796,12229.668806220285,1.790021705516923e-08,3.547429281293608,16.156145749781174,39050.979427631646,4802.315208201594,1.4763031330328205e-08,3.556472455467093,15.719524284790825,39236.13129028876,4460.500852805342,1.4764959962335418e-08,3.5402727625197232,15.81774974429103,38882.504192225766,4614.519996974372,1.459173998713801e-08,3.55909361958702,15.548347289410055,41140.32236681277,12294.815283139502,1.7905229000386817e-08,3.548209943018617,16.156145749781174,39167.729412489774,4321.719710995111,1.4664627663474005e-08,3.5391667688451323,15.719524284790825
CC-discharge,149,3571478.5226691808,4308.433734939759,7.0899472472198015,-53.2,-12.20834139095488,-11.279341408610295,-17.80669724544604,-11.905619954988788,39178.13886036572,4802.448308092204,1.4850376120070391e-08,3.552774010349485,15.916036441561273,39093.42546318212,3967.37903358556,1.4472615270397973e-08,3.533327681472643,15.63922136964522,41264.594646251004,12112.750295652875,1.7900217055165603e-08,3.5445811666416907,16.29842333892721,39122.81087884667,4724.689691450901,1.4763031330340521e-08,3.5539224340000377,15.81539515508718,39310.21160771847,4378.817999109292,1.476495996234196e-08,3.5371732368703164,15.916036441561273,38950.60514062258,4540.965377463574,1.4591739987134556e-08,3.5566195657471593,15.63922136964522,41248.88146132323,12178.662068482445,1.79052290003745e-08,3.545366080578111,16.29842333892721,39240.192673989564,4241.9490265320355,1.4664627663523318e-08,3.5360248132197643,15.81539515508718
CC-discharge,150,3571507.4383318312,4337.349397590361,7.08416708623167,-53.2,-12.149066609496273,-11.208669556916975,-17.999545640413615,-11.842718193173138,39251.13244996841,4723.095146149349,1.4850376120050606e-08,3.5501470811424802,16.013857357225735,39161.82781571883,3891.910190565912,1.4472615270365715e-08,3.530053559746219,15.729534666695528,41374.4522441106,11994.566668024436,1.79002170551587e-08,3.5416888417605215,16.442223511159575,39194.255882530655,4647.474201897163,1.4763031330312065e-08,3.5513390375694427,15.910770007087828,39383.924600627055,4297.531723691434,1.476495996234414e-08,3.53402000508919,16.013857357225735,39018.27384185861,4467.87134539638,1.4591739987117513e-08,3.5541135264854526,15.729534666695528,41358.627597815466,12061.252017650497,1.7905229000378896e-08,3.542478244471149,16.442223511159575,39312.2660888693,4162.5997002964195,1.4664627663335889e-08,3.532828048662229,15.910770007087828
CC-discharge,151,3571536.3539944817,4366.265060240964,7.078297370612856,-53.2,-12.087170735170055,-11.136296598183248,-18.19904161831212,-11.777491048334578,39323.74639070733,4644.146224824453,1.4850376120028277e-08,3.547485187624484,16.1111916437505,39229.78285419106,3816.928331742246,1.4472615270375572e-08,3.52672239650545,15.819273486595531,41485.53862079903,11875.074372620067,1.790021705516093e-08,3.5387516089450908,16.58759936360426,39265.300304840486,4570.683876385771,1.4763031330316751e-08,3.548721776201065,16.005630285166173,39457.25420296459,4216.659536551769,1.4764959962334315e-08,3.530812182988372,16.1111916437505,39085.50002670939,4395.248973381469,1.4591739987094018e-08,3.5515749741074054,15.819273486595531,41469.601266419624,11942.541864992252,1.790522900040719e-08,3.539545761667765,16.58759936360426,39383.93539896801,4083.6872874378064,1.466462766352753e-08,3.5295755944117904,16.005630285166173
CC-discharge,152,3571565.269657132,4395.180722891567,7.072336812922502,-53.2,-12.022609708142902,-11.062234523402642,-18.405241333839054,-11.709914434615404,39395.96452914412,4565.618924620155,1.4850376120017554e-08,3.5447878743839185,16.20801807123369,39297.280285279485,3742.444809243544,1.4472615270363093e-08,3.5233334045638514,15.90842421399146,41597.89459432611,11754.229490997403,1.7900217055143636e-08,3.5357688107600667,16.73460451602254,39335.929885366044,4494.334008394255,1.476303133025994e-08,3.5460701894112887,16.099957214816577,39530.18410208886,4136.219241597518,1.476495996233585e-08,3.527548938538583,16.20801807123369,39152.27351225756,4323.109256325266,1.4591739987079388e-08,3.549003408358651,15.90842421399146,41581.84324373114,11822.4879795366,1.7905229000410838e-08,3.536568002162435,16.73460451602254,39455.18621844461,4005.2275040664804,1.4664627663456977e-08,3.5262666235112126,16.099957214816577
CC-discharge,153,3571594.185319783,4424.096385542169,7.066284207528037,-53.2,-11.955347617996223,-10.986500182188104,-18.618180767682336,-11.639971432133338,39467.77051731317,4487.53085996505,1.4850376120016265e-08,3.542054715148128,16.30431508860774,39364.30993159498,3668.470862438884,1.4472615270346025e-08,3.519885852695827,15.996973349355276,41711.56114742459,11631.987868738133,1.790021705514167e-08,3.532739829129045,16.883292958197323,39406.13028046047,4418.440001530325,1.4763031330250408e-08,3.543383844268411,16.19373185685171,39602.69778891351,4056.228882360496,1.4764959962341152e-08,3.524229492379909,16.30431508860774,39218.584230270266,4251.463079922878,1.4591739987065947e-08,3.5463983548322098,15.996973349355276,41695.39447090284,11701.046495878853,1.7905229000422396e-08,3.5335443783989917,16.883292958197323,39526.00407748957,3927.2361794660997,1.4664627663348055e-08,3.522900363259626,16.19373185685171
CC-discharge,154,3571623.1009824337,4453.0120481927715,7.06013711237053,-53.2,-11.88522350929059,-10.908944824462342,-18.83832412564943,-11.567507540597639,39539.18240872537,4409.86244331027,1.4850376120016293e-08,3.5392848004830086,16.400060354179175,39430.900384069115,3594.9750038119346,1.4472615270346086e-08,3.5163781532727514,16.08490686343821,41826.47022076691,11508.423107605897,1.7900217055141677e-08,3.529663428368334,17.033720688692632,39475.92289504811,4342.97877049959,1.4763031330250493e-08,3.5406618569251966,16.286934583649828,39674.81349488061,3976.668394121541,1.4764959962341233e-08,3.5208523118875217,16.400060354179175,39284.46046502776,4180.279947489177,1.4591739987065995e-08,3.543758959097779,16.08490686343821,41810.1869576582,11578.290534019536,1.7905229000422435e-08,3.530473684002196,17.033720688692632,39596.41056929929,3849.689590383971,1.4664627663348088e-08,3.5194752554453332,16.286934583649828
CC-discharge,155,3571652.016645084,4481.9277108433735,7.053897103490543,-53.2,-11.812491392126432,-10.829941361497056,-19.064751121782464,-11.492816124594054,39610.113294258255,4332.707365280311,1.4850376120014096e-08,3.5364787734262815,16.495231899967997,39496.96312074159,3522.054581254568,1.4472615270342595e-08,3.512811504837426,16.172211627237242,41942.88486163958,11383.251935085389,1.7900217055141588e-08,3.5265403729609637,17.18594187442529,39545.22048797437,4268.043975935007,1.4763031330263253e-08,3.537904793361813,16.3795463252771,39746.44345431581,3897.633749892129,1.4764959962342514e-08,3.5174183300642614,16.495231899967997,39349.81464401341,4109.654143627783,1.4591739987074225e-08,3.541085598653117,16.172211627237242,41926.483484397286,11453.938675617686,1.790522900043279e-08,3.527356730529579,17.18594187442529,39666.31768536898,3772.683985748492,1.4664627663203001e-08,3.5159923101287305,16.3795463252771
CC-discharge,156,3571680.9323077346,4510.843373493976,7.047561870128829,-53.2,-11.737009536814869,-10.749349565455413,-19.297882394924976,-11.415758502804746,39680.58281137819,4256.044960635688,1.4850376120036443e-08,3.5336357595794388,16.58980820891957,39562.52892714235,3449.676239393368,1.4472615270340637e-08,3.5091844194840647,16.258875446220987,42060.73143234342,11256.552199279244,1.790021705513955e-08,3.523369488673907,17.34000867569721,39614.04626093816,4193.611197992965,1.4763031330259656e-08,3.5351118021143693,16.471548633017658,39817.60749822716,3819.103781009202,1.4764959962317406e-08,3.5139261105493906,16.58980820891957,39414.67722256663,4039.5533625729895,1.4591739987069714e-08,3.5383774506447656,16.258875446220987,42044.2104881322,11328.068259216594,1.7905229000418766e-08,3.524192381454923,17.34000867569721,39735.748831473305,3696.1942708780607,1.4664627663416629e-08,3.5124500680144606,16.471548633017658
CC-discharge,157,3571709.8479703856,4539.759036144578,7.041130474118363,-53.2,-11.658787027398095,-10.667211939830532,-19.537644528114132,-11.33635650465724,39750.574191158026,4179.893253967609,1.4850376120043739e-08,3.530755407088014,16.683767231265808,39627.588203557454,3377.8505042034762,1.4472615270332846e-08,3.505496366983058,16.344885733390807,42180.05082001634,11128.280027142584,1.7900217055137217e-08,3.520150282829336,17.495974647275677,39682.38581750595,4119.695842062869,1.4763031330265455e-08,3.5322825192790743,16.56292258887092,39888.28869241789,3741.096951158892,1.4764959962298624e-08,3.5103750670303495,16.683767231265808,39479.0387039355,3969.9877990747154,1.4591739987059327e-08,3.535634107135305,16.344885733390807,42163.408814519345,11200.63569894526,1.7905229000422687e-08,3.520980191289027,17.495974647275677,39804.68948455232,3620.236276887299,1.4664627663187809e-08,3.5088479548392884,16.56292258887092
CC-discharge,158,3571738.763633036,4568.674698795181,7.034602008400524,-53.2,-11.57784622388909,-10.583578153488544,-19.783932443210993,-11.254643179411376,39820.07107220171,4104.26998379052,1.4850376120024825e-08,3.527837363079991,16.777087043519973,39692.131880503686,3306.5874446940106,1.447261527034852e-08,3.5017468492601482,16.430230271918195,42300.882516161946,10998.392628728605,1.7900217055134477e-08,3.5168822755522737,17.653892627080197,39750.22521808293,4046.3129654658783,1.4763031330257621e-08,3.529416579067034,16.653649495232642,39958.47051423788,3663.631430981538,1.4764959962281144e-08,3.5067646453205334,16.777087043519973,39542.89011591194,3900.9672052962023,1.4591739987093933e-08,3.532855159140376,16.430230271918195,42284.1179149935,11071.598484940223,1.7905229000434214e-08,3.51771973284825,17.653892627080197,39873.125582401924,3544.825477203766,1.4664627663125162e-08,3.505185429333489,16.653649495232642
CC-discharge,159,3571767.6792956865,4597.590361445783,7.027975595968348,-53.2,-11.494226341481149,-10.498508190029684,-20.036599274001485,-11.170666194487682,39889.05702580708,4029.193042456669,1.4850376120011163e-08,3.5248812699037395,16.869745969485315,39756.15091681112,3235.897158662037,1.4472615270337358e-08,3.4979354034659984,16.514897285345977,42423.266078242756,10866.84692970637,1.7900217055121305e-08,3.5135649988715922,17.813814441205544,39817.550497002136,3973.477726632843,1.476303133025095e-08,3.5265136098291676,16.743710978661955,40028.13637307002,3586.7255487030993,1.4764959962264246e-08,3.503094326064608,16.869745969485315,39606.222514297006,3832.5013612827593,1.459173998707413e-08,3.5300401925023497,16.514897285345977,42406.37730688182,10940.913824815758,1.7905229000439396e-08,3.5144105970967563,17.813814441205544,39941.04303651681,3469.977449158966,1.4664627663414635e-08,3.5014619861391805,16.743710978661955
CC-discharge,160,3571796.594958337,4626.506024096386,7.021250315340654,-53.2,-11.407979448631373,-10.412067360592623,-20.295469687798267,-11.084483502977735,39957.5168367105,3954.679060370598,1.48503761200041e-08,3.5218867338759887,16.96172269956609,39819.63758203086,3165.788332587811,1.4472615270345724e-08,3.49406155441687,16.59887550040872,42547.23728318802,10733.603811071336,1.79002170551201e-08,3.5101979591232633,17.975790621775023,39884.34894019352,3901.2039804457036,1.4763031330229739e-08,3.523573204196559,16.833089089896756,40097.27090369291,3510.39633985956,1.4764959962264397e-08,3.4993635814646655,16.96172269956609,39669.02825155512,3764.5986801733534,1.4591739987074295e-08,3.527188760923784,16.59887550040872,42530.22273081261,10808.54285562275,1.7905229000455384e-08,3.511052356217391,17.975790621775023,40008.429020996926,3395.7064305120984,1.4664627663359914e-08,3.4976771111440956,16.833089089896756
CC-discharge,161,3571825.510620988,4655.421686746988,7.01442522354086,-53.2,-11.31917740758619,-10.324333439842725,-20.560318858639306,-10.99617029393179,40025.435301699785,3880.7447068171787,1.4850376120008849e-08,3.51885332955983,17.052996421880213,39882.58416020557,3096.269670251165,1.4472615270380252e-08,3.490124835781718,16.682154218482758,42672.83185984,10598.624075872938,1.7900217055120154e-08,3.506780647983171,18.139870093849066,39950.60785505766,3829.50560366687,1.476303133023722e-08,3.5205949224279642,16.921766414382336,40165.85875305515,3434.660879814287,1.4764959962260148e-08,3.4955718939810296,17.052996421880213,39731.299694486195,3697.267591862094,1.4591739987067029e-08,3.5243003877591423,16.682154218482758,42655.689879380014,10674.446636976361,1.790522900045215e-08,3.507644575557689,18.139870093849066,40075.270731603494,3322.02668150745,1.4664627663120169e-08,3.4938303011128955,16.921766414382336
CC-discharge,162,3571854.4262836385,4684.3373493975905,7.007499302174357,-53.2,-11.22791105789988,-10.235395353811164,-20.830875587790608,-10.90581800049835,40092.797813281795,3807.4060606526305,1.4850376119998952e-08,3.5157805755013936,17.143546977966505,39944.98350782157,3027.3492796146256,1.4472615270398197e-08,3.486124758059096,16.764723410425145,42800.08377153521,10461.870298126656,1.7900217055113788e-08,3.5033125149994437,18.306099790421076,40016.31514350996,3758.3958798161416,1.4763031330211612e-08,3.517578268891834,17.009726206729447,40233.885169697525,3359.5356391188147,1.4764959962259495e-08,3.4917187266729632,17.143546977966505,39793.02977619487,3630.5159491748113,1.4591739987040256e-08,3.5213745441152615,16.764723410425145,42782.81268146189,10538.587987865856,1.7905229000453835e-08,3.504186787174912,18.306099790421076,40141.555963838866,3248.9518527526707,1.466462766324562e-08,3.489921033282523,17.009726206729447
CC-discharge,163,3571883.341946289,4713.253012048193,7.000471415945835,-53.2,-11.134291423442116,-10.145354127679635,-21.106819047983752,-10.813535400894501,40159.590482235755,3734.6784792861467,1.485037611999207e-08,3.5126679138416335,17.233355020060248,40006.82912867,2959.0345918668786,1.4472615270415364e-08,3.482060786158899,16.846573809949206,42929.024912048735,10323.307146461506,1.7900217055110827e-08,3.4997929463205093,18.47452426686997,40081.45940776125,3687.8873867865914,1.476303133020448e-08,3.514522672055089,17.096952525610543,40301.336127510796,3285.0363493023365,1.4764959962252523e-08,3.4878035021042018,17.233355020060248,39854.21207014757,3564.3509494597615,1.4591739987022374e-08,3.5184106297869358,16.846573809949206,42911.62299847309,10400.93180818261,1.7905229000477334e-08,3.500678469625326,18.47452426686997,40207.2732196622,3176.4948697286654,1.4664627663327055e-08,3.4859487438907464,17.096952525610543
CC-discharge,164,3571912.2576089394,4742.168674698795,6.993340264665301,-53.2,-11.038450850575302,-10.054323873626007,-21.38777558340477,-10.719449692393919,40225.80026862725,3662.5764595567766,1.485037611998912e-08,3.5095146871793097,17.322402177787225,40068.11525629863,2891.3322732641946,1.4472615270411167e-08,3.4779323131025115,16.927697014773724,43059.68477735733,10182.901730600046,1.7900217055111452e-08,3.4962212400863146,18.645185289485987,40146.030064193015,3617.991876834666,1.4763031330186816e-08,3.5114274617703614,17.183430377390817,40368.19845804315,3211.177860359887,1.4764959962270475e-08,3.483825577485992,17.322402177787225,39914.84087174026,3498.7790492031745,1.4591739987025881e-08,3.51540795156279,16.927697014773724,43042.150296462634,10261.445422935029,1.7905229000473664e-08,3.497119024578987,18.645185289485987,40272.41182236523,3104.6678094636272,1.4664627663238214e-08,3.48191280289494,17.183430377390817
CC-discharge,165,3571941.1732715904,4771.084337349398,6.986104328239055,-53.2,-10.940544091936873,-9.962432811734116,-21.673315550872395,-10.62370754545662,40291.41511950383,3591.113491521657,1.485037611998917e-08,3.5063201123959913,17.41067123378125,40128.83694303449,2824.2481301159332,1.4472615270398203e-08,3.4737386295720376,17.00808559583943,43192.090117515836,10040.623968566126,1.790021705512443e-08,3.492596578238197,18.81812139845899,40210.01746382983,3548.7201496968846,1.4763031330202533e-08,3.5082918435850243,17.26914586830588,40434.45998955066,3137.9739909783266,1.4764959962275933e-08,3.4797842158430634,17.41067123378125,39974.91128636635,3433.805872004789,1.4591739987026971e-08,3.512365698667017,17.00808559583943,43174.4212983458,10120.098947049863,1.7905229000481033e-08,3.493507750000858,18.81812139845899,40336.962038102065,3033.4817701426277,1.4664627663190752e-08,3.47781248465403,17.26914586830588
