,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,166,2734020.6663357853,4800.0,7.032902609793725,-53.2,-12.1316788071046,-11.216748224253923,-18.00562622944988,-11.845946739191595,40631.1794161562,4511.1320282523275,1.2741614601575338e-08,3.5253528569457617,17.64286358572288,40554.96516407163,3712.682480927817,1.2489771413843357e-08,3.503359585005676,17.349519162260314,42251.81017930899,8229.469291213576,1.412489584344454e-08,3.5158822963624945,18.402999363322575,40578.182973293304,4453.798028008169,1.2687473193568262e-08,3.526616640673389,17.537951222027573,40777.572902914544,4078.0563524177464,1.2679796371514833e-08,3.507549752847963,17.64286358572288,40396.46905761712,4297.281468066593,1.2575591217076053e-08,3.5295430247880497,17.349519162260314,42235.09536692464,8321.441134046727,1.4134137661743198e-08,3.5170203134312312,18.402999363322575,40708.365833142714,3960.91807219681,1.2616405035211565e-08,3.506285969120336,17.537951222027573
CC-discharge,167,2734049.581998436,4828.915662650603,7.02655178735134,-53.2,-12.074796745590755,-11.151657221941822,-18.186843576843074,-11.786702455624352,40703.73517567897,4432.259492643528,1.2741614601578423e-08,3.5224845703592997,17.740078346978684,40623.03813444759,3637.5913994183543,1.2489771413821126e-08,3.499747553494667,17.439352115859496,42362.76278427766,8110.072046754253,1.4124895843450043e-08,3.512692351767189,18.5483506476852,40649.30253929488,4376.942772794368,1.2687473193560382e-08,3.5237955525497426,17.63286145975776,40850.843750619184,3997.2624118181266,1.2679796371533087e-08,3.5040672169920404,17.740078346978684,40463.81190949025,4224.553310323622,1.2575591217054648e-08,3.5268042338566734,17.439352115859496,42345.93539953372,8202.825410173287,1.4134137661744257e-08,3.513859435584151,18.5483506476852,40780.110947877125,3881.938935314723,1.2616405035366074e-08,3.5027562348015975,17.63286145975776
CC-discharge,168,2734078.4976610867,4857.831325301205,7.020070313599741,-53.2,-12.016187931797798,-11.085805940716206,-18.371969365335882,-11.726036762150112,40775.93353283604,4353.769506222789,1.2741614601603617e-08,3.5195622304872014,17.836829289458155,40690.706280393606,3562.9432449034207,1.2489771413821552e-08,3.496056312988097,17.528659196834024,42474.849403493245,7989.460993026654,1.4124895843450915e-08,3.509435896671026,18.69517318962166,40720.05158300641,4300.482747914975,1.2687473193549399e-08,3.5209216105942613,17.727290131315083,40923.75367350544,3916.8603396443787,1.267979637154405e-08,3.50050808311254,17.836829289458155,40530.754278888984,4152.254141798574,1.257559121704934e-08,3.524014000611645,17.528659196834024,42457.90829582072,8083.0038220805955,1.4134137661746727e-08,3.510634416928715,18.69517318962166,40851.48228130597,3803.3659508889727,1.2616405035228281e-08,3.4991487030054804,17.727290131315083
CC-discharge,169,2734107.413323737,4886.746987951808,7.013453712465038,-53.2,-11.955923663269237,-11.019301701084611,-18.560740995610605,-11.664033640035544,40847.76447269429,4275.673112547374,1.2741614601613736e-08,3.5165838307312143,17.933102830000593,40757.96562835838,3488.7426915373967,1.2489771413794719e-08,3.4922834157818983,17.61743472953202,42588.09221882057,7867.611459497183,1.4124895843452561e-08,3.5061105836271773,18.84349732761743,40790.42199597864,4224.426914966223,1.2687473193546903e-08,3.5179928119632558,17.821226157026672,40996.292557935965,3836.8614484847208,1.2679796371543943e-08,3.4968698817338244,17.933102830000593,40597.292234879744,4080.388489562079,1.2575591217036073e-08,3.5211702966831413,17.61743472953202,42571.03621514384,7961.951860716673,1.413413766175578e-08,3.507343128837862,18.84349732761743,40922.47165366049,3725.208328167823,1.261640503528228e-08,3.495460900501783,17.821226157026672
CC-discharge,170,2734136.3289863877,4915.6626506024095,7.006697214005948,-53.2,-11.894090846340093,-10.952261956695697,-18.752856211264934,-11.600790985699282,40919.21907254144,4197.980217984373,1.2741614601595665e-08,3.5135472144368114,18.028886020802236,40824.813545157296,3414.99297122717,1.2489771413784561e-08,3.488426267575001,17.70567394100905,42702.5098013628,7744.502555987057,1.4124895843469536e-08,3.5027139077660903,18.993351131661104,40860.406844715144,4148.7830112511365,1.2687473193567437e-08,3.5150070041700645,17.914659187652113,41068.45139325896,3757.275886034234,1.267979637157056e-08,3.4931499995691366,18.028886020802236,40663.42317252079,4008.959483821374,1.2575591217030246e-08,3.518270946430947,17.70567394100905,42685.33770976512,7839.648772640902,1.4134137661749792e-08,3.5039833062398578,18.993351131661104,40993.07207045927,3647.474018273396,1.2616405035098741e-08,3.491690209835883,17.914659187652113
CC-discharge,171,2734165.244649038,4944.578313253012,6.999795751594231,-53.2,-11.830796883062101,-10.884819428862425,-18.94795816811931,-11.536425519956168,40990.28880365118,4120.700355061411,1.2741614601606033e-08,3.5104500691903127,18.124166694414296,40891.24790257862,3341.6968015352572,1.2489771413787248e-08,3.4844821318633357,17.793373063039404,42818.1193847774,7620.114694406578,1.412489584345294e-08,3.4992432043197255,19.144760024751,40929.99963316525,4073.558351591057,1.268747319355093e-08,3.511961878838189,18.007579735867598,41140.22156669222,3678.1134170409873,1.2679796371550769e-08,3.4893456824039184,18.124166694414296,40729.14498642717,3937.969756624035,1.2575591217058345e-08,3.515313619730896,17.793373063039404,42800.829995855,7716.075097978368,1.4134137661738827e-08,3.5005525472745065,19.144760024751,41063.27697851395,3570.1705381707816,1.2616405035137078e-08,3.4878338727560427,18.007579735867598
CC-discharge,172,2734194.160311689,4973.493975903614,6.992743898658201,-53.2,-11.766169903858092,-10.817121669442757,-19.14563562495995,-11.471072801739199,41060.9659591756,4043.8422238442463,1.274161460159657e-08,3.5072898973233135,18.218933629301524,40957.267510724996,3268.855911374499,1.2489771413800191e-08,3.480448094208863,17.880529452992434,42934.93557431267,7494.43097158652,1.4124895843479542e-08,3.4956956158596513,19.29774634520513,40999.194730589654,3998.759371483755,1.2687473193565956e-08,3.508854942802029,18.09997932752099,41211.59529543113,3599.3829535123937,1.2679796371535836e-08,3.485454001334887,18.218933629301524,40794.45649946333,3867.42098247854,1.2575591217065512e-08,3.512295804449338,17.880529452992434,42917.5276638457,7591.214044200167,1.4134137661754863e-08,3.4970482827985494,19.29774634520513,41133.08069755852,3493.304501201667,1.2616405035148435e-08,3.483888955856172,18.09997932752099
CC-discharge,173,2734223.0759743396,5002.409638554217,6.985535819880887,-53.2,-11.700360164231013,-10.749332037306946,-19.345419327466086,-11.40488847099595,41131.24378999754,3967.413548132833,1.274161460158684e-08,3.5040639919837067,18.313176721944455,41022.87221663937,3196.4709349873942,1.2489771413818406e-08,3.4763210361221564,17.967141716874963,43052.96998770173,7367.437548250291,1.4124895843482998e-08,3.4920680668120005,19.452328895214876,41067.98749533574,3924.391496781788,1.2687473193554051e-08,3.505683494524639,18.191850657933582,41282.56576384063,3521.0924074069103,1.2679796371551194e-08,3.481471827897181,18.313176721944455,40859.35756031256,3797.3137756695082,1.2575591217080806e-08,3.5092147837587317,17.967141716874963,43035.44231968299,7465.051862615489,1.41341376617203e-08,3.493467753068887,19.452328895214876,41202.478545114085,3416.88148316106,1.2616405035031197e-08,3.4798523253562488,18.191850657933582
CC-discharge,174,2734251.99163699,5031.325301204819,6.9781652153084055,-53.2,-11.63354138423913,-10.681630706084558,-19.54677844486226,-11.33804946481405,41201.11664932856,3891.420922484171,1.2741614601565177e-08,3.500769410141887,18.406887169930275,41088.06300982087,3124.5412987729796,1.248977141383603e-08,3.4720976047769048,18.053209840342397,43172.23087232487,7239.124052558129,1.4124895843487344e-08,3.48835723430835,19.608522460565588,41136.37440666428,3850.459005040583,1.2687473193580471e-08,3.5024445975069236,18.283187758077396,41353.12726947914,3443.2485339307436,1.2679796371563969e-08,3.4773958051665184,18.406887169930275,40923.84914786144,3727.647580645651,1.2575591217092787e-08,3.5060676105315,18.053209840342397,43154.58220237741,7337.57824927404,1.4134137661730972e-08,3.489807981000055,19.608522460565588,41271.466969473884,3340.9058798140445,1.2616405035028424e-08,3.4757206178014814,18.283187758077396
CC-discharge,175,2734280.9072996406,5060.240963855422,6.97062525944054,-53.2,-11.565911995037931,-10.614215646951056,-19.749117193383146,-11.27075516462787,41270.58014472212,3815.8696510766213,1.2741614601567135e-08,3.4974029434804983,18.50005766542938,41152.84213379924,3053.0651015044054,1.2489771413828162e-08,3.4677741796448873,18.138735327703987,43292.7227019492,7109.484005827044,1.4124895843486682e-08,3.4845595164633343,19.766337302486253,41204.35320346895,3776.9648793775627,1.2687473193569091e-08,3.499135051640832,18.373986170243832,41423.27537661043,3365.8567664769193,1.2679796371544884e-08,3.473222315960042,18.50005766542938,40987.93348157658,3658.4205560067785,1.2575591217075802e-08,3.502851079795652,18.138735327703987,43274.95178115873,7208.786767899103,1.4134137661728484e-08,3.486065742977206,19.766337302486253,41340.04368964372,3265.380756715829,1.2616405035042855e-08,3.4714902077997074,18.373986170243832
CC-discharge,176,2734309.8229622915,5089.156626506025,6.962908535490117,-53.2,-11.497696259905908,-10.547303560911901,-19.951771734291484,-11.203228444890707,41339.631296596686,3740.7635792399,1.2741614601568158e-08,3.493961087320898,18.59268259818016,41217.213203330866,2982.0389882814466,1.2489771413858603e-08,3.4633468360551722,18.2237213486191,43414.44575516538,6978.515268610425,1.4124895843479e-08,3.480670998179764,19.925778623480934,41271.92302915347,3703.910655489301,1.2687473193564009e-08,3.4957513626685968,18.464243132531056,41493.00707628617,3288.92104405075,1.2679796371544446e-08,3.468947448169218,18.59268259818016,41051.61413744358,3589.62945242276,1.257559121707215e-08,3.499561699434943,18.2237213486191,43396.551334333104,7078.675293048023,1.4134137661728327e-08,3.4822375373103513,19.925778623480934,41408.207841491625,3190.30769200166,1.2616405035038979e-08,3.467157172821519,18.464243132531056
CC-discharge,177,2734338.738624942,5118.0722891566265,6.95500696515934,-53.2,-11.42914523321636,-10.481130729460846,-20.154007448275596,-11.135716589047206,41408.26870216932,3666.104918703312,1.274161460156688e-08,3.490440007827254,18.684758266827238,41281.18132662779,2911.4580187609818,1.2489771413845833e-08,3.458811305746537,18.30817289195393,43537.39567808346,6846.220504689007,1.4124895843518176e-08,3.4766874146668,20.0868460097563,41339.08458175343,3631.2962626850217,1.2687473193555176e-08,3.492289710000169,18.55395777122157,41562.32095189854,3212.4436322612028,1.2679796371545208e-08,3.4645669573320856,18.684758266827238,41114.89616888687,3521.269485010503,1.2575591217074182e-08,3.496195659412803,18.30817289195393,43519.376512429575,6947.246471065883,1.4134137661724782e-08,3.4783195504925395,20.0868460097563,41475.960129194355,3115.686613027336,1.2616405035013763e-08,3.4627172551591716,18.55395777122157
CC-discharge,178,2734367.6542875925,5146.987951807229,6.946911734468026,-53.2,-11.360537516744383,-10.41595374634743,-20.35501670300879,-11.068492033899405,41476.49270349454,3591.8940678773943,1.2741614601565516e-08,3.4868355078310853,18.776283097148365,41344.75323180496,2841.3155304552783,1.2489771413850337e-08,3.454162934555616,18.39209692599332,43661.5630345918,6712.6076597625415,1.4124895843504475e-08,3.4726041129540337,20.249532853737364,41405.8402681814,3559.1198600483544,1.2687473193550162e-08,3.488745913245758,18.643131299827782,41631.217348872786,3136.4249392244396,1.2679796371544487e-08,3.460076226636941,18.776283097148365,41177.78623185891,3453.3342009337443,1.2575591217090661e-08,3.4927487999124107,18.39209692599332,43643.417888909426,6814.508195643259,1.4134137661717665e-08,3.474307621513993,20.249532853737364,41543.302980834356,3041.51562800313,1.2616405035015939e-08,3.4581658212222695,18.643131299827782
CC-discharge,179,2734396.569950243,5175.903614457831,6.938613216380652,-53.2,-11.292179768479377,-10.352050086344816,-20.553917246900753,-11.001852898275057,41544.305557994005,3518.1294287758947,1.2741614601529065e-08,3.483142991736244,18.867257865362113,41407.93739644598,2771.602998184703,1.2489771413846065e-08,3.449396637463641,18.47550256387562,43786.932848273726,6577.690450762732,1.4124895843495501e-08,3.4684160117958567,20.413825761166716,41472.19436117652,3487.3776691219673,1.2687473193571707e-08,3.4851153979415224,18.73176722325017,41699.69854687996,3060.863328025974,1.267979637154257e-08,3.4554702246444076,18.867257865362113,41240.29271301659,3385.815343278146,1.2575591217089346e-08,3.489216578917011,18.47550256387562,43768.66050255198,6680.474093927222,1.4134137661746664e-08,3.4701972045847955,20.413825761166716,41610.24070673334,2967.790854054517,1.261640503499676e-08,3.4534978184391294,18.73176722325017
CC-discharge,180,2734425.485612894,5204.819277108434,6.930100891211881,-53.2,-11.224406914641476,-10.28971845926257,-20.749751379696086,-10.936123246399882,41611.71160959119,3444.807222506376,1.2741614601522732e-08,3.4793574300952796,18.95768592433047,41470.74417885421,2702.309891116255,1.2489771413865725e-08,3.4445068513066905,18.55840123273348,43913.4841410641,6441.488860728205,1.4124895843497378e-08,3.46411756048273,20.57970394842213,41538.15315724526,3416.0638048346696,1.2687473193587228e-08,3.481393161082497,18.819871545116335,41767.76893265487,2985.7549277159837,1.2679796371529267e-08,3.4507434611166015,18.95768592433047,41302.425859564195,3318.702712589254,1.2575591217090961e-08,3.4855940399051906,18.55840123273348,43895.083396575195,6545.164018156176,1.4134137661772091e-08,3.465983330729152,20.57970394842213,41676.77965877862,2894.5062434775796,1.2616405034926934e-08,3.448707730129384,18.819871545116335
CC-discharge,181,2734454.4012755444,5233.734939759036,6.921363252479658,-53.2,-11.157580745339457,-10.229277815556767,-20.94148960090848,-10.871651838195298,41678.717684816824,3371.921056833591,1.2741614601502445e-08,3.475473319593515,19.047573424972963,41533.18615014495,2633.4233039368323,1.2489771413876489e-08,3.4394874764777614,18.640806840262876,44041.18882885385,6304.030341536287,1.4124895843539891e-08,3.4597026904610226,20.747138651155478,41603.725350665525,3345.169869323371,1.2687473193580283e-08,3.477573732424722,18.907452971158886,41835.43540000859,2911.093190338679,1.267979637154305e-08,3.4458899328861428,19.047573424972963,41364.198107786404,3251.9838096511494,1.2575591217086076e-08,3.481875776001896,18.640806840262876,44022.65851536571,6408.605240519739,1.4134137661774408e-08,3.4616605620186345,20.747138651155478,41742.92860772179,2821.6531663355377,1.2616405035022022e-08,3.443789520054935,18.907452971158886
CC-discharge,182,2734483.316938195,5262.650602409639,6.912387763350243,-53.2,-11.092091160733906,-10.171068608939239,-21.128026853258135,-10.808813377068718,41745.33282927412,3299.4622137863025,1.2741614601506296e-08,3.471484664254444,19.13692953704555,41595.27783676183,2564.9282463390414,1.2489771413882095e-08,3.434331848797222,18.722735942369287,44170.01250323222,6165.348957994785,1.4124895843570537e-08,3.4551647926327265,20.916092532497515,41668.92177397809,3274.6852349208993,1.2687473193580686e-08,3.473651156633428,18.99452311258565,41902.707083696376,2836.8691855454917,1.2679796371510533e-08,3.440903099095799,19.13692953704555,41425.62382832281,3185.644115862638,1.2575591217091995e-08,3.4780559145530203,18.722735942369287,44151.35148542187,6270.831602852966,1.4134137661808026e-08,3.457222970717516,20.916092532497515,41808.698481383944,2749.2207012676768,1.2616405034995233e-08,3.4387366067168146,18.99452311258565
CC-discharge,183,2734512.2326008454,5291.566265060241,6.903160744016456,-53.2,-11.02835561073196,-10.115452581269704,-21.308183716728536,-10.748008091269798,41811.56860246218,3227.4193303189354,1.2741614601507335e-08,3.467384928020918,19.225766672673924,41657.03596996714,2496.807366931882,1.2489771413874752e-08,3.4290326686736,18.804207915020726,44299.913606051654,6025.486281237839,1.4124895843578923e-08,3.4504966590801547,21.086519080971353,41733.7556774911,3204.596742626051,1.2687473193576278e-08,3.469618947594169,19.08109669277978,41969.59565714315,2763.071273476964,1.2679796371501445e-08,3.4357758159955383,19.225766672673924,41486.71957298387,3119.666825836645,1.2575591217091547e-08,3.4741280753428563,18.804207915020726,44281.12079076255,6131.884404184122,1.4134137661768068e-08,3.452664084936301,21.086519080971353,41874.10264661852,2677.1953256259508,1.2616405035098333e-08,3.433541796422287,19.08109669277978
CC-discharge,184,2734541.1482634963,5320.481927710844,6.893667313777563,-53.2,-10.9668164375172,-10.06281051163768,-21.480713811894518,-10.689659238950604,41877.43928680801,3155.7781665261396,1.2741614601500576e-08,3.4631670149475786,19.314100696964083,41718.47965722939,2429.0407604182737,1.24897714138866e-08,3.4235819565064523,18.885245116197062,44430.842851046225,5884.492027763267,1.4124895843556149e-08,3.4456904538259376,21.258362042933697,41798.24292606602,3134.888485269255,1.2687473193577245e-08,3.465470070545244,19.16719174229874,42036.11554353999,2689.68486733085,1.2679796371497306e-08,3.4305002988299846,19.314100696964083,41547.5042443006,3054.032660644836,1.257559121708453e-08,3.47008535727111,18.885245116197062,44411.917195127025,5991.813035589214,1.4134137661757823e-08,3.4479768599516243,21.258362042933697,41939.15710783179,2605.5606926489136,1.2616405035279925e-08,3.4281972432323187,19.16719174229874
