,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,138,4542125.441728039,3990.3614457831327,7.10610499673013,-53.2,-12.015444827634699,-10.95313031103951,-18.57879473073859,-11.652630130587198,38212.545451856735,4552.781719470396,1.711587293853099e-08,3.561641550468821,14.811326238159639,38076.53478471187,3693.2242731413767,1.658650857430694e-08,3.540031254359616,14.489949604209349,40951.98306797229,15108.312018807259,2.3655017425361547e-08,3.5526879743623576,14.973054695976774,38139.7352592179,4462.256240880752,1.6989251886706652e-08,3.563010581666542,14.694344160449424,38335.10159525124,4125.78820170471,1.699885307206217e-08,3.5444634462613087,14.811326238159639,37944.62115088167,4271.969439633084,1.6749826571664765e-08,3.566073742370513,14.489949604209349,40936.58705829826,15154.12743695138,2.3637959457997504e-08,3.553417022367772,14.973054695976774,38248.470183478974,3975.333583729227,1.6854357413643614e-08,3.5430944150635875,14.694344160449424
CC-discharge,139,4542154.35739069,4019.277108433735,7.099933743366618,-53.2,-11.946558939197622,-10.875042379610917,-18.79792015484427,-11.580478526347184,38284.29345567462,4474.752148749658,1.7115872938535096e-08,3.558848873595374,14.907559185014387,38142.87441229332,3620.0025144568885,1.6586508574303042e-08,3.536520397572751,14.577612948348508,41066.76090909365,14984.88674427563,2.3655017425351932e-08,3.5496007335355357,15.123161984673894,38209.56884309517,4386.751526747859,1.6989251886701192e-08,3.5602665776564426,14.787649817706187,38407.556726248375,4045.857761366241,1.699885307204803e-08,3.541084869771244,14.907559185014387,38010.24925097501,4201.051781919488,1.674982657164192e-08,3.5634133457938666,14.577612948348508,41051.248445980695,15031.510048676506,2.3637959458024516e-08,3.550333009831083,15.123161984673894,38318.91800493305,3897.742309896967,1.685435741335768e-08,3.539667165710175,14.787649817706187
CC-discharge,140,4542183.273053341,4048.1927710843374,7.093676347307365,-53.2,-11.8747161352434,-10.795210111013077,-19.02428763779045,-11.505786115953068,38355.601019405316,4397.191771411637,1.71158729385325e-08,3.5560233746140137,15.003226956397684,38208.720990158174,3547.317927233779,1.6586508574324407e-08,3.5329540671078394,14.664642074816877,41182.93223681374,14859.976547824095,2.3655017425357418e-08,3.5464703829701127,15.275058401511785,38278.94404283206,4311.7336611186365,1.6989251886692775e-08,3.557490782139611,14.880365739964422,38479.567076310785,3966.407944377809,1.6998853072048436e-08,3.5376529726933517,15.003226956397684,38075.38958957069,4130.654392259159,1.6749826571613397e-08,3.5607222801995264,14.664642074816877,41167.30190643236,14907.417458111126,2.363795945803361e-08,3.5472059643372527,15.275058401511785,38388.90341042281,3820.651338542378,1.685435741298101e-08,3.536185565167755,14.880365739964422
CC-discharge,141,4542212.188715991,4077.10843373494,7.087332506593835,-53.2,-11.799878607361988,-10.713645514746513,-19.25794075707116,-11.428535120820342,38426.45001915644,4320.120120744742,1.7115872938566347e-08,3.5531650373971244,15.098305650143088,38274.06395760375,3475.182158828333,1.6586508574325416e-08,3.529332046031099,14.751023021105068,41300.5413765816,14733.533686589488,2.365501742535713e-08,3.5432967677453515,15.428802290647775,38347.84534783154,4237.219302406431,1.6989251886727702e-08,3.5546831620910795,14.972471447742628,38551.11434292165,3887.4587598761645,1.699885307207596e-08,3.534167469196711,15.098305650143088,38140.0317192343,4060.788551495642,1.6749826571608384e-08,3.558000460562736,14.751023021105068,41284.79172012964,14781.802234896399,2.363795945804016e-08,3.5440357388484838,15.428802290647775,38458.41075292294,3744.077788431324,1.6854357413267684e-08,3.532649344502756,14.972471447742628
CC-discharge,142,4542241.104378642,4106.024096385542,7.080902068882679,-53.2,-11.722018345460434,-10.63036481216211,-19.4989011832503,-11.348715659127162,38496.82218834133,4243.55691270911,1.711587293853993e-08,3.5502739031812243,15.192771099752816,38338.89286421228,3403.6067482484777,1.6586508574308823e-08,3.5256542114325615,14.836741938080605,41419.632727297714,14605.51027477739,2.3655017425353997e-08,3.540079807283398,15.584452258279589,38416.25720867954,4163.225173599991,1.698925188674825e-08,3.5518437404072842,15.06394635047334,38622.180079465514,3809.030404119512,1.6998853072097646e-08,3.5306281657014544,15.192771099752816,38204.16530163418,3991.465435534015,1.6749826571601115e-08,3.555247857450117,14.836741938080605,41403.76224092558,14654.616806676584,2.363795945806953e-08,3.5408222615992813,15.584452258279589,38527.42434625101,3668.0388446893185,1.6854357413167837e-08,3.529058328475395,15.06394635047334
CC-discharge,143,4542270.0200412925,4134.939759036145,7.074385029547488,-53.2,-11.641118165849816,-10.545388843437502,-19.747166476613682,-11.266326514099003,38566.69918485031,4167.521975410731,1.7115872938548678e-08,3.547350068355243,15.286598957227959,38403.19739852162,3332.6030951233943,1.658650857430636e-08,3.521920534001538,14.921785125452493,41540.25061121302,14475.858441474491,2.3655017425336434e-08,3.5368194943383147,15.742066987837278,38484.16409085915,4089.7680059159784,1.698925188675906e-08,3.5489725938728234,15.154769813016419,38692.74576305704,3731.1431882444067,1.6998853072074813e-08,3.5270349611922454,15.286598957227959,38267.780135904024,3922.6960852862376,1.674982657158917e-08,3.5524644955459497,14.921785125452493,41524.257746102594,14525.813615879946,2.363795945807311e-08,3.5375655352091737,15.742066987837278,38595.92851925341,3592.551700897507,1.68543574133229e-08,3.525412435674665,15.154769813016419
CC-discharge,144,4542298.935703943,4163.855421686747,7.067779871606498,-53.2,-11.557003290102129,-10.458549123527645,-20.003249720802746,-11.181197865567484,38636.101797690666,4091.99276608412,1.7115872938548648e-08,3.544393049661343,15.379764103637402,38467.00830342406,3262.137302429193,1.6586508574306374e-08,3.5181299331119806,15.006138289978455,41662.319215079406,14344.660203206482,2.3655017425336577e-08,3.5335150662097634,15.901707213529711,38551.59024849057,4016.821636622032,1.6989251886759135e-08,3.5460692592869805,15.244920513336362,38762.832387594106,3653.7740203233366,1.6998853072074856e-08,3.523386821945155,15.379764103637402,38330.9066352032,3854.447670380993,1.6749826571589167e-08,3.5496499384945177,15.006138289978455,41646.20249933205,14395.474142187873,2.3637959458073065e-08,3.534264805396735,15.901707213529711,38663.94773938229,3517.589471320739,1.685435741332413e-08,3.5217106123195183,15.244920513336362
CC-discharge,145,4542327.8513665935,4192.77108433735,7.06109019103894,-53.2,-11.470022678480637,-10.37026968137476,-20.266000431552307,-11.093707208592306,38704.93195963287,4017.0751966839475,1.7115872938535638e-08,3.541404311698258,15.472242119575487,38530.23228369273,3192.3120764491064,1.65865085743051e-08,3.514284850122582,15.089788164696941,41786.12667419625,14211.604819804903,2.3655017425322634e-08,3.5301683120363387,16.06343110972391,38618.439375772345,3944.4896288089435,1.6989251886771152e-08,3.543135098125227,15.334377963433392,38832.34091932585,3577.0313924204797,1.6998853072065337e-08,3.5196858793406824,15.472242119575487,38393.45250494477,3786.8196651980475,1.674982657160177e-08,3.5468053409163582,15.089788164696941,41769.88434357173,14263.289679397945,2.3637959458079937e-08,3.5309218790026016,16.06343110972391,38731.38485375693,3443.2585809979482,1.6854357413060955e-08,3.517955092913713,15.334377963433392
CC-discharge,146,4542356.7670292435,4221.686746987952,7.0543147214259205,-53.2,-11.380024434167165,-10.280388764584439,-20.53588500685984,-11.003701794388565,38773.212661131474,3942.7450611867685,1.7115872938536862e-08,3.538383453181751,15.564009377056,38592.90248124741,3123.0914466722984,1.6586508574300266e-08,3.510384369506317,15.172722535965852,41911.59027106425,14076.779824691048,2.365501742530698e-08,3.5267785929683693,16.227294103452472,38684.73802200373,3872.7440064646976,1.6989251886764902e-08,3.5401697280334234,15.423122577903193,38901.29457529424,3500.8905088320716,1.6998853072073913e-08,3.5159312682441697,15.564009377056,38455.450531583825,3719.7772311262993,1.6749826571587493e-08,3.5439303519196037,15.172722535965852,41895.220645247886,14129.347187977204,2.3637959458071897e-08,3.527536128457551,16.227294103452472,38798.266645196316,3369.5302808049405,1.685435741293222e-08,3.5141449933924966,15.423122577903193
CC-discharge,147,4542385.6826918945,4250.6024096385545,7.047453996104828,-53.2,-11.287047622066277,-10.188953166303188,-20.812773546935862,-10.911225664694676,38840.92534861766,3869.022380062548,1.7115872938540747e-08,3.5353307517965935,15.65504179495252,38655.00884628329,3054.4864385368487,1.6586508574287442e-08,3.50642881503733,15.254928728459378,42038.754270184836,13940.13758502673,2.3655017425316853e-08,3.5233461678107583,16.393352973146435,38750.47066402534,3801.6014345703534,1.6989251886782888e-08,3.537173403941077,15.511134334766982,38969.674619071775,3425.3718777442973,1.6998853072078406e-08,3.512123244308234,15.65504179495252,38516.89077310513,3653.3310466616676,1.6749826571585686e-08,3.541025181067497,15.254928728459378,42022.255623951016,13993.599346870351,2.3637959458085493e-08,3.5241078282940697,16.393352973146435,38864.57745400448,3296.421696256505,1.685435741312658e-08,3.510280592163751,15.511134334766982
CC-discharge,148,4542414.598354545,4279.518072289156,7.040508603658593,-53.2,-11.1911421706076,-10.096011987006804,-21.09651530025468,-10.816330542130913,38908.05292716292,3795.925764336939,1.711587293856141e-08,3.532246495670402,15.74531564954157,38716.54271793321,2986.5066729401306,1.658650857429437e-08,3.5024185489148305,15.336394451966646,42167.65863662924,13801.634666415495,2.3655017425318805e-08,3.519871322025751,16.5616633701231,38815.6232235445,3731.0771736815036,1.698925188679662e-08,3.534146392205278,15.598393596641783,39037.4637872466,3350.4945635640524,1.699885307209761e-08,3.5082621079881915,15.74531564954157,38577.76466153403,3587.490429956479,1.674982657157967e-08,3.538090054743763,15.336394451966646,42151.029204204024,13856.003005982659,2.3637959458068502e-08,3.520637281632842,16.5616633701231,38930.30307805906,3223.948509631238,1.685435741324724e-08,3.506362211453315,15.598393596641783
CC-discharge,149,4542443.514017195,4308.433734939759,7.033479223331818,-53.2,-11.092376542702677,-10.001624242124969,-21.38691577801901,-10.719083437153348,38974.57833239397,3723.4738784326223,1.7115872938544592e-08,3.529130993010158,15.834807692566914,38777.49537818621,2919.1618907486745,1.6586508574276387e-08,3.4983539999785997,15.417107850477215,42298.343350791605,13661.227399927498,2.3655017425325443e-08,3.5163543852758696,16.732279559192474,38880.18163277965,3661.186547907197,1.6989251886820058e-08,3.5310889792817575,15.684881202984291,39104.64484726481,3276.277685396004,1.699885307207811e-08,3.5043482303216598,15.834807692566914,38638.0635723649,3522.264815357132,1.674982657157089e-08,3.5351252233532175,15.417107850477215,42281.58132583639,13716.514782222186,2.3637959458064853e-08,3.5171248380559477,16.732279559192474,38995.429325841564,3152.126468517104,1.6854357412875173e-08,3.50239024405006,15.684881202984291
CC-discharge,150,4542472.429679846,4337.349397590361,7.026366581862067,-53.2,-10.990836426995328,-9.905857259741639,-21.683741095952538,-10.619565217310498,39040.485072686475,3651.6848284580533,1.7115872938557836e-08,3.52598455346155,15.923495294854856,38837.85855209854,2852.4613807811425,1.658650857429142e-08,3.494235636580916,15.497057575384309,42430.846837683945,13518.873647431226,2.365501742531717e-08,3.5127957096874507,16.90525408479075,38944.13236008432,3591.9443554656496,1.6989251886834104e-08,3.5280014539309885,15.770578587138763,39171.20114496535,3202.7397904295126,1.699885307205761e-08,3.5003820284005167,15.923495294854856,38697.77931940689,3457.6631993870674,1.674982657157761e-08,3.5321309452811507,15.497057575384309,42413.95037487371,13575.09281327357,2.3637959458077423e-08,3.5135708721746157,16.90525408479075,39059.942546685365,3080.970780078557,1.6854357412923686e-08,3.498365127931078,15.770578587138763
CC-discharge,151,4542501.345342497,4366.265060240964,7.019171421657758,-53.2,-10.886625454250382,-9.80878731780629,-21.98671595172691,-10.517871276216413,39105.757328591295,3580.576046613361,1.7115872938549244e-08,3.5228074728510226,16.011356587550623,38897.624455792284,2786.413920687899,1.658650857429913e-08,3.490063948432432,15.576232854812213,42565.20573891247,13374.53306924314,2.3655017425314435e-08,3.5091956537674487,17.08063744642802,39007.462489772835,3523.36477539279,1.698925188683426e-08,3.52488409243777,15.855467890325619,39237.11670498601,3129.8987355283666,1.6998853072045574e-08,3.496363948806735,16.011356587550623,38756.90420226783,3393.694083486465,1.6749826571573603e-08,3.5291074732253254,15.576232854812213,42548.172955746406,13431.697023499348,2.3637959458088603e-08,3.509975767890308,17.08063744642802,39123.829711302606,3010.4960151868513,1.6854357413002404e-08,3.494287329219987,15.855467890325619
CC-discharge,152,4542530.261005147,4395.180722891567,7.011894464596127,-53.2,-10.779865776570876,-9.710500265172312,-22.29552184160943,-10.41411211664739,39170.38006343454,3510.164170302402,1.711587293854651e-08,3.5196000162665175,16.09837060855794,38956.785854716676,2721.0277124322524,1.6586508574290158e-08,3.4858394255908616,15.654623567996866,42701.45465236385,13228.167407588278,2.3655017425314497e-08,3.5055545641021375,17.25847775885106,39070.15981274353,3455.461269057072,1.6989251886835993e-08,3.5217371422175288,15.939532080658406,39302.376342457814,3057.7715633985426,1.6998853072045206e-08,3.4922944483296092,16.09837060855794,38815.43106399245,3330.3654115237814,1.6749826571575624e-08,3.526055039005265,15.654623567996866,42684.28363123871,13286.289405542973,2.3637959458075282e-08,3.5063399004939884,17.25847775885106,39187.078503202814,2940.716007212855,1.6854357413144447e-08,3.490157322378597,15.939532080658406
CC-discharge,153,4542559.176667798,4424.096385542169,7.004536370335781,-53.2,-10.670698540374422,-9.611092135630505,-22.609795453621935,-10.30841387037314,39234.33913844016,3440.464918067711,1.7115872938533736e-08,3.516362398912804,16.184517453204304,39015.3361272183,2656.3103135893434,1.6586508574276728e-08,3.4815625339852736,15.732220324626596,42839.6258572607,13079.7407808122,2.3655017425309018e-08,3.50187275428482,17.43882039859094,39132.212921890095,3388.2464782118227,1.6989251886848728e-08,3.5185608032629236,16.022755076590215,39366.96577925575,2986.374375500149,1.6998853072033262e-08,3.4881739714229765,16.184517453204304,38873.35335394682,3267.6845032568176,1.6749826571591066e-08,3.5229738363505083,15.732220324626596,42822.31464782202,13138.834312614796,2.3637959458059327e-08,3.502663616050962,17.43882039859094,39249.67741494665,2871.6437472626912,1.6854357413336022e-08,3.4859755670728574,16.022755076590215
CC-discharge,154,4542588.092330448,4453.0120481927715,6.99709768878798,-53.2,-10.559284252825876,-9.510669750679602,-22.92912724311562,-10.200918753378907,39297.62143028708,3371.492963125027,1.711587293851901e-08,3.513094764624194,16.269778428277398,39073.26933217924,2592.268564604862,1.6586508574280963e-08,3.4772336871978644,15.809014549069609,42979.74902965462,12929.219986926899,2.3655017425302646e-08,3.4981504808905197,17.62170763833688,39193.61131056993,3321.7321200816727,1.6989251886827003e-08,3.515355207324655,16.105121874275966,39430.87176271968,2915.722202501555,1.6998853072026016e-08,3.4840029241637858,16.269778428277398,38930.66519473608,3205.657983879894,1.6749826571600542e-08,3.5198640015901144,15.809014549069609,42962.29565143929,12989.298760052201,2.3637959458055446e-08,3.49894720789746,17.62170763833688,39311.61584747607,2803.2912763643285,1.6854357413274718e-08,3.4817424814633244,16.105121874275966
CC-discharge,155,4542617.007993099,4481.9277108433735,6.989578806386655,-53.2,-10.445803042084828,-9.409351305123439,-23.25306019804625,-10.091785454745487,39360.214950083624,3303.2618051999702,1.7115872938538722e-08,3.509797161920456,16.354136208578243,39130.580280294,2528.9085121315943,1.658650857430494e-08,3.4728532142077384,15.884998569374037,43121.85095057179,12776.574815228514,2.3655017425303278e-08,3.494387916312931,17.8071782706307,39254.34547336888,3255.928879921741,1.698925188683654e-08,3.5121203947264483,16.186618678324656,39494.082185799154,2845.828872993542,1.6998853072010038e-08,3.4797816444661986,16.354136208578243,38987.36145271169,3144.291709773201,1.6749826571604314e-08,3.5167255921789167,15.884998569374037,43104.25339594269,12837.652734896903,2.3637959458057286e-08,3.495190890073725,17.8071782706307,39372.88421177138,2735.66957505821,1.6854357413323347e-08,3.4774584116602067,16.186618678324656
