,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,100,4028171.0865352917,2891.566265060241,7.296755128945884,-53.2,-13.207082747092995,-12.90347644613793,-13.992670699811688,-13.096770106957388,35327.74588856398,8331.054887618087,1.59383256544353e-08,3.651060153289636,10.86825009433534,35338.114808749815,7412.907161329281,1.549044504655338e-08,3.64471890393983,10.793446033477666,36993.23558142144,18090.23223466451,2.0428255958540462e-08,3.6480552177367964,10.233649880822625,35308.202499291576,8180.8197086467735,1.5832837788730867e-08,3.651247091698809,10.835577686143482,35421.870297686815,7994.665868726844,1.5838511222423526e-08,3.645694975656248,10.86825009433534,35235.57217316679,7876.4368484946535,1.562972604338824e-08,3.6520362250060536,10.793446033477666,36981.8561114625,18116.729519514534,2.042592978974367e-08,3.6486999112090865,10.233649880822625,35392.0320166129,7795.035680117143,1.571780384231848e-08,3.645508037247074,10.835577686143482
CC-discharge,101,4028200.0021979427,2920.4819277108436,7.292978300938742,-53.2,-13.200613650550697,-12.886407460276928,-14.025957871882525,-13.087021017289851,35407.22049105094,8244.82218099711,1.5938325654434643e-08,3.6492132801398256,10.974305099948365,35416.94142545146,7326.129663599687,1.5490445046555275e-08,3.64275954260117,10.897019864427124,37078.509382005504,17998.15874100643,2.0428255958540654e-08,3.6461656349000826,10.346174493560353,35387.32375593476,8095.479856480622,1.583283778873506e-08,3.6494092361317807,10.940733473791061,35502.12817843238,7906.332456814732,1.583851122242359e-08,3.6437650207989165,10.974305099948365,35313.553332838754,7792.390016080782,1.5629726043388393e-08,3.650218758337571,10.897019864427124,37067.04339336609,18025.258697476558,2.0425929789743746e-08,3.646812666038658,10.346174493560353,35471.84920272502,7707.337475915186,1.5717803842324902e-08,3.6435690648069605,10.940733473791061
CC-discharge,102,4028228.917860593,2949.397590361446,7.289187170286211,-53.2,-13.193810144459349,-12.868601118484452,-14.060776873114847,-13.076811863941359,35486.65827752291,8158.6285451370195,1.5938325654434898e-08,3.647361206518708,11.080306801936358,35495.67045518996,7239.457545187821,1.5490445046555592e-08,3.6407897386021553,11.00045363381974,37163.97271841363,17905.884398052647,2.042825595854056e-08,3.6442689045135612,10.458972625066366,35466.389634750725,8010.19851905459,1.5832837788734582e-08,3.6475666289882245,11.04580910785223,35582.348880314734,7818.039067462036,1.583851122242329e-08,3.641825963767503,11.080306801936358,35391.43795221797,7708.445246967647,1.5629726043388297e-08,3.6483974316840557,11.00045363381974,37152.42001879118,17933.588340811537,2.0425929789744335e-08,3.64491826577265,10.458972625066366,35551.61052392152,7619.699403498163,1.571780384232624e-08,3.6416205412979865,11.04580910785223
CC-discharge,103,4028257.8335232437,2978.3132530120483,7.28538066391703,-53.2,-13.18667687273605,-12.850117352307983,-14.097042283066079,-13.066163491889894,35566.04685693579,8072.487229328386,1.5938325654436198e-08,3.645503478474098,11.18625253292911,35574.27025170774,7152.925280800357,1.5490445046556588e-08,3.6388088497498594,11.103741659806857,37249.6878376379,17813.342692611703,2.042825595854087e-08,3.6423644893278966,10.572056236135365,35545.381851701306,7924.9951732909885,1.5832837788734e-08,3.6457188270764473,11.150800976751151,35662.51989016857,7729.799272723509,1.5838511222424496e-08,3.6398771854429324,11.18625253292911,35469.19472447078,7624.635931031292,1.5629726043388638e-08,3.646571814167171,11.103741659806857,37238.048171573944,17841.652371693715,2.0425929789744457e-08,3.643016174589133,10.572056236135365,35631.2975353428,7532.141478029737,1.5717803842330457e-08,3.6396618368405833,11.150800976751151
CC-discharge,104,4028286.749185894,3007.2289156626507,7.281557346589103,-53.2,-13.179174499776863,-12.830879666237845,-14.134920928674676,-13.055024905310622,35645.38919212758,7986.395075755809,1.593832565443587e-08,3.6436394937533105,11.292139486232374,35652.75003909757,7066.522919846425,1.5490445046558325e-08,3.6368159752268454,11.206878194017884,37335.637719393984,17720.551673847454,2.0428255958541286e-08,3.640451671820071,10.68543761449577,35624.30526912668,7839.864673709466,1.5832837788734774e-08,3.643865251073388,11.255705347824245,35742.64420003102,7641.609837856779,1.583851122242504e-08,3.637917852835792,11.292139486232374,35546.83277475757,7540.952430800442,1.5629726043388737e-08,3.644741371362257,11.206878194017884,37323.91084869876,17749.468721144905,2.0425929789744808e-08,3.6411056747690327,10.68543761449577,35710.915142096484,7444.658411834641,1.5717803842327953e-08,3.637692095515715,11.255705347824245
CC-discharge,105,4028315.664848545,3036.144578313253,7.277715898349683,-53.2,-13.171278453523461,-12.810860954128746,-14.17449030212258,-13.043370290225214,35724.68278416091,7900.354698025631,1.5938325654436794e-08,3.6417686957067166,11.397964598494625,35731.104818219574,6980.255812226535,1.5490445046556555e-08,3.6348103026793295,11.309857072011324,37421.833134076485,17627.50005862238,2.0428255958540558e-08,3.638529791791783,10.799130029077284,35703.15660907062,7754.810441456297,1.583283778873347e-08,3.6420053621673736,11.36051817993483,35822.71928633642,7553.47344013794,1.583851122242561e-08,3.635947202642967,11.397964598494625,35624.34715755582,7457.399927828208,1.562972604338876e-08,3.6429055956703547,11.309857072011324,37410.01880963223,17657.02617988325,2.0425929789745235e-08,3.6391861065579003,10.799130029077284,35790.460037394245,7357.253720602798,1.571780384232413e-08,3.6357105361823097,11.36051817993483
CC-discharge,106,4028344.5805111956,3065.0602409638554,7.273854933343673,-53.2,-13.162961984175158,-12.790031557942786,-14.215834945866535,-13.031171512015524,35803.9250060594,7814.3688620276835,1.5938325654437118e-08,3.639890502631906,11.50372460025245,35809.3294990425,6894.129449854566,1.5490445046555897e-08,3.6327909755883248,11.412671901377074,37508.285191540774,17534.176120666598,2.042825595854107e-08,3.6365981560862446,10.913147399551136,35781.93247387636,7669.8360484330515,1.583283778873268e-08,3.640138597767343,11.465235215285194,35902.74249621863,7465.392912836406,1.583851122242499e-08,3.6339644307117664,11.50372460025245,35701.732837427604,7373.983741211936,1.5629726043389445e-08,3.6410639577553487,11.412671901377074,37496.38315295857,17564.31309839265,2.042592978974471e-08,3.6372567772574294,10.913147399551136,35869.928793694235,7269.931074943758,1.5717803842329875e-08,3.633716335576331,11.465235215285194
CC-discharge,107,4028373.496173846,3093.975903614458,7.269973024138066,-53.2,-13.154196891392802,-12.768361327394476,-14.259042529317982,-13.018399251894744,35883.11306292076,7728.440516901242,1.5938325654437108e-08,3.638004316631369,11.609416001359149,35887.41882158504,6808.149523271832,1.5490445046555754e-08,3.6307571113652384,11.51531604951096,37595.00551192506,17440.567565565914,2.0428255958540915e-08,3.634656050738261,11.02750433720248,35860.62929422714,7584.94525576664,1.5832837788732167e-08,3.6382643795140908,11.569851965341059,35982.711007229416,7377.371276935224,1.5838511222425455e-08,3.6319687075066973,11.609416001359149,35778.98461080818,7290.709382426246,1.5629726043388227e-08,3.6392159127728276,11.51531604951096,37583.01548702605,17471.317262732588,2.0425929789744626e-08,3.6353169733998056,11.02750433720248,35949.317810286055,7182.694339923153,1.5717803842332304e-08,3.6317086446239752,11.569851965341059
CC-discharge,108,4028402.4118364966,3122.89156626506,7.2660687015790675,-53.2,-13.144953460880265,-12.745819678383688,-14.304203878868131,-13.005022981867919,35962.24397766439,7642.57280679853,1.5938325654436645e-08,3.6361095236662946,11.71503507907912,35965.36734126549,6722.321929052675,1.549044504655464e-08,3.6287078012572085,11.61778263989561,37682.00626914449,17346.661501143044,2.0428255958540647e-08,3.632702740901867,11.142216170167082,35939.24331461628,7500.142024327601,1.5832837788731565e-08,3.6363821133146095,11.674363701219622,36062.621812947014,7289.41175318064,1.5838511222424863e-08,3.6299591779127725,11.71503507907912,35856.09709151217,7207.5825624949985,1.562972604338829e-08,3.6373609003218577,11.61778263989561,37669.92797339733,17378.02586511218,2.0425929789744414e-08,3.6333659606771995,11.142216170167082,36028.62329863001,7095.547585869331,1.5717803842326825e-08,3.629686588264457,11.674363701219622
CC-discharge,109,4028431.3274991475,3151.8072289156626,7.262140342133429,-53.2,-13.13518207630423,-12.722318094433076,-14.351518995461811,-12.990980833800883,36041.322113238304,7556.760977132084,1.5938325654436665e-08,3.6342054432431747,11.820577792079861,36043.18767034301,6636.632784602894,1.5490445046554633e-08,3.6266420298966144,11.720064317698087,37769.26365110403,17252.483710062366,2.0428255958540472e-08,3.6307374148527685,11.257299394561981,36017.78140804727,7415.418926268484,1.583283778873172e-08,3.6344911434090044,11.778765322969296,36142.479319318474,7201.50947115953,1.5838511222425475e-08,3.627934898890254,11.820577792079861,35933.08275652473,7124.589835674101,1.562972604338828e-08,3.6354983122368147,11.720064317698087,37757.0968241376,17284.46451943411,2.0425929789744126e-08,3.6314029272806607,11.257299394561981,36107.85219218288,7008.483179667093,1.571780384232543e-08,3.6276491987244244,11.778765322969296
CC-discharge,110,4028460.243161798,3180.722891566265,7.258186617793326,-53.2,-13.124887061389346,-12.697941859033369,-14.40087021672482,-12.976300862852467,36120.32879809868,7471.024970287996,1.5938325654436486e-08,3.6322915298626492,11.92603991713084,36120.83688240219,6551.12887111684,1.5490445046554993e-08,3.624558996533552,11.822153715101567,37856.86532295811,17157.940544952693,2.0428255958540382e-08,3.628759407597872,11.372770837181204,36096.217427510564,7330.803800238634,1.5832837788732028e-08,3.632590936232775,11.883051594843405,36222.264670779674,7113.684859071788,1.5838511222425475e-08,3.625895087930677,11.92603991713084,36009.89913983891,7041.776511073579,1.562972604338788e-08,3.633627621259774,11.822153715101567,37844.60961545599,17190.540191301334,2.042592978974409e-08,3.6294272101954546,11.372770837181204,36186.97811395184,6921.529729282782,1.571780384232506e-08,3.6255956815605512,11.883051594843405
CC-discharge,111,4028489.1588244485,3209.6385542168678,7.254205820535087,-53.2,-13.114014451413132,-12.672599548897237,-14.45246874631289,-12.960917253376737,36199.268307294755,7385.360258801553,1.593832565443651e-08,3.6303670711094305,12.031417031640089,36198.32801823516,6465.796136533599,1.5490445046555116e-08,3.6224576325977793,11.924043439631411,37944.78707495723,17063.057608839757,2.0428255958540343e-08,3.626767865135455,11.488647700486577,36174.558306928404,7246.289334247129,1.5832837788731757e-08,3.630680804824951,11.987217129446737,36301.982184511624,7025.933279160013,1.5838511222425346e-08,3.6238387494256563,12.031417031640089,36086.55914237825,6959.12897881477,1.562972604338787e-08,3.6317481879373066,11.924043439631411,37932.44216216723,17096.27831615307,2.0425929789744063e-08,3.627437955399631,11.488647700486577,36266.00805884947,6834.679720659631,1.571780384232359e-08,3.6235250157101357,11.987217129446737
CC-discharge,112,4028518.074487099,3238.55421686747,7.25019631736976,-53.2,-13.102527946154996,-12.64625977972584,-14.506417693192196,-12.944794580926972,36278.136748387085,7299.770920526695,1.5938325654436582e-08,3.6284313908399475,12.136704350505825,36275.654695293124,6380.64141969989,1.5490445046555017e-08,3.6203369267287293,12.025725605609818,38033.04387529434,16967.819204893014,2.042825595854027e-08,3.62476197060756,11.60494844923961,36252.79935382124,7161.880431295948,1.5832837788731734e-08,3.628760094289061,12.091256132797355,36381.62792971411,6938.258908618128,1.5838511222425396e-08,3.6217649265298117,12.136704350505825,36163.05645004999,6876.653862543283,1.5629726043387903e-08,3.6298593906410295,12.025725605609818,38020.60941727679,17001.66329990369,2.0425929789744077e-08,3.6254343467622,11.60494844923961,36344.93729312094,6747.938192293078,1.5717803842322053e-08,3.621436223080698,12.091256132797355
CC-discharge,113,4028546.99014975,3267.4698795180725,7.246156432978642,-53.2,-13.090389157117832,-12.618890452522274,-14.562824648503105,-12.927895741856798,36356.93005418821,7214.2612457755195,1.5938325654436708e-08,3.6264837972489765,12.24189678867158,36352.81046557674,6295.671691565942,1.5490445046554666e-08,3.618195840734263,12.127192072405995,38121.65107899639,16872.209102581688,2.0428255958540197e-08,3.622740885967209,11.721692394386979,36330.935730600235,7077.582184650349,1.5832837788731247e-08,3.626828134399688,12.195162519635844,36461.197799114416,6850.66614227418,1.583851122242536e-08,3.619672635729666,12.24189678867158,36239.38468401202,6794.3579138518335,1.5629726043387165e-08,3.62796059224438,12.127192072405995,38109.12672023235,16906.679018259547,2.042592978974396e-08,3.623415547011434,11.721692394386979,36423.76093662808,6661.310378200032,1.5717803842318993e-08,3.6193282985789548,12.195162519635844
CC-discharge,114,4028575.9058124004,3296.385542168675,7.2420844524032715,-53.2,-13.077557698332207,-12.590459224741105,-14.621800911591892,-12.9101821653348,36435.643918658825,7128.8357866088245,1.593832565443609e-08,3.624523584070369,12.346988944717564,36429.7887053612,6210.894133648182,1.5490445046554206e-08,3.616033311483712,12.228434440587776,38210.624680660556,16776.210353638184,2.0428255958540432e-08,3.620703753319763,11.838899725953626,36408.96237618562,6993.399935512207,1.583283778873145e-08,3.6248842406919866,12.298929900789224,36540.68744423411,6763.159643081017,1.5838511222424893e-08,3.6175608683329026,12.346988944717564,36315.53729158285,6712.248088272488,1.562972604338727e-08,3.6260511409195595,12.228434440587776,38198.01004940306,16811.308633888788,2.042592978974407e-08,3.6213806990835082,11.838899725953626,36502.473883775856,6574.801767185138,1.5717803842313825e-08,3.6172002117112854,12.298929900789224
CC-discharge,115,4028604.821475051,3325.3012048192772,7.237978622097077,-53.2,-13.063991131338636,-12.560933603858539,-14.683461454952859,-12.89161380984997,36514.27377642354,7043.4993732618295,1.59383256544369e-08,3.622550031173381,12.45197508459576,36506.58259781296,6126.316145290272,1.5490445046555338e-08,3.613848251549077,12.329444050341188,38299.98137199975,16679.805254839997,2.0428255958540376e-08,3.618649695446807,11.956591542686738,36486.87398644125,6909.339286569262,1.5832837788730615e-08,3.622927715011058,12.402551571372294,36620.09225470237,6675.744358942885,1.583851122242589e-08,3.615428590923696,12.45197508459576,36391.50752904378,6630.331552310876,1.5629726043387708e-08,3.624130370548001,12.329444050341188,38287.27607956714,16715.53455944614,2.042592978974299e-08,3.6193289266502706,11.956591542686738,36581.07078377438,6488.418116766016,1.5717803842315128e-08,3.6150509070860193,12.402551571372294
CC-discharge,116,4028633.7371377014,3354.2168674698796,7.233837151173921,-53.2,-13.049644899301553,-12.530281011852797,-14.747924944660939,-12.872149144184709,36592.81478778506,6958.257128294999,1.5938325654435867e-08,3.620562405245181,12.556849124879456,36583.18512844205,6041.945344748445,1.5490445046558597e-08,3.611639549963596,12.430211980524767,38389.738573289025,16582.975322590763,2.042825595854092e-08,3.616577816428368,12.07478988164101,36564.66500240059,6825.406112075258,1.583283778873369e-08,3.6209578461442398,12.506020498898538,36699.40734312377,6588.425537210271,1.5838511222426283e-08,3.61327474592874,12.556849124879456,36467.288457139046,6548.615684495793,1.562972604338942e-08,3.622197601210326,12.430211980524767,38376.942213324175,16619.338432321045,2.0425929789742416e-08,3.6172593347455537,12.07478988164101,36659.54602876042,6402.165463530129,1.571780384232047e-08,3.6128793050296815,12.506020498898538
CC-discharge,117,4028662.6528003523,3383.132530120482,7.2296582129022635,-53.2,-13.034472261926041,-12.498468845484913,-14.815313763980756,-12.851745128608293,36671.26182483338,6873.1144808715535,1.5938325654434984e-08,3.6185599605800074,12.661604615486796,36659.589084047206,5957.789569254969,1.5490445046554616e-08,3.60940607313023,12.530729048224918,38479.91445834787,16485.70126863688,2.0428255958540366e-08,3.614487202387752,12.193517747940776,36642.32960037391,6741.606567661439,1.5832837788733166e-08,3.6189739105556473,12.609329311239073,36778.62753104827,6501.20873930536,1.583851122242737e-08,3.6110982523222566,12.661604615486796,36542.87294003119,6467.10807544241,1.562972604339069e-08,3.6202521397720338,12.530729048224918,38467.02660605482,16522.701090512463,2.042592978974186e-08,3.615171010514513,12.193517747940776,36737.893743822264,6316.050133218329,1.571780384232973e-08,3.610684302346617,12.609329311239073
