,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,195,2056223.1548267482,5638.55421686747,6.804752051382159,-53.2,-11.69223531089729,-10.945872761111614,-19.073448734507526,-11.488443193483578,42873.10098514154,2792.760656888674,1.0914847001725707e-08,3.4218277697252546,20.509873287942696,42771.975381474986,2115.944681735984,1.0757423158182636e-08,3.375404517804032,20.119795835298646,44944.921841428375,3899.1795691013085,1.1579605425910288e-08,3.3997220624486477,22.31460166337751,42816.69926728097,2795.3605913656133,1.0885273305555456e-08,3.424380784496867,20.381030418200414,43041.59018996717,2315.896216294336,1.0870055948567536e-08,3.382924281656904,20.509873287942696,42589.70067148505,2753.2537317324955,1.0819080578684016e-08,3.4293475335781274,20.119795835298646,44925.47460167482,4020.0359194497505,1.1588263829211967e-08,3.4050299889335123,22.31460166337751,42966.571519309306,2254.4707632806717,1.0833959601153717e-08,3.380371266885292,20.381030418200414
CC-discharge,196,2056252.0704893987,5667.469879518072,6.791379665403241,-53.2,-11.687436558833246,-10.950351279262039,-19.075246496292902,-11.486965665611818,42943.45747636161,2716.4163639458266,1.0914847001711378e-08,3.4158414718381422,20.603767552479766,42839.005104657685,2042.2018788232238,1.0757423158231987e-08,3.3677935800285637,20.20773247803107,45060.79542522521,3773.964777350946,1.1579605425885166e-08,3.392876193672671,22.467809274746184,42886.15718282627,2720.4560939824546,1.088527330547117e-08,3.4184833854398553,20.47330113651003,43112.64009402972,2237.6921085965287,1.0870055948584078e-08,3.3755381935650983,20.603767552479766,42656.011465541545,2681.831425716425,1.0819080578710232e-08,3.4235860853746765,20.20773247803107,45041.23062029406,3895.6407273296595,1.1588263829403289e-08,3.398503471730569,22.467809274746184,43036.64036815326,2177.4962930840607,1.083395960077582e-08,3.3728962799633844,20.47330113651003
CC-discharge,197,2056280.9861520494,5696.385542168675,6.777515924231482,-53.2,-11.686960416483108,-10.959612404517369,-19.06347391767684,-11.489953261322682,43013.82358113778,2640.0740028411224,1.0914847001740417e-08,3.409636172011573,20.697640632701923,42906.10553188584,1968.3955636132248,1.075742315815114e-08,3.359901249358664,20.29572430005428,45176.55805758169,3648.8306966642112,1.1579605425756366e-08,3.385774426018267,22.620976826609517,42955.64608937639,2645.5309761391777,1.088527330559084e-08,3.4123704380307927,20.565577919349128,43183.69970639521,2159.4899797981557,1.0870055948588416e-08,3.3678797522199084,20.697640632701923,42722.392205304626,2610.347605972218,1.0819080578644721e-08,3.4176146748728167,20.29572430005428,45156.87580004214,3771.32571797493,1.1588263829457057e-08,3.391741498213214,22.620976826609517,43106.740480590364,2100.5006325844715,1.0833959600820664e-08,3.365145486200688,20.565577919349128
CC-discharge,198,2056309.9018146999,5725.301204819278,6.763137692444546,-53.2,-11.690936783384885,-10.973682861418558,-19.03787304236065,-11.497507312835909,43084.22636486585,2563.7046731929686,1.0914847001780799e-08,3.403202217030537,20.79152777005079,42973.306089208796,1894.4935615899442,1.0757423158117185e-08,3.351712701801995,20.38380982321065,45292.12534534736,3523.867498101311,1.1579605425710858e-08,3.378404776086529,22.773994284280352,43025.19378408613,2570.555651561788,1.0885273305647353e-08,3.4060326821068303,20.65789703812085,43254.79635921031,2081.2602254787116,1.087005594858629e-08,3.3599354754140087,20.79152777005079,42788.872001214506,2538.771110433409,1.0819080578668309e-08,3.4114249906425504,20.38380982321065,45272.32583339711,3647.1804722265983,1.1588263829139082e-08,3.3847329163580167,22.773994284280352,43176.89989827232,2023.4533778963716,1.0833959601212842e-08,3.357105010337716,20.65789703812085
CC-discharge,199,2056338.8174773506,5754.21686746988,6.7482206988888205,-53.2,-11.699447391090834,-10.992512797103235,-18.99836637778176,-11.509673434024169,43154.69325632207,2487.2789463529584,1.0914847001713327e-08,3.3965298343989856,20.88546505589206,43040.635711357034,1820.4640258346292,1.0757423158144252e-08,3.3432117131636288,20.472027476457725,45407.41288385634,3399.1658616510554,1.1579605425696829e-08,3.370754708950606,22.926750265887346,43094.828196089504,2495.5002384447025,1.0885273305626953e-08,3.3994608441449037,20.7502953543733,43325.95775158034,2002.9727000817777,1.0870055948597677e-08,3.3516908644898353,20.88546505589206,42855.47947766208,2467.0710943220197,1.081908057866959e-08,3.4050089857251926,20.472027476457725,45387.4964013294,3523.295076523108,1.1588263828962431e-08,3.377465989938215,22.926750265887346,43247.14679598962,1946.3238214356845,1.0833959601275062e-08,3.3487598547439177,20.7502953543733
CC-discharge,200,2056367.733140001,5783.132530120482,6.732739250545077,-53.2,-11.712519265742866,-11.015958217133031,-18.945090457879385,-11.526432059244723,43225.25170831948,2410.7672172241064,1.0914847001752033e-08,3.3896091491748503,20.979489018369303,43108.12223631411,1746.2760600114884,1.0757423158076277e-08,3.334380219171956,20.56041491024984,45522.33761040046,3274.815594774003,1.1579605425788515e-08,3.3628109966503326,23.079133626673137,43164.576977456585,2420.3349775735023,1.0885273305552403e-08,3.3926456918806562,20.842809834265946,43397.2116068856,1924.597077303897,1.0870055948534687e-08,3.343130101370226,20.979489018369303,42922.2421740525,2395.2176335307627,1.081908057869035e-08,3.3983590313731202,20.56041491024984,45502.30452540516,3399.7587504858366,1.158826382896237e-08,3.3699282538947437,23.079133626673137,43317.509069033535,1869.081381597179,1.0833959600859363e-08,3.3400935586644196,20.842809834265946
CC-discharge,201,2056396.6488026518,5812.048192771084,6.716665786228701,-53.2,-11.730118326613743,-11.04375886175963,-18.87843495354332,-11.547687858083309,43295.928818083026,2334.140098099622,1.091484700168925e-08,3.3824301875636573,21.07363615729443,43175.7916529949,1671.9004885069296,1.0757423158082074e-08,3.3251976718837155,20.64900815153053,45636.81941274826,3150.903996155453,1.1579605425654818e-08,3.3545594943903745,23.231035335152743,43234.467025747705,2345.0307191614456,1.0885273305577627e-08,3.385578091488455,20.935476982528307,43468.58528941249,1846.1032535276506,1.0870055948502576e-08,3.3342355986650434,21.07363615729443,42989.18580055625,2323.1824705277722,1.0819080578692532e-08,3.3914681143449843,20.64900815153053,45616.670174674946,3276.658221382188,1.1588263828965177e-08,3.3621062918383258,23.231035335152743,43388.013851548036,1791.6961030448947,1.0833959600893238e-08,3.3310876947402455,20.935476982528307
CC-discharge,202,2056425.5644653023,5840.963855421687,6.699970205864695,-53.2,-11.752142393825569,-11.075508548203599,-18.799092401281357,-11.573256656689479,43366.75095551024,2257.368803347105,1.091484700172593e-08,3.374982865054656,21.167942425248004,43243.66722839953,1597.310740596402,1.0757423158041168e-08,3.315640104874016,20.73784055076733,45750.78287339247,3027.514096833709,1.1579605425480359e-08,3.345984801549394,23.382350706055657,43304.523982533305,2269.559430245756,1.0885273305612524e-08,3.378249072285624,21.02833218138282,43540.10542895342,1767.4617418770695,1.087005594849855e-08,3.3249873408100385,21.167942425248004,43056.33337462238,2250.9398707010164,1.0819080578731236e-08,3.384330100990679,20.73784055076733,45730.51800815011,3154.075976766782,1.1588263828862354e-08,3.3539854043153,23.382350706055657,43458.68701063963,1714.1391781299003,1.0833959600995851e-08,3.3217211335790706,21.02833218138282
CC-discharge,203,2056454.480127953,5869.879518072289,6.6826188059007166,-53.2,-11.778417527531907,-11.110619650239157,-18.708109500984726,-11.60285332124421,43437.74313413394,2180.425812735751,1.0914847001761979e-08,3.3672569286801646,21.262442665896025,43311.76805239387,1522.4843533146973,1.0757423158002339e-08,3.3056787235493053,20.826941467226938,45864.16020566276,2904.7216409882217,1.1579605425616619e-08,3.3370697181491407,23.532982038996483,43374.771378675534,2193.895077063044,1.0885273305581276e-08,3.3706498810012913,21.12140892828215,43611.7972855655,1688.6443517040836,1.0870055948504232e-08,3.3153618772205515,21.262442665896025,43123.70378136964,2178.468077937297,1.0819080578718077e-08,3.3769400823514113,20.826941467226938,45843.78030793561,3032.0872650317406,1.1588263828804312e-08,3.345549087751575,23.532982038996483,43529.552284141166,1636.3838536503115,1.083395960063166e-08,3.311968924899425,21.12140892828215
CC-discharge,204,2056483.3957906035,5898.795180722892,6.664572830181337,-53.2,-11.808687769647408,-11.148265460397637,-18.60697824307526,-11.636068526879695,43508.9287469643,2103.2851424002224,1.0914847001800555e-08,3.359241907148913,21.357169996406785,43380.10783735664,1447.4041560427615,1.075742315809724e-08,3.2952779329188764,20.916334580121063,45976.893214791286,2782.5931620242627,1.1579605425514029e-08,3.327794505804841,23.682841829133274,43445.23013245723,2118.0141190471495,1.0885273305530922e-08,3.3627720920956774,21.214737931688273,43683.68448281444,1609.6244661532992,1.0870055948565256e-08,3.3053309230324244,21.357169996406785,43191.310586102874,2105.750461932897,1.0819080578709395e-08,3.3692948972624603,20.916334580121063,45956.39893830884,2910.7581840846956,1.15882638288489e-08,3.336778324376496,23.682841829133274,43600.6307743265,1558.405938500489,1.0833959600766193e-08,3.301800738085659,21.214737931688273
CC-discharge,205,2056512.3114532542,5927.710843373494,6.645786149135301,-53.2,-11.842608782650037,-11.187305523969183,-18.49774191731984,-11.67234377606093,43580.32892693006,2025.923012140229,1.0914847001789716e-08,3.3509269695220927,21.45215512312284,43448.69271159465,1372.0605016287118,1.0757423158130947e-08,3.2843922992331898,21.00603566841169,46088.93719808124,2661.1820567746404,1.1579605425454013e-08,3.3181356968284508,23.831856769536465,43515.917487630984,2041.8965828177247,1.088527330554885e-08,3.35460770755156,21.308346013226185,43755.78836191037,1530.3777257177235,1.0870055948521686e-08,3.2948591796132085,21.45215512312284,43259.15985139871,2032.7776791069264,1.081908057861109e-08,3.361393849902111,21.00603566841169,46068.32924192773,2790.1417812466552,1.158826382887917e-08,3.3276504523068495,23.831856769536465,43671.939876622826,1480.1849073391545,1.0833959600938082e-08,3.29117844158374,21.308346013226185
CC-discharge,206,2056541.2271159047,5956.626506024097,6.626201893237685,-53.2,-11.879737345578368,-11.22617513179738,-18.383154371806217,-11.710933150818034,43651.961933629835,1948.3184853466573,1.0914847001754615e-08,3.3423007506767353,21.54742558950127,43517.51842256517,1296.4540687179065,1.0757423158209337e-08,3.2729620965788655,21.096049646948906,46200.2655432413,2540.5240007967664,1.1579605425348981e-08,3.308064364306481,23.97997281889039,43586.84581283966,1965.5272650503773,1.0885273305502694e-08,3.3461493390819586,21.402254755904416,43828.12736241194,1450.8826837538143,1.0870055948517215e-08,3.28390114256095,21.54742558950127,43327.24737032661,1959.5503867496316,1.081908057853972e-08,3.353239796658821,21.096049646948906,46179.54463350375,2670.273498559033,1.158826382887199e-08,3.3181375289312043,23.97997281889039,43743.49206846132,1401.705136700739,1.0833959601041147e-08,3.2800525541557275,21.402254755904416
CC-discharge,207,2056570.1427785554,5985.542168674699,6.605747284053894,-53.2,-11.919522351731493,-11.262723672934559,-18.2669026282849,-11.750851347049048,43723.84200721366,1870.4546735352646,1.0914847001781401e-08,3.3333510819762218,21.643004945715365,43586.56618213555,1220.6000551705497,1.075742315827228e-08,3.2609064926680538,21.18636650961851,46310.876990247125,2420.6296378788506,1.157960542530434e-08,3.297543459538748,24.127161802826496,43658.02062511391,1888.897732975951,1.0885273305507662e-08,3.33739048498504,21.496478790032395,43900.71586481569,1371.1220403588368,1.0870055948449625e-08,3.272396202077672,21.643004945715365,43395.55455626603,1886.0833044835201,1.0819080578560332e-08,3.344840791385841,21.18636650961851,46290.0438542888,2551.1639101405535,1.1588263828884665e-08,3.3082038245151457,24.127161802826496,43815.29291539924,1322.9579607779372,1.0833959600999054e-08,3.2683567990688536,21.496478790032395
CC-discharge,208,2056599.0584412059,6014.457831325301,6.584326190607953,-53.2,-11.961264217217465,-11.293965179087412,-18.153998786262413,-11.790771817432711,43795.97942995711,1792.318637519017,1.091484700180456e-08,3.3240647324223342,21.73891171908464,43655.797941774326,1144.5327382593553,1.0757423158367226e-08,3.2481135944050674,21.27695562147402,46420.80150184707,2301.4790892112424,1.1579605425310618e-08,3.2865239817173952,24.273430483206205,43729.43934949259,1812.0074628365987,1.0885273305506732e-08,3.328326076312099,21.591023461375695,43973.564252736454,1291.0825411357257,1.0870055948410117e-08,3.260261458185619,21.73891171908464,43464.043768775744,1812.4096309634547,1.0819080578560089e-08,3.3362125962028855,21.27695562147402,46399.85683663188,2432.793267299281,1.1588263828926125e-08,3.297802208890558,24.273430483206205,43887.339819827816,1243.9428413389278,1.0833959601003661e-08,3.256000114295855,21.591023461375695
CC-discharge,209,2056627.9741038566,6043.373493975903,6.561807183781814,-53.2,-12.004072240053478,-11.315712532995098,-18.051328719667797,-11.828886507283631,43868.37875562773,1713.9031525761413,1.0914847001796576e-08,3.3144270127850453,21.835158050238338,43725.147984150295,1068.313824193859,1.0757423158175876e-08,3.23442458949485,21.36775753999644,46530.11407719031,2183.008431128306,1.1579605425140939e-08,3.274938814204534,24.418833404916764,43801.08764715007,1734.8674281216524,1.088527330549012e-08,3.3189533579126045,21.685881526936804,44046.677124822054,1210.756785362031,1.087005594828803e-08,3.2473801709967685,21.835158050238338,43532.64999537806,1738.589130662712,1.0819080578546669e-08,3.3273825942869655,21.36775753999644,46509.058503587,2315.0980647851584,1.1588263828897287e-08,3.286868369577281,24.418833404916764,43959.61831680077,1164.6710551234942,1.083395960099645e-08,3.242853825869211,21.685881526936804
CC-discharge,210,2056656.889766507,6072.289156626506,6.538005262688551,-53.2,-12.046764430086226,-11.322025337941275,-17.96855075249724,-11.862659479475264,43941.03712339069,1635.2083411817453,1.0914847001785487e-08,3.3044215139386264,21.931747755740908,43794.5113433826,992.0438403622389,1.0757423158119537e-08,3.219609344462286,21.45867214991988,46638.952556550124,2065.09250934548,1.1579605425113869e-08,3.262693286724736,24.56349155540739,43872.93481703351,1657.5045136384902,1.088527330549056e-08,3.309273590238775,21.781028297967964,44120.05159204221,1130.144898496457,1.08700559482129e-08,3.2335837487499246,21.931747755740908,43601.26939600515,1664.719167630452,1.0819080578585404e-08,3.3183959182262637,21.45867214991988,46617.78655557594,2197.953967517189,1.1588263828924993e-08,3.2753119759638145,24.56349155540739,44032.09743522678,1085.1702298960543,1.083395960063687e-08,3.228731672449775,21.781028297967964
CC-discharge,211,2056685.8054291578,6101.204819277109,6.51265410338554,-53.2,-12.087675828589918,-11.304436828056929,-17.91946280480971,-11.888424538543441,44013.94085942409,1556.244949320323,1.09148470017398e-08,3.2940303423285644,22.02867321862716,43863.7268456957,915.8788431349606,1.0757423158195037e-08,3.203329390147415,21.549541475887747,46747.54555831471,1947.5179814497108,1.1579605425184751e-08,3.2496508063638827,24.70762012391063,43944.92614096868,1579.9688506390096,1.088527330543089e-08,3.299295228162327,21.876414177558402,44193.67384581126,1049.2578883052188,1.0870055948205904e-08,3.218623761056975,22.02867321862716,43669.74252555787,1590.950887543345,1.081908057860735e-08,3.3093247132381234,21.549541475887747,46726.26937903252,2081.149029525661,1.1588263829044132e-08,3.2630032970216556,24.70762012391063,44104.72197564546,1005.4918822769818,1.0833959600314651e-08,3.213358875223211,21.876414177558402
CC-discharge,212,2056714.7210918083,6130.120481927711,6.485360861321099,-53.2,-12.124227380962717,-11.250775367218491,-17.924364583073093,-11.900632668745699,44087.059454469854,1477.0400319231355,1.0914847001737148e-08,3.283235724466241,22.125909777701665,43932.55431056053,840.0528239819913,1.0757423158204087e-08,3.185078067964451,21.640124657394875,46856.25310789385,1829.9444306766334,1.1579605425204172e-08,3.235609402294661,24.85157123791819,44016.970993022354,1502.3450812684391,1.0885273305457144e-08,3.2890401592411727,21.971952559916993,44267.5130761796,968.123468801742,1.0870055948028027e-08,3.202125136854858,22.125909777701665,43737.83177956822,1517.510918759819,1.0819080578599749e-08,3.3002827933566485,21.640124657394875,46834.86663408186,1964.3450622609746,1.158826382903627e-08,3.2497514590264385,24.85157123791819,44177.400515000336,925.7229934824815,1.0833959599862099e-08,3.1963207020799267,21.971952559916993
CC-discharge,213,2056743.636754459,6159.036144578314,6.455536844662829,-53.2,-12.151962991125252,-11.143827983849405,-18.013674637783385,-11.89053438724196,44160.33430813984,1397.6471512240835,1.0914847001749396e-08,3.27202576688009,22.22340451815182,44000.63819787668,764.9135227873581,1.075742315834946e-08,3.16409050449663,21.73006282346342,46965.63519096749,1711.8394799846744,1.1579605425132556e-08,3.2202655278640275,24.99590071270075,44088.92178462008,1424.7719680878067,1.088527330545784e-08,3.278555929119419,22.067499415563532,44341.51010521098,886.796507043499,1.0870055947918361e-08,3.1835110777827396,22.22340451815182,43805.185431292106,1444.7360586815776,1.0819080578613781e-08,3.2914463401661984,21.73006282346342,46944.13773824459,1847.0131733818976,1.1588263829017124e-08,3.235271316798802,24.99590071270075,44249.984166569906,846.0061607529597,1.08339595999687e-08,3.1769809155434094,22.067499415563532
