,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4299942.333821803,838.5542168674699,7.5733305244841596,-53.2,-13.676122333181686,-13.623535719523625,-12.251416444940572,-13.648925502354121,29591.990397984217,14202.797916914456,1.657196881628778e-08,3.7882538161607187,3.2618952150967058,29564.611527456742,13386.60471873746,1.6081045237946862e-08,3.7847013968576073,3.260087290514436,31405.689688896244,24832.530538958268,2.209954659271552e-08,3.7864292244573288,2.6096561003842615,29571.255831565995,14008.435542847314,1.645533867068936e-08,3.7882980829679624,3.260329265490542,29629.584891531933,14010.216899389152,1.6463101838089883e-08,3.785076708323441,3.2618952150967058,29523.992759008674,13661.179032499314,1.6232975885158856e-08,3.7886291276265522,3.260087290514436,31399.979335285494,24814.769565293573,2.2090308929915274e-08,3.7869013000268312,2.6096561003842615,29604.624696244602,13784.562905115688,1.6329854823248068e-08,3.785032441516198,3.260329265490542
CC-discharge,30,4299971.249484454,867.4698795180723,7.568891365299967,-53.2,-13.66072118839109,-13.606397230311885,-12.300148191238723,-13.63273339005831,29674.20181952001,14113.568538419158,1.657196881628786e-08,3.7860439411609916,3.3716817352636648,29647.837614166325,13294.984242584573,1.6081045237946876e-08,3.7824701915817727,3.3694444509555423,31480.552387122443,24751.761232264467,2.209954659271494e-08,3.784208948723099,2.7082567615737365,29653.650794439265,13919.545162133485,1.6455338670689594e-08,3.7860878912070812,3.3698941606407926,29712.606564607526,13918.813814015966,1.646310183808981e-08,3.7828474241389753,3.3716817352636648,29606.326202051947,13572.441617773955,1.623297588515894e-08,3.7864211737181948,3.3694444509555423,31474.766077921377,24734.528938103518,2.2090308929915237e-08,3.7846824165768664,2.7082567615737365,29687.744383233898,13693.216054124363,1.6329854823249736e-08,3.7828034740928853,3.3698941606407926
CC-discharge,31,4300000.165147104,896.3855421686748,7.564477128200133,-53.2,-13.64585704983938,-13.589848739092469,-12.347188467851852,-13.6171057432163,29756.325593662903,14024.435850512375,1.6571968816287988e-08,3.783846481008884,3.481346708107964,29730.964499814538,13203.474743037415,1.6081045237946876e-08,3.780251460453747,3.4786663223186123,31555.6947954359,24670.684488589563,2.2099546592714965e-08,3.7820010998846194,2.8072420493612493,29735.953213312052,13830.75625950182,1.6455338670688846e-08,3.783890133095782,3.4793312655937028,29795.53972646391,13827.509774699469,1.646310183808974e-08,3.78063064719125,3.481346708107964,29688.5615080176,13483.811687504563,1.6232975885158756e-08,3.7842256677463886,3.4786663223186123,31549.832246851984,24653.982886274956,2.209030892991529e-08,3.782476028315515,2.8072420493612493,29770.770712230245,13601.97348554396,1.6329854823247406e-08,3.7805869951043523,3.4793312655937028
CC-discharge,32,4300029.080809755,925.3012048192771,7.560087152454266,-53.2,-13.63151197012362,-13.573866018349635,-12.392599949097294,-13.60202206242945,29838.364784358935,13935.39647596859,1.6571968816287965e-08,3.7816611100830912,3.5908943748548032,29813.995562316584,13112.07242893877,1.6081045237946866e-08,3.7780448649517786,3.5877575462440823,31631.10724141631,24589.31095047625,2.209954659271457e-08,3.77980534905508,2.9065986293489967,29818.166306992145,13742.065303201425,1.6455338670688658e-08,3.7817044839104828,3.5886450318814367,29878.38747124402,13736.30132194196,1.6463101838089767e-08,3.778426042371175,3.5908943748548032,29770.702018591037,13395.28556983268,1.623297588515793e-08,3.782042287502489,3.5877575462440823,31625.16817946822,24573.141982692636,2.209030892991568e-08,3.7802818033991876,2.9065986293489967,29853.70693035394,13510.831570025297,1.6329854823250626e-08,3.778382668543783,3.5886450318814367
CC-discharge,33,4300057.996472406,954.2168674698795,7.555720809935552,-53.2,-13.617668450106468,-13.558425558358502,-12.43644357067749,-13.587462420857547,29920.322351649,13846.447151546272,1.6571968816288e-08,3.7794875191496202,3.7003288343737992,29896.934038184187,13020.773666882598,1.6081045237946932e-08,3.7758500826308183,3.6967225726565647,31706.780416753572,24507.65086185624,2.2099546592715183e-08,3.7776213836096058,3.0063136635649594,29900.293175704686,13653.46889099502,1.645533867068863e-08,3.779530635374344,3.697839748681786,29961.15278816189,13645.18511300786,1.6463101838089804e-08,3.7762332907859326,3.7003288343737992,29852.750935571225,13306.859745686057,1.623297588515788e-08,3.779870727304735,3.6967225726565647,31700.76457690671,24492.016404234553,2.209030892991612e-08,3.7780994263259475,3.0063136635649594,29936.556165097572,13419.786811310683,1.6329854823249497e-08,3.776190174561209,3.697839748681786
CC-discharge,34,4300086.912135056,983.132530120482,7.551377502570303,-53.2,-13.604309433819086,-13.543504532532294,-12.478778586836299,-13.573407446812322,30002.201154359434,13757.584725095225,1.6571968816288074e-08,3.777325414106345,3.8096540467590425,29979.783026627807,12929.574976641048,1.6081045237947054e-08,3.7736668058172365,3.8055656653910663,31782.70536712304,24425.714079042176,2.209954659271551e-08,3.7754489059098915,3.106374796727666,29982.336804428807,13564.963746550082,1.6455338670688254e-08,3.7773682944039,3.8069195473471273,30043.838564219677,13554.157918956384,1.6463101838089767e-08,3.774052088463958,3.8096540467590425,29934.711324926306,13218.530844350289,1.623297588515806e-08,3.7777106967530667,3.8055656653910663,31776.61249392619,24410.615942696975,2.209030892991607e-08,3.7759285966604117,3.106374796727666,30019.321427695937,13328.835842525667,1.632985482324526e-08,3.774009208166403,3.8069195473471273
CC-discharge,35,4300115.827797707,1012.0481927710844,7.547056659955044,-53.2,-13.591418302177292,-13.529080763934116,-12.519662627700098,-13.559838306188498,30084.003952726263,13668.806152705125,1.6571968816288087e-08,3.775174514811054,3.9188738368634457,30062.545493424965,12838.473026815027,1.6081045237947e-08,3.7714947403874604,3.9142909075455496,31858.873482477647,24343.510081347344,2.2099546592715805e-08,3.77328763211296,3.2067701429707838,30064.300066099317,13476.54671594427,1.6455338670688906e-08,3.775217181939289,3.9158884057929138,30126.44758685724,13463.216621724328,1.6463101838089738e-08,3.77188214514399,3.9188738368634457,30016.586120624936,13130.295639257276,1.6232975885157628e-08,3.775561919567583,3.9142909075455496,31852.703329216118,24328.950015346865,2.2090308929916412e-08,3.7737690278420843,3.2067701429707838,30102.00561635429,13237.97542259117,1.6329854823249964e-08,3.771839478015755,3.9158884057929138
CC-discharge,36,4300144.743460358,1040.9638554216867,7.542757737126306,-53.2,-13.578978865641112,-13.515132692830194,-12.559151756806637,-13.546736684722053,30165.733410963017,13580.108495903227,1.6571968816288127e-08,3.7730345539857564,4.027991897778379,30145.224274588294,12747.464630702314,1.6081045237947028e-08,3.7693336046228216,4.022902206568699,31935.276487725543,24261.04798132371,2.209954659271569e-08,3.7711372910562866,3.3074882730290436,30146.185724699364,13388.214764290888,1.645533867068914e-08,3.773077031850861,4.024750152744361,30208.982546546427,13372.358211256576,1.6463101838089767e-08,3.7697231831405493,4.027991897778379,30098.378128262815,13042.151043982378,1.623297588515767e-08,3.773424132503483,4.022902206568699,31929.028816080703,24247.02767508961,2.2090308929916273e-08,3.771620446070019,3.3074882730290436,30184.61151936573,13147.202432750786,1.6329854823251916e-08,3.7696807052754457,4.024750152744361
CC-discharge,37,4300173.659123008,1069.879518072289,7.538480212470235,-53.2,-13.566975355937705,-13.501639345155223,-12.597300528767608,-13.53408477013946,30247.39209977228,13491.488918909576,1.6571968816288153e-08,3.7709052761908173,4.137011794250583,30227.822079843176,12656.54674238073,1.6081045237946988e-08,3.767183128134118,4.131403299090729,32011.90643375705,24178.33653462606,2.20995465927168e-08,3.768997623212954,3.4085182018867712,30227.996438230974,13299.964972476244,1.6455338670689584e-08,3.7709475899159037,4.133508471840191,30291.446039325394,13281.579782690427,1.6463101838089767e-08,3.7675749362794173,4.137011794250583,30180.090028501414,12954.094108450667,1.6232975885157297e-08,3.771297084336117,4.131403299090729,32005.581013474475,24164.857620268973,2.2090308929916355e-08,3.769482589257281,3.4085182018867712,30267.14181811196,13056.513873222382,1.6329854823247975e-08,3.7675326225543313,4.133508471840191
CC-discharge,38,4300202.574785659,1098.7951807228917,7.534223585759636,-53.2,-13.555392416978856,-13.488580301863959,-12.63416204695713,-13.521865234200057,30328.982498799935,13402.944685948307,1.6571968816288213e-08,3.76878643686286,4.245936966029365,30310.34149591422,12565.716452991546,1.6081045237946995e-08,3.765043050849657,4.239797755504461,32088.7556888295,24095.38414949141,2.209954659271696e-08,3.7668683797106657,3.5098493768896826,30309.734761586722,13211.794534016637,1.6455338670690252e-08,3.768828612859176,4.242166905592559,30373.840569278032,13190.878533604719,1.6463101838089833e-08,3.765437148896776,4.245936966029365,30261.724380321386,12866.122015337663,1.6232975885157827e-08,3.7691805349099794,4.239797755504461,32082.352297398524,24082.44820408573,2.2090308929916594e-08,3.76735520604897,3.5098493768896826,30349.599089957497,12965.906859965291,1.632985482325088e-08,3.7653949729004603,4.242166905592559
CC-discharge,39,4300231.490448309,1127.710843373494,7.529987376307631,-53.2,-13.544215095069712,-13.47593566905934,-12.669788021159277,-13.510061214711671,30410.506999026544,13314.47315862718,1.657196881628824e-08,3.7666778014111415,4.354770731137994,30392.784989636813,12474.970987227742,1.608104523794705e-08,3.762913122061143,4.34808898430335,32165.81693030127,24012.19889584591,2.209954659271741e-08,3.764749321409082,3.611471666319869,30391.40314930336,13123.70075203343,1.645533867069015e-08,3.7667198674521156,4.350728859202646,30456.16855095115,13100.25176133236,1.646310183808985e-08,3.7633095748964887,4.354770731137994,30343.283624100437,12778.23207666787,1.6232975885157777e-08,3.7670742542464875,4.34808898430335,32159.33535264159,23999.80744364412,2.2090308929916365e-08,3.7652380548985485,3.611471666319869,30431.985811029823,12875.378621572845,1.6329854823253468e-08,3.7632675088555145,4.350728859202646
CC-discharge,40,4300260.40611096,1156.6265060240964,7.525771121227726,-53.2,-13.533428828528013,-13.463686048870539,-12.704228825098733,-13.498656297502716,30491.967905095735,13226.071793382198,1.6571968816288253e-08,3.7645791443672025,4.463516289064089,30475.154910890866,12384.307700016208,1.6081045237946968e-08,3.76079309952227,4.456280236182586,32243.08313671559,23928.78851402989,2.2099546592716788e-08,3.7626402180304326,3.7133753484333547,30473.003958215955,13035.681036342403,1.6455338670689895e-08,3.764621129665506,4.459197604231619,30538.432311701556,13009.696860346798,1.6463101838089876e-08,3.7611919768605238,4.463516289064089,30424.77008451407,12690.421730601372,1.623297588515769e-08,3.7649780217054563,4.456280236182586,32236.523164870043,23916.943028619404,2.2090308929916375e-08,3.7631309031972933,3.7133753484333547,30514.30435889191,12784.926496281794,1.63298548232516e-08,3.7611499915622213,4.459197604231619
CC-discharge,41,4300289.321773611,1185.5421686746988,7.521574373791067,-53.2,-13.52301943677695,-13.451812511006425,-12.737533553789023,-13.487634498427608,30573.367437572648,13137.738138996872,1.6571968816288243e-08,3.7624902485834766,4.57217672386451,30557.453495363097,12293.724073389647,1.6081045237946978e-08,3.758682748595347,4.5643746079089995,32320.547580231145,23845.160423147885,2.2099546592716675e-08,3.760540847338794,3.8155511009590084,30554.53944999119,12947.732900664605,1.6455338670689945e-08,3.7625321838713113,4.567576282126922,30620.634093979268,12919.211319717597,1.6463101838089886e-08,3.7590841252075897,4.57217672386451,30506.185973270694,12602.68853840596,1.6232975885157317e-08,3.7628916251957194,4.5643746079089995,32313.90901306824,23833.86232955418,2.209030892991613e-08,3.761033526452272,3.8155511009590084,30596.55701510478,12694.54792910557,1.632985482324878e-08,3.7590421899197533,4.567576282126922
CC-discharge,42,4300318.237436261,1214.4578313253012,7.5173967018722765,-53.2,-13.512973109000626,-13.440296564954886,-12.769750080664927,-13.476980245379563,30654.707735133215,13049.469834192598,1.657196881628826e-08,3.760410904476511,4.680755007180886,30639.68286714222,12203.217713548289,1.608104523794696e-08,3.7565818414414403,4.672375045965069,32398.203819399947,23761.321729046063,2.209954659271708e-08,3.758450994363709,3.917989991057217,30636.011793562287,12859.853959952581,1.6455338670689495e-08,3.7604528220892006,4.675867907604059,30702.77605753889,12828.792720643167,1.6463101838089883e-08,3.7569857973957657,4.680755007180886,30587.533391676516,12515.030181608225,1.623297588515756e-08,3.7608148604308362,4.672375045965069,32391.486462324145,23750.572405782306,2.2090308929916164e-08,3.7589457075085675,3.917989991057217,30678.745967679217,12604.240469085276,1.6329854823252283e-08,3.756943879783076,4.675867907604059
CC-discharge,43,4300347.153098912,1243.3734939759036,7.513237686476162,-53.2,-13.503276392415621,-13.429120132762245,-12.800925114458709,-13.466678360363435,30735.990856681914,12961.264605301027,1.6571968816288213e-08,3.7583409093109585,4.789254001162477,30721.845041148703,12112.786348101889,1.608104523794685e-08,3.7544901562502377,4.780284349971965,32476.045692289288,23677.27923191052,2.209954659271769e-08,3.7563704506642117,4.020683465736428,30717.423067450876,12772.041927831393,1.6455338670689118e-08,3.7583828432740867,4.784075371884151,30784.86028157697,12738.438734067071,1.6463101838089903e-08,3.7548967771652038,4.789254001162477,30668.81433304151,12427.44445932462,1.623297588515776e-08,3.758747530225924,4.780284349971965,32469.249356956214,23667.08001298075,2.2090308929916197e-08,3.75686723581195,4.020683465736428,30760.873313417826,12514.00176666376,1.6329854823249057e-08,3.754854843202075,4.784075371884151
CC-discharge,44,4300376.068761563,1272.2891566265062,7.509096920337949,-53.2,-13.493916180219067,-13.41826552237223,-12.831104255789791,-13.456714041618916,30817.218783395674,12873.120264009789,1.6571968816288273e-08,3.7562800665208447,4.897676461293541,30803.94192540279,12022.427823491515,1.6081045237946866e-08,3.7524074765057525,4.888105175896201,32554.06730994716,23593.039433503895,2.2099546592717453e-08,3.754299013629736,4.123623342725379,30798.775261979834,12684.294614160413,1.6455338670688433e-08,3.756322052641164,4.892201445787695,30866.888766796208,12648.147118367164,1.6463101838089946e-08,3.7528168538171047,4.897676461293541,30750.030684921792,12339.929285761797,1.6232975885157744e-08,3.756689443832197,4.888105175896201,32547.19181398863,23583.39161035222,2.2090308929916256e-08,3.754797906708214,4.123623342725379,30842.941060151075,12423.82957117527,1.632985482324542e-08,3.7527748676967856,4.892201445787695
CC-discharge,45,4300404.984424213,1301.2048192771085,7.504974006590459,-53.2,-13.484879699257293,-13.407715401459186,-12.860332053472021,-13.4470728458115,30898.393420692235,12785.034705192662,1.657196881628832e-08,3.754228185064813,5.006025039122763,30885.975323138136,11932.14010258682,1.6081045237946813e-08,3.7503335902845247,4.995840039044118,32632.263050207774,23508.608544020306,2.209954659271711e-08,3.752236485814388,4.22680180179872,30880.070281383134,12596.609922708541,1.6455338670687586e-08,3.7542702610250043,5.000248782685006,30948.863437393124,12557.915717134349,1.6463101838089926e-08,3.7507458215256455,5.006025039122763,30831.184231208616,12252.482687894064,1.6232975885158177e-08,3.754640416305934,4.995840039044118,32625.30821695869,23499.513367444793,2.2090308929916223e-08,3.7527375207760705,4.22680180179872,30924.95112886097,12333.72172845978,1.6329854823244035e-08,3.750703745565454,5.000248782685006
CC-discharge,46,4300433.900086864,1330.120481927711,7.500868557492091,-53.2,-13.476154497454852,-13.397452771740047,-12.888652060505418,-13.437740670299688,30979.51660012015,12697.005904821423,1.6571968816288342e-08,3.752185078812391,5.114302284892691,30967.946934752108,11841.921262457368,1.6081045237946793e-08,3.7482682895832884,5.103491316848132,32710.62755183694,23423.992488585074,2.2099546592716867e-08,3.7501826743017657,4.330211376553649,30961.309945803,12508.985848944549,1.6455338670687424e-08,3.752227284269961,5.108219921303926,31030.786142968514,12467.742457033632,1.646310183808994e-08,3.7486834786797,5.114302284892691,30912.276654063233,12165.102803300131,1.6232975885157658e-08,3.752600267908803,5.103491316848132,32703.5932100729,23415.45117059833,2.209030892991613e-08,3.750685883190325,4.330211376553649,31006.905355700248,12243.676178592192,1.6329854823239436e-08,3.7486412732221295,5.108219921303926
CC-discharge,47,4300462.815749514,1359.0361445783133,7.496780193209892,-53.2,-13.467728431033484,-13.38746094371396,-12.916106889782563,-13.428703735469991,31060.590081175178,12609.031917960656,1.6571968816288382e-08,3.7501505659583545,5.222510650067343,31049.858359612266,11751.769492311734,1.6081045237946786e-08,3.7462113696728934,5.211061251448348,32789.15570901392,23339.196913384338,2.209954659271702e-08,3.748137390097208,4.433844946635126,31042.495993184966,12421.420477944417,1.6455338670687013e-08,3.7501929426488463,5.21611728839537,31112.658660357218,12377.625345749248,1.6463101838090015e-08,3.746629627251537,5.222510650067343,30993.309535698503,12077.787878169858,1.623297588515719e-08,3.750568823536997,5.211061251448348,32782.041692689956,23331.210629040346,2.2090308929916197e-08,3.7486428031126833,4.433844946635126,31088.80549390002,12153.690953729169,1.6329854823237255e-08,3.7465872505610447,5.21611728839537
