,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,167,2344505.5254922877,4828.915662650603,7.040898230603015,-53.2,-12.419817603710255,-11.617820568517946,-16.984966879905603,-12.177394947866196,40787.73285246407,4782.156752366924,1.1703806179897994e-08,3.5284191728712146,17.77188542840891,40752.63296332545,4003.101339812341,1.1507831217428856e-08,3.5088611624055503,17.52184309785843,42059.759561464976,7539.328022747015,1.2627332096728073e-08,3.519787622793189,18.385524035470592,40748.55976696635,4732.037532343989,1.166436063288809e-08,3.529479257652717,17.681390008543197,40935.669283679694,4354.5795251059135,1.16519424835159e-08,3.5124790577318006,17.77188542840891,40592.01676556531,4579.972430969826,1.1579516773277044e-08,3.532037068197465,17.52184309785843,42043.239603398746,7636.127151764182,1.2636486348630477e-08,3.521110607809826,18.385524035470592,40880.241215630434,4245.598920316652,1.1604845830140712e-08,3.5114189729502985,17.681390008543197
CC-discharge,168,2344534.4411549387,4857.831325301205,7.034778966782756,-53.2,-12.377407160103518,-11.56458070727364,-17.125950308691284,-12.132061823931558,40862.15047597066,4701.306142659306,1.1703806179903886e-08,3.525633903619904,17.871472676456353,40823.2665990888,3925.228513201293,1.1507831217427353e-08,3.5054087226747748,17.61494511101422,42164.15879422353,7426.8971425700865,1.2627332096733235e-08,3.5167080423181365,18.52251567076616,40821.8063861802,4652.928933952004,1.1664360632861699e-08,3.5267362981099795,17.77901834899218,41010.82034535014,4271.759322766154,1.1651942483482086e-08,3.509145063162853,17.871472676456353,40661.892818339154,4504.550062509838,1.157951677327814e-08,3.5293702441079824,17.61494511101422,42147.53291284008,7524.432193490165,1.263648634864288e-08,3.5180709244646207,18.52251567076616,40954.13209256935,4164.3041695079255,1.1604845829929975e-08,3.5080426686727773,17.77901834899218
CC-discharge,169,2344563.356817589,4886.746987951808,7.028522310662112,-53.2,-12.333716208096906,-11.51074671927117,-17.269880652214226,-12.085656420417697,40936.301701414726,4620.740696622368,1.1703806179900253e-08,3.522790865394436,17.970714135766396,40893.56937683548,3847.7177526245705,1.1507831217419145e-08,3.5018737339539707,17.707617108711187,42269.43939343899,7313.522627803645,1.2627332096712865e-08,3.5135582689068894,18.660651538079037,40894.76963537803,4574.1226427144975,1.1664360632866308e-08,3.5239368327817893,17.87627826162009,41085.70238341761,4189.231230937403,1.1651942483452654e-08,3.505731445267675,17.970714135766396,40731.441561722844,4429.478366794702,1.1579516773274122e-08,3.52664857670814,17.707617108711187,42252.70669450539,7411.79977723359,1.2636486348645743e-08,3.514964041755222,18.660651538079037,41027.737107045075,4083.3200800594686,1.1604845830060684e-08,3.504585477880322,17.87627826162009
CC-discharge,170,2344592.2724802396,4915.6626506024095,7.022122790382374,-53.2,-12.288795864174404,-11.45641438432863,-17.41654573336559,-12.03824401813138,41010.179262850084,4540.4684249985885,1.1703806179916979e-08,3.5198876276882936,18.069599726418087,40963.5385038402,3770.5724020332495,1.1507831217416822e-08,3.4982531490401136,17.79985470350476,42375.617395570924,7199.186579633482,1.2627332096700857e-08,3.510335442445552,18.799954455290198,40967.443599237566,4495.625207619293,1.166436063288816e-08,3.521078447169832,17.97316139591145,41160.308060324474,4107.003455510827,1.165194248346904e-08,3.50223516269408,18.069599726418087,40800.6602329449,4354.760582549809,1.1579516773279307e-08,3.523869641342259,17.79985470350476,42358.77696858323,7298.212121337969,1.2636486348655352e-08,3.511787347936821,18.799954455290198,41101.05029170652,4002.6533819394,1.1604845830145098e-08,3.5010443432125418,17.97316139591145
CC-discharge,171,2344621.18814289,4944.578313253012,7.015574661460253,-53.2,-12.242711620170933,-11.401691676243216,-17.56569304621682,-11.989903657369036,41083.77611341747,4460.497139763366,1.1703806179922387e-08,3.516921623247266,18.168119836796986,41033.17162392587,3693.795359680385,1.1507831217418076e-08,3.494543785741894,17.891654326237983,42482.70789197799,7083.872010345917,1.2627332096667376e-08,3.507036555733815,18.940445374083705,41039.822652373296,4417.44290240899,1.1664360632896765e-08,3.518158589709616,18.069659980953624,41234.63025975998,4025.0839987684576,1.1651942483496733e-08,3.4986530382129866,18.168119836796986,40869.546501099365,4280.399516827585,1.1579516773277737e-08,3.5210308757183593,17.891654326237983,42465.7588111206,7183.652349283306,1.2636486348670603e-08,3.5085381057264384,18.940445374083705,41174.06597168774,3922.3105222638906,1.1604845830102273e-08,3.4974160717506373,18.069659980953624
CC-discharge,172,2344650.103805541,4973.493975903614,7.008871847548923,-53.2,-12.195541675332667,-11.346695751624438,-17.717036476737608,-11.940726096305289,41157.08618307002,4380.83363219141,1.1703806179914023e-08,3.513890121800509,18.266265432361255,41102.467694914674,3617.388107671814,1.1507831217409634e-08,3.490742291028545,17.98301331189207,42590.72260291521,6967.5654717808375,1.2627332096656481e-08,3.5036584242502635,19.082143083011232,41111.90224761958,4339.580874227289,1.1664360632895309e-08,3.5151745463358384,18.165766927755527,41308.662851852416,3943.479817426385,1.1651942483518639e-08,3.494981725748414,18.266265432361255,40938.099335186045,4206.396605095755,1.1579516773283957e-08,3.5181295565203783,17.98301331189207,42573.6639304803,7068.107100935352,1.2636486348676397e-08,3.5052134232986596,19.082143083011232,41246.779559827446,3842.2967904172883,1.1604845830045317e-08,3.4936973012130847,18.165766927755527
CC-discharge,173,2344679.0194681915,5002.409638554217,7.002007944934307,-53.2,-12.147381135290145,-11.291557641605054,-17.870243125681533,-11.890818097423278,41230.103746101966,4301.484364160927,1.1703806179902664e-08,3.51079022839562,18.364028174572592,41171.42618054228,3541.35160935966,1.1507831217408976e-08,3.4868451488692234,18.073929992186166,42699.67199853481,6850.254743515506,1.2627332096617271e-08,3.500197687386891,19.225063884627374,41183.67823719101,4262.043881513847,1.166436063288899e-08,3.5121234382588336,18.261475940581747,41382.40005446512,3862.197530780093,1.1651942483506919e-08,3.491217716538687,18.364028174572592,41006.31820469253,4132.7527803924995,1.1579516773272403e-08,3.515162796065084,18.073929992186166,42682.50278619376,6951.564235860626,1.2636486348680229e-08,3.501810257547417,19.225063884627374,41319.18687185812,3762.6170763377986,1.1604845830039811e-08,3.489884506675474,18.261475940581747
CC-discharge,174,2344707.935130842,5031.325301204819,6.994976167692125,-53.2,-12.098342111595663,-11.236421628499842,-18.024933945964914,-11.840302313939587,41302.82379273638,4222.455069472289,1.1703806179918638e-08,3.507618857950396,18.461400557090204,41240.04745869437,3465.6858616603927,1.1507831217400128e-08,3.4828486491139348,18.164403804515903,42809.564137331596,6731.930078965691,1.262733209663249e-08,3.496650779999285,19.369221222264507,41255.14725301783,4184.835887397952,1.166436063290736e-08,3.5090021970234764,18.35678164504505,41455.83680844612,3781.2430123101512,1.1651942483506765e-08,3.4873573097417294,18.461400557090204,41074.20348345098,4059.4680397309726,1.1579516773265652e-08,3.512127518578192,18.164403804515903,42792.28342857833,6834.0140712718685,1.2636486348703686e-08,3.4983253876928413,19.369221222264507,41391.28451008524,3683.2754526752137,1.1604845829975944e-08,3.48597397066865,18.35678164504505
CC-discharge,175,2344736.8507934925,5060.240963855422,6.987769311892441,-53.2,-12.048554806521626,-11.18144589107176,-18.180681075028676,-11.789318227377935,41375.242140070746,4143.75063627175,1.1703806179933442e-08,3.504372717578603,18.5583760467212,41308.33290765356,3390.3898017985125,1.1507831217414088e-08,3.4787488684056176,18.254435400980046,42920.4043647863,6612.584524331801,1.2627332096598909e-08,3.493013913615435,19.514625298654042,41326.306810248585,4107.959950475606,1.1664360632913115e-08,3.505807547086427,18.451679719508174,41528.968889667776,3700.621269242819,1.1651942483503905e-08,3.4833965943138376,18.5583760467212,41141.756534961896,3986.5413537786685,1.1579516773277757e-08,3.509020443486821,18.254435400980046,42903.01119769194,6715.449698885564,1.2636486348692678e-08,3.4947553982770043,19.514625298654042,41463.069967800926,3604.2750625491262,1.160484583001611e-08,3.481961764806012,18.451679719508174
CC-discharge,176,2344765.7664561435,5089.156626506025,6.980379713862913,-53.2,-11.998168532600438,-11.126803150980674,-18.33700527598923,-11.73802304042966,41447.35554971029,4065.374982433375,1.1703806179929728e-08,3.5010482863624115,18.654949232822094,41376.2849968798,3315.4612093364954,1.1507831217422429e-08,3.474541647572067,18.344026762594716,43032.19499479523,6492.214255447323,1.2627332096611004e-08,3.4892830545818034,19.661282673557732,41397.15541670326,4031.4181093925577,1.166436063289962e-08,3.5025359858923877,18.54616703383672,41601.79302781892,3620.336314894689,1.1651942483484941e-08,3.4793314275005014,18.654949232822094,41208.97980219925,3913.9705719696417,1.157951677329101e-08,3.5058380662908464,18.344026762594716,43014.688405082146,6595.867319566453,1.2636486348686502e-08,3.491096659281109,19.661282673557732,41534.54173970074,3525.618000943018,1.1604845830055974e-08,3.4778437279705265,18.54616703383672
CC-discharge,177,2344794.682118794,5118.0722891566265,6.972799205774748,-53.2,-11.947352623379356,-11.072681252240457,-18.493373650255347,-11.68659247412485,41519.1618507534,3987.330924963337,1.170380617993395e-08,3.49764179405344,18.751115984452532,41443.907381275545,3240.8966042959964,1.1507831217427918e-08,3.4702225672649933,18.433181318430943,43144.93497751376,6370.818929695937,1.262733209662481e-08,3.4854539008610184,19.809195841936223,41467.69268703862,3955.211262208972,1.1664360632899918e-08,3.499183762926989,18.640241794939346,41674.30703060177,3540.391034896752,1.1651942483482033e-08,3.4751574117213075,18.751115984452532,41275.876900864416,3841.752323831316,1.1579516773274362e-08,3.5025766385097534,18.433181318430943,43127.314001969964,6475.266592941036,1.2636486348688598e-08,3.4873453049137284,19.809195841936223,41605.699437051466,3447.3051907348417,1.160484583007742e-08,3.4736154428477577,18.640241794939346
CC-discharge,178,2344823.5977814444,5146.987951807229,6.96501906889055,-53.2,-11.8962972004391,-11.019283646457415,-18.649197715905416,-11.63522143719807,41590.66006711257,3909.620044368179,1.1703806179933018e-08,3.4941491989160367,18.846873614267064,41511.20499823286,3166.6911420066226,1.1507831217436377e-08,3.465786921950664,18.521904069028125,43258.61955626347,6248.402050590214,1.2627332096584356e-08,3.481521857666131,19.95836279521398,41537.91946070582,3879.3390413789716,1.1664360632901124e-08,3.495746857966501,18.733903698197672,41746.509912308306,3460.7870482582016,1.16519424834918e-08,3.4708698699745133,18.846873614267064,41342.4527153923,3769.881917142798,1.1579516773273659e-08,3.4992321469398857,18.521904069028125,43240.88323650302,6353.650999589758,1.2636486348699793e-08,3.483497211224419,19.95836279521398,41676.5439066882,3369.336254221497,1.1604845830077304e-08,3.4692722109240486,18.733903698197672
CC-discharge,179,2344852.513444095,5175.903614457831,6.9570299849472566,-53.2,-11.845213757628036,-10.966829751626575,-18.803831959569017,-11.584124531176375,41661.850547956376,3832.2425451729814,1.1703806179941775e-08,3.4905661649987763,18.9422210478336,41578.18416659521,3092.8385055259996,1.1507831217427869e-08,3.4612296924118566,18.610201713197135,43373.239916673665,6124.971341929858,1.2627332096574441e-08,3.4774820121874117,20.108776569011063,41607.837922609324,3803.799685408455,1.1664360632882433e-08,3.4922209588182787,18.82715408361283,41818.40202554943,3381.524564486518,1.1651942483489753e-08,3.4664638199484803,18.9422210478336,41408.7134968554,3698.353233739603,1.1579516773259802e-08,3.4958002925353995,18.610201713197135,43355.38730325384,6231.02821275533,1.263648634871051e-08,3.479547972759844,20.108776569011063,41747.07735273309,3291.7093812303224,1.160484583005586e-08,3.464809026128977,18.82715408361283
CC-discharge,180,2344881.429106746,5204.819277108434,6.948821986293653,-53.2,-11.794335519542557,-10.915555147000697,-18.95657298306058,-11.533536350396172,41732.735099815065,3755.1971140537,1.1703806179944996e-08,3.4868880392001724,19.0371589967379,41644.8526864519,3019.3307967241585,1.150783121745996e-08,3.45654551697905,18.698082777047045,43488.782831968005,6000.539127662323,1.262733209655988e-08,3.4733291077450734,20.260424781632068,41677.45172512218,3728.589908519989,1.1664360632897503e-08,3.488601438928228,18.91999609518541,41889.98519465901,3302.6022382638807,1.1651942483505185e-08,3.4619339470934802,19.0371589967379,41474.666961680996,3627.1586240255724,1.1579516773231641e-08,3.4922764693146027,18.698082777047045,43470.81298886657,6107.410475718349,1.2636486348764315e-08,3.4754928785485797,20.260424781632068,41817.30345968401,3214.421195182079,1.1604845830087637e-08,3.4602205473654246,18.91999609518541
CC-discharge,181,2344910.3447693964,5233.734939759036,6.94038473554089,-53.2,-11.744001817709762,-10.865796192685966,-19.10640704587161,-11.483794943732661,41803.30395173068,3678.495208904587,1.170380617994722e-08,3.4831099100117697,19.13169047198791,41711.20686744803,2946.173031506377,1.1507831217455606e-08,3.451728946809716,18.78555808363213,43605.26962551516,5875.079681951266,1.262733209655956e-08,3.469057664179162,20.413288155242235,41746.75308999509,3653.718976290375,1.1664360632901948e-08,3.484883404586277,19.012435176687934,41961.24955238065,3224.0318066089712,1.1651942483489161e-08,3.4572748255291206,19.13169047198791,41540.30945909653,3556.3029460685657,1.157951677324112e-08,3.4886557887311733,18.78555808363213,43587.18159507341,5982.772231032197,1.2636486348776244e-08,3.4713270713617277,20.413288155242235,41887.2143808781,3137.4812177061835,1.160484583008789e-08,3.455501330954613,19.012435176687934
CC-discharge,182,2344939.260432047,5262.650602409639,6.931706454029108,-53.2,-11.694407225776141,-10.817735701576629,-19.252764241904863,-11.435092830742361,41873.5760731404,3602.1169694181426,1.1703806179939718e-08,3.4792263230160883,19.22582062878906,41777.27172071289,2873.338293099412,1.1507831217451845e-08,3.4467735449475576,18.872640541038805,43722.63556192209,5748.660986774195,1.2627332096564723e-08,3.4646614955361024,20.567341051980296,41815.76272873665,3579.165233425913,1.1664360632899695e-08,3.4810614480449975,19.10447890268984,42032.2142551074,3145.7929253997027,1.1651942483493772e-08,3.4524801310130195,19.22582062878906,41605.665731973255,3485.7601300969864,1.1579516773242252e-08,3.484932909081549,18.872640541038805,43704.42845216486,5857.181015695158,1.2636486348768679e-08,3.4670449584930045,20.567341051980296,41956.83100999543,3060.867195068737,1.1604845830107497e-08,3.4506450059841103,19.10447890268984
CC-discharge,183,2344968.1760946973,5291.566265060241,6.922774922074423,-53.2,-11.645849728502933,-10.771656669929037,-19.394769686309036,-11.387723915258999,41943.55834359449,3526.055712199162,1.170380617993366e-08,3.4752315389625323,19.31955660049299,41843.060037777395,2800.813308484404,1.1507831217449468e-08,3.4416727386532715,18.959344928072962,43840.85226940731,5621.311359901939,1.2627332096556533e-08,3.460134156893925,20.722552031611674,41884.489351114,3504.9200684448697,1.166436063289508e-08,3.4771298692796115,19.196136801268157,42102.8862501927,3067.878748427485,1.1651942483498982e-08,3.4475433831118902,19.31955660049299,41670.7484346464,3415.5173207601,1.1579516773239628e-08,3.4811021834211524,18.959344928072962,43822.52521714206,5730.664962122271,1.2636486348776286e-08,3.462640765180498,20.722552031611674,42026.162133411846,2984.5702778110062,1.160484583005816e-08,3.4456450527948115,19.196136801268157
CC-discharge,184,2344997.0917573483,5320.481927710844,6.913577873501845,-53.2,-11.59864391458507,-10.727850520532895,-19.53150944305755,-11.341996121824481,42013.26025779079,3450.302006662476,1.1703806179924692e-08,3.471119769037331,19.412907980585715,41908.58703968364,2728.582184096174,1.1507831217452515e-08,3.4364199479111113,19.045688330444296,43959.88376515155,5493.067126787527,1.2627332096549713e-08,3.455469172845483,20.878882469882225,41952.944220411715,3430.9721935795424,1.1664360632894874e-08,3.4730829197888196,19.287420817481344,42173.27512591307,2990.279615369329,1.1651942483501203e-08,3.4424581044645137,19.412907980585715,41735.57262490307,3345.559124621954,1.1579516773248582e-08,3.4771579255907334,19.045688330444296,43941.43594369499,5603.260157996737,1.2636486348778595e-08,3.4581087006563616,20.878882469882225,42095.21911348021,2908.5788662298023,1.1604845830110439e-08,3.440494953713025,19.287420817481344
CC-discharge,185,2345026.0074199988,5349.3975903614455,6.904099534542951,-53.2,-11.553127113855526,-10.686635540361884,-19.66199580060855,-11.298241545174044,42082.69209389933,3374.845664392647,1.1703806179936084e-08,3.4668836592076353,19.505886980699934,41973.86867913312,2656.6282970327957,1.1507831217453493e-08,3.431006588556578,19.13169028249608,44079.691765331685,5363.966847401823,1.2627332096555206e-08,3.4506582466045344,21.036286105398954,42021.13938189419,3357.3095636452044,1.1664360632891368e-08,3.468913309805742,19.378345466746396,42243.39126173426,2912.9850896113344,1.1651942483511308e-08,3.4372158753353155,19.505886980699934,41800.154084345486,3275.869441861157,1.1579516773248557e-08,3.473092945986373,19.13169028249608,44061.12238684402,5475.00491089339,1.2636486348783651e-08,3.453441287938416,21.036286105398954,42164.014101414476,2832.8805822739378,1.160484583008297e-08,3.435186224737209,19.378345466746396
