,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,120,2631249.902112281,3469.879518072289,7.239250606729893,-53.2,-13.231650234765004,-12.97260845400701,-13.85717609461025,-13.138565216617739,37085.09956886598,8484.795593830157,1.2474437598032432e-08,3.622314330509255,12.88295189974324,37122.247357139284,7633.58067935835,1.2237477758736658e-08,3.6160429365675197,12.80859931816567,37893.11929515111,12671.578035994133,1.3723770966358057e-08,3.6192532389615315,12.73696336615312,37071.4225645699,8366.94301346549,1.2424239185818428e-08,3.6224652812794482,12.848593849672898,37196.54393779889,8148.235149695018,1.2415263110560612e-08,3.6169362762206383,12.88295189974324,37000.568959310345,8095.165348908931,1.2319544523632486e-08,3.6232076701623734,12.80859931816567,37880.826804551434,12734.554371997672,1.3733068478988426e-08,3.6199973677683617,12.73696336615312,37170.76089522302,7981.878105588719,1.2356239567850504e-08,3.6167853254504445,12.848593849672898
CC-discharge,121,2631278.817774932,3498.7951807228915,7.23577236747281,-53.2,-13.226401829391389,-12.958665668752948,-13.88410933069629,-13.130823171159383,37164.73325949282,8398.393872565963,1.2474437598032563e-08,3.620613032823541,12.989209136948688,37201.52605627924,7546.315134132461,1.2237477758738688e-08,3.6142409478882898,12.912740981309286,37977.5119591427,12580.438384824321,1.3723770966357679e-08,3.6175128591867107,12.848374150993708,37150.81495931836,8281.316627500513,1.2424239185817622e-08,3.6207716173082063,12.95409340143104,37276.96247461028,8059.728605793087,1.2415263110561116e-08,3.615159334649269,12.989209136948688,37078.99735259757,8010.645826601459,1.2319544523632422e-08,3.621531419584519,12.912740981309286,37965.133843862015,12644.01127993529,1.3733068478988754e-08,3.6182595082860987,12.848374150993708,37250.85160429934,7893.88544927627,1.235623956784167e-08,3.6150007501646035,12.95409340143104
CC-discharge,122,2631307.7334375824,3527.710843373494,7.232280318193679,-53.2,-13.220851055050794,-12.944101225116476,-13.912360059920156,-13.122687659912575,37244.33259577088,8312.028559617998,1.2474437598032058e-08,3.618906653595629,13.09542300395448,37280.71362698542,7459.148009332023,1.2237477758737307e-08,3.612429069138631,13.016768157589885,38062.08029867387,12489.112639255161,1.3723770966356605e-08,3.6157655410614518,12.960006558184938,37230.15692714746,8195.743492457816,1.2424239185817166e-08,3.6190732536407366,13.059529187901209,37357.34631848607,7971.259357146274,1.2415263110560552e-08,3.6133736645980497,13.09542300395448,37157.33559485188,7926.221627681654,1.2319544523631572e-08,3.619851249055048,13.016768157589885,38049.616380472595,12553.283311563993,1.3733068478988691e-08,3.616514777132227,12.960006558184938,37330.89144291421,7805.94751546582,1.2356239567843461e-08,3.6132070645529413,13.059529187901209
CC-discharge,123,2631336.649100233,3556.6265060240967,7.228773181178925,-53.2,-13.214980545600929,-12.928892012194172,-13.94198791577107,-13.114139526433833,37323.89559610709,8225.701755146314,1.2474437598032644e-08,3.617194647102872,13.201591002350673,37359.806041236654,7372.083667556369,1.2237477758735982e-08,3.6106065222460213,13.12067576095258,38146.83287744513,12397.591715354873,1.3723770966357023e-08,3.614010642732736,13.071871409492937,37309.44590882892,8110.226312991399,1.2424239185817267e-08,3.617369660449443,13.16489797178212,37437.69346830384,7882.829555076103,1.2415263110561844e-08,3.6115785340760524,13.201591002350673,37235.579701253904,7841.896977468018,1.231954452363097e-08,3.6181666589329025,13.12067576095258,38134.28296939502,12462.361442410627,1.3733068478989096e-08,3.6147625384461883,13.071871409492937,37410.87782933016,7718.067083554244,1.2356239567845243e-08,3.611403520729481,13.16489797178212
CC-discharge,124,2631365.5647628834,3585.542168674699,7.2252496330294225,-53.2,-13.208772009153977,-12.913014467889209,-13.973054713470189,-13.105158809486634,37403.42016563436,8139.415679546932,1.2474437598032212e-08,3.6154764488432924,13.30771049052238,37438.79912487306,7285.12663078636,1.223747775873505e-08,3.6087725011403453,13.224458517900706,38231.778642405654,12305.866121307323,1.3723770966356611e-08,3.6122474993043077,13.183980014429649,37388.67922158543,8024.767924657467,1.2424239185815754e-08,3.615660289612653,13.270196358673367,37518.00180854976,7794.441474069665,1.2415263110561269e-08,3.6097731841861296,13.30771049052238,37313.72554241389,7757.676255646881,1.2319544523630174e-08,3.616477131889076,13.224458517900706,38219.14254849975,12371.236242788742,1.3733068478989252e-08,3.6130021337251144,13.183980014429649,37490.8080571713,7630.2470674582155,1.2356239567842052e-08,3.609589343416768,13.270196358673367
CC-discharge,125,2631394.4804255343,3614.4578313253014,7.221708303590507,-53.2,-13.202206184045432,-12.896444602155356,-14.005624495986456,-13.095724717812761,37482.904090228294,8053.1726798132795,1.2474437598031856e-08,3.6137514751398934,13.413778676037238,37517.68855507626,7198.281583221938,1.2237477758734966e-08,3.606926171117156,13.328110963965141,38316.926937400116,12213.925942801403,1.3723770966356325e-08,3.6104754222868736,13.296344187961603,37467.85405399002,7939.3712993353365,1.2424239185815114e-08,3.6139445743181646,13.37542079050991,37598.269103278,7706.097518295763,1.2415263110561995e-08,3.6079568284506136,13.413778676037238,37391.76884187894,7673.563999017944,1.2319544523630179e-08,3.614782132473351,13.328110963965141,38304.20445215167,12279.897863281176,1.3733068478989545e-08,3.6112328813036325,13.296344187961603,37570.679290283275,7542.490521184224,1.2356239567841312e-08,3.6077637292723423,13.37542079050991
CC-discharge,126,2631423.396088185,3643.373493975904,7.21814777490718,-53.2,-13.19526279412285,-12.879158023940267,-14.039763576321983,-13.085815605614902,37562.345030254946,7966.975236189238,1.2474437598031075e-08,3.6120191227584355,13.519792607676468,37596.46985803458,7111.553373927533,1.2237477758735934e-08,3.6050666682196906,13.431627440375163,38402.28751705192,12121.76082815609,1.3723770966356587e-08,3.608693699059555,13.408976268573284,37546.96746073009,7854.039550803511,1.2424239185814444e-08,3.6122219286785366,13.480567538796768,37678.49298979555,7617.800228418514,1.2415263110563237e-08,3.6061286521487443,13.519792607676468,37469.7051738209,7589.564904058238,1.2319544523629664e-08,3.6130811066874893,13.431627440375163,38389.478425077206,12188.336019965398,1.3733068478989475e-08,3.609454075847624,13.408976268573284,37650.488557447,7454.8006445591245,1.2356239567838217e-08,3.605925846228643,13.480567538796768
CC-discharge,127,2631452.3117508353,3672.289156626506,7.214566580209322,-53.2,-13.187920503591164,-12.861129972073684,-14.075540575306738,-13.075408949028418,37641.74051404927,7880.825969112729,1.2474437598030951e-08,3.6102787685406277,13.625749167105038,37675.138406813785,7024.947019259862,1.22374777587371e-08,3.603193098643146,13.535002090961564,38487.87056084838,12029.359973218285,1.372377096635639e-08,3.606901592344979,13.521889136652113,37626.016357233195,7768.775940462793,1.2424239185815472e-08,3.610491747359956,13.585632697650757,37758.670972077896,7529.552288712165,1.2415263110562779e-08,3.6042878116686943,13.625749167105038,37547.52996093189,7505.683829272706,1.2319544523629699e-08,3.6113734815661758,13.535002090961564,38474.974636436316,12096.53997940647,1.3733068478989546e-08,3.6076649878643434,13.521889136652113,37730.23274695877,7367.180789112288,1.2356239567836932e-08,3.6040748328493657,13.585632697650757
CC-discharge,128,2631481.2274134858,3701.2048192771085,7.210963202932154,-53.2,-13.180156871714507,-12.842335350344833,-14.113026454035847,-13.064481323904817,37721.087931120455,7794.727646452914,1.2474437598030697e-08,3.608529769054773,13.731645060178554,37753.689419464245,6938.467705049473,1.2237477758736635e-08,3.6013045381646824,13.638228859324691,38573.68668739418,11936.712106059624,1.3723770966356208e-08,3.605098339700431,13.635096233155497,37704.99751416208,7683.583883202078,1.242423918581481e-08,3.6087534052265453,13.69061217665852,37838.800413905396,7441.356534474028,1.2415263110562691e-08,3.6024334338773807,13.731645060178554,37625.23847255066,7421.92579730744,1.2319544523629173e-08,3.6096586647674713,13.638228859324691,38560.70369405838,12004.49854345782,1.3733068478989636e-08,3.6058648632317234,13.635096233155497,37809.908601077055,7279.63446410236,1.2356239567836703e-08,3.602209797705609,13.69061217665852
CC-discharge,129,2631510.1430761367,3730.120481927711,7.207336075776949,-53.2,-13.171948307731387,-12.822748767022585,-14.152294539997206,-13.05300838524882,37800.3845250881,7708.683191039598,1.2474437598030619e-08,3.6067714602657253,13.837476807887171,37832.11795739222,6852.1207885048825,1.2237477758736448e-08,3.599400031602801,13.74130148630207,38659.74696878548,11843.805471528627,1.3723770966356286e-08,3.603283153027479,13.74861157851306,37783.907551802666,7598.46695339075,1.2424239185814868e-08,3.6070062570017827,13.795501693562752,37918.878531732254,7353.2159597359105,1.241526311056228e-08,3.600564615511223,13.837476807887171,37702.825823053136,7338.295996792731,1.2319544523628799e-08,3.6079360441741475,13.74130148630207,38646.676658807286,11912.200033911016,1.3733068478989622e-08,3.6040529227494704,13.74861157851306,37889.51271036109,7192.165342676126,1.2356239567835127e-08,3.6003298187751662,13.795501693562752
CC-discharge,130,2631539.058738787,3759.0361445783133,7.203683579817595,-53.2,-13.163270026383888,-12.802344579085428,-14.19342054579069,-13.040964848739996,37879.62738636062,7622.695688475778,1.2474437598030652e-08,3.6050031572262076,13.943240736939842,37910.418924023885,6765.911799807361,1.2237477758736551e-08,3.5974785923099573,13.844213507772384,38746.0629450639,11750.62781569524,1.3723770966356228e-08,3.6014552181026076,13.862449791708995,37862.742934343354,7513.428890985897,1.2424239185814661e-08,3.605249636948994,13.900296766791623,37998.902387289876,7265.133725269495,1.2415263110562255e-08,3.598680422591387,13.943240736939842,37780.286970528425,7254.799783889463,1.2319544523629002e-08,3.606204987507638,13.844213507772384,38732.905059015466,11819.632277045537,1.3733068478989698e-08,3.602228361714988,13.862449791708995,37969.04150789879,7104.777268143333,1.235623956783633e-08,3.598433942868601,13.900296766791623
CC-discharge,131,2631567.9744014377,3787.9518072289156,7.200004043658234,-53.2,-13.15409600456704,-12.781096941410288,-14.236482579242928,-13.028324474779755,37958.813444553714,7536.7683952316675,1.2474437598030715e-08,3.6032241537913627,14.04893296999587,37988.5870637933,6679.846443363456,1.223747775873614e-08,3.595539201702211,13.946958252834616,38832.64663868404,11657.166370259187,1.372377096635627e-08,3.5996136941313934,13.976626109480215,37941.49996407584,7428.473607735324,1.2424239185814656e-08,3.603482858572518,14.004992707849935,38078.86887993381,7177.113166875199,1.2415263110562403e-08,3.596779889866872,14.04893296999587,37857.61671577974,7171.442683501165,1.231954452362919e-08,3.6044648419560232,13.946958252834616,38819.400904939925,11726.782588136764,1.3733068478989644e-08,3.6003903495268412,13.976626109480215,38048.491263457785,7017.474260352366,1.2356239567836095e-08,3.596521185085717,14.004992707849935
CC-discharge,132,2631596.890064088,3816.867469879518,7.1962956339931905,-53.2,-13.144380879294852,-12.758927250744469,-14.281659462319793,-13.015032407640888,38037.94715766103,7450.896472059376,1.2474437598030758e-08,3.601433674712084,14.154549343023426,38066.63464997653,6593.911232974668,1.2237477758736548e-08,3.593580730144049,14.049528631116361,38919.474685038265,11563.446373182278,1.3723770966356056e-08,3.5977576596083054,14.091156800410186,38020.18530779305,7343.5939176675465,1.2424239185814373e-08,3.6017051708235512,14.109584502558452,38158.782511594414,7089.149327416951,1.2415263110562365e-08,3.5948619592811064,14.154549343023426,37934.827200445696,7088.211633805146,1.2319544523629039e-08,3.602714903849141,14.049528631116361,38906.14085567863,11633.67603994925,1.3733068478989262e-08,3.5985379743848847,14.091156800410186,38127.868702470165,6930.248934748874,1.2356239567835554e-08,3.594590463169639,14.109584502558452
CC-discharge,133,2631625.805726739,3845.7831325301204,7.192556792717673,-53.2,-13.134132827825246,-12.735916006803828,-14.328834538363287,-13.001116627007642,38117.0094802519,7365.1002609517955,1.2474437598030091e-08,3.5996310672621807,14.260085542650414,38144.52015997422,6508.151408955028,1.2237477758736574e-08,3.591602253120411,14.151917559861536,39006.633015911975,11469.376051211664,1.372377096635614e-08,3.595886328447267,14.206058382742246,38098.77353334251,7258.816890517966,1.2424239185814447e-08,3.599915933204406,14.21406702880202,38238.62404913502,7001.263044436444,1.241526311056255e-08,3.5929257254554914,14.260085542650414,38011.877347278816,7005.150451518928,1.2319544523628963e-08,3.6009545395972617,14.151917559861536,38993.210755830354,11540.221459937346,1.3733068478989296e-08,3.596670464270406,14.206058382742246,38207.1481690901,6843.129109135591,1.2356239567828407e-08,3.5926408595132666,14.21406702880202
CC-discharge,134,2631654.7213893896,3874.698795180723,7.18878556863367,-53.2,-13.12330277583165,-12.711982439030274,-14.37819579239188,-12.986518992746197,38196.00484897302,7279.37508631391,1.2474437598030273e-08,3.597815508853251,14.36553709125948,38222.256322728615,6422.5532787567745,1.223747775873695e-08,3.589602569407871,14.254117955226333,39094.09772782385,11374.98061325127,1.3723770966356274e-08,3.5939987193377543,14.321347661179015,38177.27141544191,7174.135405631067,1.2424239185814795e-08,3.598114348215732,14.318435043339186,38318.397972927356,6913.449528437104,1.2415263110562097e-08,3.5909700597804193,14.36553709125948,38088.779748696434,6922.2458749644775,1.2319544523629783e-08,3.599182999225799,14.254117955226333,39080.58672616667,11446.443891998222,1.3733068478988979e-08,3.594786849295915,14.321347661179015,38286.33649762228,6756.107466078618,1.2356239567826165e-08,3.5906712204179376,14.318435043339186
CC-discharge,135,2631683.63705204,3903.6144578313256,7.184980079256637,-53.2,-13.11185966110941,-12.687101082436975,-14.429829518691854,-12.971209737761757,38274.92938833685,7193.725020156981,1.2474437598027547e-08,3.5959862086768366,14.470899189399805,38299.83708463351,6337.123339153153,1.2237477758736582e-08,3.587580532737327,14.356122306718168,39181.88326008899,11280.244885757915,1.3723770966356653e-08,3.592093884314026,14.43704254194642,38255.67444632284,7089.554183154362,1.2424239185815475e-08,3.596299646155414,14.42268294988741,38398.1003692896,6825.712950628298,1.2415263110560757e-08,3.5889938705798006,14.470899189399805,38165.52841602032,6839.504196477819,1.2319544523627676e-08,3.5973995465193096,14.356122306718168,39168.283191352464,11352.328261908306,1.3733068478989128e-08,3.5928861949426096,14.43704254194642,38365.42914064995,6669.188856166476,1.2356239567829714e-08,3.5886804331012225,14.42268294988741
CC-discharge,136,2631712.5527146906,3932.530120481928,7.181138183261808,-53.2,-13.099746571902909,-12.661179901888836,-14.483951578018965,-12.955121948189293,38353.78891326041,7108.143743327279,1.2474437598027927e-08,3.5941422666928484,14.5761666843115,38377.277515862566,6251.8450114279,1.2237477758736776e-08,3.5855348199596184,14.457922631956425,39269.96033235913,11185.200533356585,1.3723770966357038e-08,3.5901707462803425,14.553162144744455,38333.99105847258,7005.064123634437,1.2424239185815617e-08,3.5944709551055563,14.526804763887213,38477.73711044814,6738.046837915618,1.2415263110560486e-08,3.58699591656896,14.5761666843115,38242.13825778927,6756.909359032399,1.2319544523627067e-08,3.595603363302191,14.457922631956425,39256.27090074666,11257.906027029732,1.3733068478989336e-08,3.5909674369814675,14.553162144744455,38444.43460483088,6582.363928483298,1.235623956783158e-08,3.5866672281562533,14.526804763887213
CC-discharge,137,2631741.4683773415,3961.4457831325303,7.177258318646713,-53.2,-13.086979332496414,-12.634328578640357,-14.540394810791582,-12.938297278071655,38432.55925697347,7022.657067271253,1.2474437598025611e-08,3.592283032112725,14.681334258224751,38454.528403531185,6166.77193657463,1.2237477758735552e-08,3.5834645204336093,14.55951101942843,39358.433565690495,11089.735807179306,1.3723770966357508e-08,3.5882285150197313,14.66972578486016,38412.1899474569,6920.698549563439,1.2424239185815242e-08,3.5926276322983512,14.630794399334045,38557.28379145286,6650.477630535373,1.2415263110563188e-08,3.584975286533988,14.681334258224751,38318.560588952314,6674.513315677748,1.231954452362565e-08,3.593793798213105,14.55951101942843,39344.65436925796,11163.066169952855,1.3733068478988866e-08,3.589029803626983,14.66972578486016,38523.321310384956,6495.666926383009,1.235623956781794e-08,3.584630686348363,14.630794399334045
CC-discharge,138,2631770.384039992,3990.3614457831327,7.173338139306409,-53.2,-13.073495084741488,-12.60645024159861,-14.59939147789011,-12.92066319576979,38511.24625577517,6937.25884229615,1.247443759802509e-08,3.590407522728455,14.786396404478719,38531.605468931535,6081.887193060143,1.2237477758735193e-08,3.581368184388873,14.660879609067942,39447.2728177567,10993.88250346813,1.372377096635784e-08,3.586266009637928,14.786753039031574,38490.279739462145,6836.448393507776,1.2424239185813632e-08,3.590768725699262,14.734645646216942,38636.746306123205,6562.9990289831385,1.2415263110559899e-08,3.582930616577954,14.786396404478719,38394.8109621823,6592.299677357773,1.2319544523626243e-08,3.591969954917537,14.660879609067942,39433.40348514133,11067.840278796004,1.3733068478988709e-08,3.587072129668482,14.786753039031574,38602.09795937146,6409.088531855035,1.2356239567811886e-08,3.5825694136071475,14.734645646216942
