,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,149,4191042.0989337517,4308.433734939759,7.055182098284652,-53.2,-11.537132852364122,-10.484272453774848,-19.99484844421047,-11.183746249650564,39048.366253839355,4080.3054551288783,1.6313344746387423e-08,3.538180549120812,15.872582484111746,38895.24119618124,3265.532677854432,1.5840206741443846e-08,3.511817788022281,15.509211921304322,41911.181662700816,13216.848978383143,2.139939737730672e-08,3.5272056558953073,16.54508830413505,38969.70656161676,4012.9317964097986,1.6201322993733827e-08,3.5398274961077294,15.742193595669786,39179.16000073145,3640.816603673943,1.6208230855294022e-08,3.5170015491638393,15.872582484111746,38754.546504372556,3858.992825609539,1.598689407596338e-08,3.54336431026237,15.509211921304322,41894.81245145533,13275.165794228133,2.1393249853544323e-08,3.527976442389344,16.54508830413505,39085.74169204285,3512.4795389176456,1.6080171336808e-08,3.515354602176922,15.742193595669786
CC-discharge,150,4191071.014596402,4337.349397590361,7.0485152368146,-53.2,-11.450118961890892,-10.396235962241555,-20.257240127807634,-11.096404948059922,39117.07721841881,4005.517340395471,1.631334474638107e-08,3.535205530233392,15.96490076449028,38958.625656358505,3195.5319068320314,1.5840206741428255e-08,3.507982829455633,15.593069384822458,42034.93248946489,13083.852948289716,2.139939737730867e-08,3.5238700627350483,16.70674327831986,39036.57324298557,3940.58157204521,1.6201322993729433e-08,3.5369066024732945,15.831672114536092,39248.548160326034,3564.2065840683244,1.6208230855277743e-08,3.5133097065812082,15.96490076449028,38817.25113279056,3791.194799336606,1.5986894075968445e-08,3.5405324073589677,15.593069384822458,42018.43772080163,13143.040296246443,2.139324985355983e-08,3.524645174079552,16.70674327831986,39153.19651490568,3438.129928632174,1.6080171336749304e-08,3.511608634341305,15.831672114536092
CC-discharge,151,4191099.9302590527,4366.265060240964,7.041760112534739,-53.2,-11.360181370536136,-10.306630309449812,-20.52657740780138,-11.006610912212684,39185.23851048997,3931.3168717657272,1.63133447463784e-08,3.5321971869641144,16.056508396347418,39021.45733658927,3126.1344845649833,1.584020674144245e-08,3.504091130243664,15.676213426074233,42160.338033433254,12949.08909051221,2.1399397377308705e-08,3.5204902269014107,16.870533710189775,39102.89008033389,3868.8169566886004,1.6201322993726538e-08,3.5339533244042083,15.92043924650506,39317.38123000276,3488.198526147247,1.6208230855287296e-08,3.5095629255706244,16.056508396347418,38879.40891011934,3723.9811359809214,1.598689407596347e-08,3.537668982291075,15.676213426074233,42143.71602847915,13009.1585419843,2.1393249853577112e-08,3.5212698856333278,16.870533710189775,39220.096657466325,3364.382110558156,1.6080171336618067e-08,3.5078067881305306,15.92043924650506
CC-discharge,152,4191128.845921703,4395.180722891567,7.034916948046976,-53.2,-11.267364541011405,-10.215505530823153,-20.802717582231285,-10.914412345934162,39252.83341076683,3857.722295225643,1.6313344746382327e-08,3.529155648476637,16.147382074707046,39083.72758309925,3057.3500744713165,1.5840206741438526e-08,3.50014284440887,15.75863164230023,42287.43770486711,12812.514434806006,2.1399397377310938e-08,3.5170662468472482,17.03651481456742,39168.64316367795,3797.653072955938,1.6201322993732516e-08,3.53096777164773,16.008475484489587,39385.642325694476,3412.811120384975,1.620823085527502e-08,3.505761299570339,16.147382074707046,38941.011275399804,3657.361194877525,1.5986894075977613e-08,3.5347741036381066,15.75863164230023,42270.68674476183,12873.477842461518,2.1393249853573095e-08,3.517850701199728,17.03651481456742,39286.42808739311,3291.251625222472,1.6080171336385447e-08,3.503949176399246,16.008475484489587
CC-discharge,153,4191157.761584354,4424.096385542169,7.027986039850468,-53.2,-11.171731693487994,-10.122922310038648,-21.085472752658525,-10.81987324381484,39319.84512449241,3784.751984279539,1.631334474639473e-08,3.5260810563616287,16.237498927054432,39145.42762423111,2989.1884945684396,1.5840206741449477e-08,3.496138184938276,15.84031207539606,42416.2711875431,12674.085607169982,2.1399397377310204e-08,3.513598256352521,17.204740478562957,39233.81850288451,3727.1051676275297,1.6201322993728602e-08,3.527950065979018,16.095761771998617,39453.31448711993,3338.063187880866,1.6208230855293463e-08,3.5019049834888394,16.237498927054432,39002.049551055075,3591.344485096031,1.598689407596745e-08,3.5318478549121926,15.84031207539606,42399.38951316523,12735.955107582427,2.1393249853587167e-08,3.514387783497947,17.204740478562957,39352.17669149931,3218.7541407475615,1.6080171336500644e-08,3.500035973871451,16.095761771998617
CC-discharge,154,4191186.6772470046,4453.0120481927715,7.020967713071799,-53.2,-11.073363460165796,-10.02895025862263,-21.37461438009213,-10.723071901119448,39386.25738722425,3712.423788184106,1.6313344746395155e-08,3.522973544922873,16.326836658595212,39206.549136801026,2921.6590964657453,1.5840206741444733e-08,3.4920773956859623,15.921243290531248,42546.87667343357,12533.760726268518,2.1399397377309224e-08,3.5100864016707845,17.3752629168471,39298.402617912136,3657.1879793769704,1.6201322993737645e-08,3.5249003223069937,16.182279623986307,39520.38128953963,3263.9730127152293,1.6208230855295902e-08,3.4979941681489257,16.326836658595212,39062.51550317184,3525.9400639746573,1.5986894075976234e-08,3.528890317385837,15.921243290531248,42529.86248691003,12596.548730149103,2.1393249853596568e-08,3.5108813114010147,17.3752629168471,39417.328871175785,3146.9048031077527,1.60801713361958e-08,3.4960673907648054,16.182279623986307
CC-discharge,155,4191215.592909655,4481.9277108433735,7.01386228863235,-53.2,-10.97235875032557,-9.933668626240175,-21.66987091835407,-10.624101705080182,39452.05457555121,3640.754913345901,1.6313344746378036e-08,3.5198332251912805,16.415373695585135,39267.084305750155,2854.770700934551,1.5840206741437152e-08,3.4879607330845843,16.00141445071142,42679.29059963869,12391.499683758535,2.1399397377306584e-08,3.5065308248727822,17.548132335716357,39362.38263068242,3587.915641031906,1.6201322993752766e-08,3.521818633111363,16.268011244894737,39586.82695556241,3190.558220458034,1.620823085530802e-08,3.4940290634410696,16.415373695585135,39122.401400512994,3461.15647471778,1.598689407597392e-08,3.5259015555477657,16.00141445071142,42662.14206612896,12455.21886434902,2.139324985361347e-08,3.507331463759567,17.548132335716357,39481.871635072945,3075.718135688837,1.6080171336212732e-08,3.4920436555209857,16.268011244894737
CC-discharge,156,4191244.5085723056,4510.843373493976,7.006670045585407,-53.2,-10.868835508385486,-9.837167019522044,-21.970925605677888,-10.523071866414586,39517.22182358319,3569.761799041278,1.63133447463749e-08,3.51666016703122,16.503089335178352,39327.02588937845,2788.5315280561376,1.584020674144343e-08,3.4837884448140763,16.08081539707994,42813.54736830738,12247.264441077177,2.1399397377309363e-08,3.5029316447357717,17.72339657878476,39425.746362587306,3519.301576395658,1.620132299373933e-08,3.5187050510164584,16.35293965281239,39652.63647278389,3117.8356508609822,1.6208230855306318e-08,3.4900098785541873,16.503089335178352,39181.70007904907,3397.001678741621,1.5986894075989005e-08,3.522881600771331,16.08081539707994,42796.262618065484,12311.9277206029,2.1393249853635928e-08,3.5037384008496364,17.72339657878476,39545.792697463025,3005.2079332587828,1.6080171336272177e-08,3.4879649945689493,16.35293965281239
CC-discharge,157,4191273.4242349565,4539.759036144578,6.999389231844997,-53.2,-10.762712595640568,-9.739340541666845,-22.278052497120168,-10.419894365572418,39581.78656029912,3499.4149047407914,1.631334474637494e-08,3.5134536867211894,16.589963022343113,39386.40605320315,2722.9062231145695,1.584020674144348e-08,3.479559384577935,16.159435909373872,42949.55824242857,12101.150506104417,2.1399397377309618e-08,3.4992879643416415,17.901103318153424,39488.522865293045,3451.314615162341,1.6201322993739365e-08,3.5155589172316106,16.437047950932815,39717.83754051577,3045.7750437609857,1.6208230855306265e-08,3.4859355451238083,16.589963022343113,39240.44335930472,3333.441433852689,1.598689407598905e-08,3.519829847267063,16.159435909373872,42932.13549574176,12166.770181639165,2.1393249853635644e-08,3.5001012675033567,17.901103318153424,39609.12136554206,2935.342164125484,1.60801713362767e-08,3.483830314613387,16.437047950932815
CC-discharge,158,4191302.339897607,4568.674698795181,6.992023833904764,-53.2,-10.654589309943162,-9.640716907463235,-22.589550396518742,-10.315143386074858,39645.651201958295,3429.8204859777957,1.631334474635369e-08,3.510215110053552,16.675976283008108,39445.13980303278,2657.9888602241363,1.584020674142688e-08,3.475276444816864,16.237267465394478,43087.59934118359,11952.85803316964,2.1399397377298507e-08,3.4956017454348984,18.081294494433102,39550.61911337271,3384.0555116824926,1.6201322993732192e-08,3.5123814634759647,16.520321194915336,39782.33161326098,2974.485243170701,1.62082308553041e-08,3.481808723851212,16.675976283008108,39298.54715869657,3270.566853894016,1.598689407597578e-08,3.5167473890879015,16.237267465394478,43070.03653818891,12019.448364442014,2.13932498536415e-08,3.496422088469866,18.081294494433102,39671.76379565626,2866.224366968695,1.6080171336238166e-08,3.4796423704288,16.520321194915336
CC-discharge,159,4191331.2555602575,4597.590361445783,6.98457173657714,-53.2,-10.544420531757877,-9.541210569618515,-22.905608132529352,-10.208760766094255,39708.847458676224,3360.945065117784,1.6313344746338788e-08,3.5069435418834427,16.76111286871775,39503.26270346263,2593.740864142256,1.584020674142348e-08,3.470938300162751,16.31430331871609,43227.570248682765,11802.493300300363,2.1399397377297766e-08,3.4918719030441197,18.264005974469438,39612.06813233589,3317.4894434675184,1.6201322993726382e-08,3.509171825596083,16.602746512795534,39846.15071365877,2903.9319559105893,1.6208230855302403e-08,3.4776281946936973,16.76111286871775,39356.04666037,3208.3405774870416,1.598689407597385e-08,3.5136334364143877,16.31430331871609,43209.86543139933,11870.067851389946,2.1393249853643197e-08,3.4926998335330204,18.264005974469438,39733.75330379974,2797.8187569863017,1.608017133636967e-08,3.4753999109810563,16.602746512795534
CC-discharge,160,4191360.171222908,4626.506024096386,6.977032554258387,-53.2,-10.432407335754053,-9.44096070998654,-23.225705546404583,-10.100926407854823,39771.36443514114,3292.8008368648366,1.6313344746321013e-08,3.5036386579208036,16.845357157342296,39560.770326329475,2530.1673678864777,1.584020674141324e-08,3.4665448758827475,16.3905369383129,43369.49497611989,11650.029386729975,2.1399397377297995e-08,3.488098210511725,18.44927229446516,39672.86132511562,3251.62601441753,1.6201322993731276e-08,3.5059296732835654,16.684311521526254,39909.283839018164,2834.1276737586963,1.6208230855303704e-08,3.4733938963375834,16.845357157342296,39412.937483657246,3146.7675761261935,1.598689407597529e-08,3.5104876783756396,16.3905369383129,43351.646162204255,11718.601897928322,2.1393249853659043e-08,3.488934343746662,18.44927229446516,39795.08121728795,2730.135203480564,1.608017133638813e-08,3.4711028809748212,16.684311521526254
CC-discharge,161,4191389.086885559,4655.421686746988,6.969405571226989,-53.2,-10.318771265443628,-9.340119737471982,-23.54927098313514,-9.991838013949248,39833.192861293326,3225.3984170927756,1.6313344746320686e-08,3.500299962725215,16.928695224013772,39617.65939041605,2467.27237708997,1.5840206741412436e-08,3.4620959187136666,16.465962964206305,43513.39329329295,11495.443474329797,2.139939737729147e-08,3.484280271711174,18.63712360582877,39732.9915534816,3186.47341991051,1.6201322993725224e-08,3.5026545099491146,16.765005354545547,39971.721627916115,2765.083271200778,1.6208230855282174e-08,3.4691056085017737,16.928695224013772,39469.216382532955,3085.8517293979908,1.598689407599027e-08,3.5073096525133214,16.465962964206305,43495.398480343625,11565.027835285342,2.13932498536484e-08,3.485125299515815,18.63712360582877,39855.74033510425,2663.1821283073277,1.6080171336443466e-08,3.466751061277874,16.765005354545547
CC-discharge,162,4191418.0025482094,4684.3373493975905,6.961689665944135,-53.2,-10.20375545036921,-9.238854625829813,-23.87567761497848,-9.881712308822499,39894.32502909749,3158.746827852031,1.6313344746317225e-08,3.496926755929788,17.011115010021054,39673.92770592609,2405.0587683761496,1.5840206741417353e-08,3.457590951695301,16.540577319079006,43659.28090833659,11338.71687416864,2.1399397377293667e-08,3.480417482565941,18.827585246785052,39792.453077389495,3122.0384369528983,1.6201322993711916e-08,3.4993456399136287,16.84481880965708,40033.45629634877,2696.8079900725743,1.620823085528128e-08,3.4647629100143473,17.011115010021054,39524.881190688204,3025.595823405609,1.5986894075994435e-08,3.5040987142488333,16.540577319079006,43641.13807801458,11409.327096859382,2.139324985366255e-08,3.481272183378194,18.827585246785052,39915.72486671584,2596.9664957542977,1.6080171336472407e-08,3.462344026030506,16.84481880965708
CC-discharge,163,4191446.91821086,4713.253012048193,6.953883223224459,-53.2,-10.087624869999976,-9.137347653858349,-24.204241971503095,-9.77078550463859,39954.754892362,3092.853363348341,1.6313344746320656e-08,3.493518094104987,17.092606497251452,39729.57424557789,2343.5281929525963,1.584020674140291e-08,3.4530292205480198,16.61437732823438,43807.16920671153,11179.835375077977,2.139939737729733e-08,3.4765089864515453,19.02067729331711,39851.24164444611,3058.326304994977,1.6201322993720006e-08,3.4960021314738965,16.923744503687047,40094.48173853494,2629.30930227314,1.6208230855284344e-08,3.460365129119472,17.092606497251452,39579.93089185903,2966.0014573975473,1.59868940760028e-08,3.50085400267644,16.61437732823438,43788.87632912686,11251.485564501767,2.139324985365947e-08,3.477374236772915,19.02067729331711,39975.0305223273,2531.49369006322,1.6080171336420943e-08,3.4578810917505622,16.923744503687047
CC-discharge,164,4191475.8338735104,4742.168674698795,6.9459840371344725,-53.2,-9.970666489092658,-9.035797066363399,-24.534222782140436,-9.659313662403505,40014.478191402086,3027.723447117601,1.6313344746325093e-08,3.490072749112098,17.17316188423576,39784.599237996,2282.6809696896707,1.5840206741407867e-08,3.4484096335970698,16.68736184518306,43957.06491877954,11018.789620902966,2.139939737730077e-08,3.4725536248699265,19.21641409955664,39909.354603526495,2995.3405972148976,1.620132299371148e-08,3.4926227766654816,17.001777030462314,40154.793652808155,2562.592763460377,1.6208230855271556e-08,3.455911288022375,17.17316188423576,39634.36571221845,2907.0689402100984,1.5986894076010588e-08,3.4975744035374032,16.68736184518306,43938.61995721261,11091.493943298772,2.139324985366574e-08,3.4734304122645465,19.21641409955664,40033.65462749513,2466.767383156317,1.608017133643178e-08,3.453361260468991,17.001777030462314
CC-discharge,165,4191504.7495361613,4771.084337349398,6.937989204099366,-53.2,-9.853189350348401,-8.93441770182302,-24.8648199281716,-9.547573019656985,40073.49258404912,2963.360488032121,1.631334474632748e-08,3.4865891627841403,17.252775763109018,39839.00426934724,2222.515973543935,1.5840206741414845e-08,3.4437306947368,16.759531382404692,44108.96976547563,10855.57549612729,2.1399397377295774e-08,3.468549883123742,19.414803829316934,39966.79102567504,2933.0830891565333,1.6201322993718044e-08,3.4892060476011504,17.078913121554926,40214.38967391578,2496.6618655498105,1.6208230855260422e-08,3.4514000413152255,17.252775763109018,39688.187220919644,2848.7971822019385,1.5986894076008957e-08,3.494258509362566,16.759531382404692,44090.370681460554,10929.348144672213,2.1393249853662487e-08,3.4694393209756242,19.414803829316934,40091.596245092616,2402.789399644367,1.6080171336418872e-08,3.448783156498215,17.078913121554926
CC-discharge,166,4191533.665198812,4800.0,6.929895005415076,-53.2,-9.735524662393162,-8.83344159709468,-25.195173427741768,-9.435860312770393,40131.797778625245,2899.7657357395933,1.6313344746328587e-08,3.4830653977052233,17.33144529729673,39892.79238974127,2163.0305199161016,1.584020674141661e-08,3.438990428669014,16.83088824705898,44262.880093995955,10690.194518135515,2.1399397377298504e-08,3.464495830575317,19.61584797934068,40023.5518282762,2871.553625275153,1.6201322993714467e-08,3.485750049210079,17.155151809636962,40273.26950730533,2431.5178886316767,1.620823085525508e-08,3.4468296077098524,17.33144529729673,39741.39843535953,2791.183583251286,1.5986894076011174e-08,3.4909045767460607,16.83088824705898,44244.124852774934,10765.049676075128,2.1393249853669227e-08,3.465399174839759,19.61584797934068,40148.85630057356,2339.5595796840807,1.608017133641081e-08,3.4441449562049957,17.155151809636962
CC-discharge,167,4191562.5808614623,4828.915662650603,6.9216967626372226,-53.2,-9.618024363884938,-8.733117301344645,-25.524366666053595,-9.324491668716831,40189.39593271214,2836.937846636272,1.6313344746335995e-08,3.4794990785137103,17.40917039378781,39945.96845114473,2104.219992782497,1.5840206741408866e-08,3.434186286530806,16.901436676369983,44418.785761146384,10522.655046516493,2.1399397377298974e-08,3.460389047195183,19.819540911444278,40079.64015285425,2810.7497107657236,1.6201322993725853e-08,3.482252463146483,17.23049458867908,40331.43533182284,2367.159456370877,1.6208230855248537e-08,3.4421976841235122,17.40917039378781,39794.00415546421,2734.223672588919,1.5986894076007925e-08,3.487510476106416,16.901436676369983,44399.87233825127,10598.606842378078,2.1393249853664886e-08,3.461307715442039,19.819540911444278,40205.437963094424,2277.075359526933,1.608017133641619e-08,3.4394442994907397,17.23049458867908
