,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,181,4352335.225821404,5233.734939759036,6.771724695886839,-53.2,-8.042588443321987,-7.3880004742728485,-29.93625991534602,-7.833151167059146,40847.30262875153,1916.741437521976,1.6681858317620436e-08,3.414871329362213,18.325922531537277,40533.92407260937,1233.9925413502976,1.6183283735901064e-08,3.3449701705324597,17.71091040680442,47105.53295539675,8033.432966545216,2.240466089973314e-08,3.3851193348410162,23.195204755374302,40713.31411242525,1916.2695912202796,1.6563243130770213e-08,3.4190802265208546,18.110934193834225,40995.82616234874,1424.9957370599618,1.6571372825101374e-08,3.3568533665246254,18.325922531537277,40375.65364286142,1890.8067917553872,1.6337475267555432e-08,3.426754525354378,17.71091040680442,47083.89356248958,8125.613612136708,2.2393991286461476e-08,3.386605361045822,23.195204755374302,40844.685549815986,1358.3839752370081,1.6435891073536268e-08,3.352644469365983,18.110934193834225
CC-discharge,182,4352364.141484055,5262.650602409639,6.7594484622657065,-53.2,-8.000379848632729,-7.348805490870012,-30.057799235277404,-7.793015425219861,40895.33170418263,1864.498167164682,1.668185831761511e-08,3.409588799104307,18.39035212307123,40578.77203391646,1184.5182983535346,1.6183283735908992e-08,3.337558444154646,17.77009436650379,47288.48367140618,7836.092539258872,2.2404660899735038e-08,3.3789375500501633,23.436144751963155,40760.3050998413,1865.4684178067207,1.6563243130751972e-08,3.4139395831480996,18.173689882959845,41044.32859819153,1371.4797742550152,1.6571372825103436e-08,3.3498596631613995,18.39035212307123,40420.02058613449,1842.8893763106767,1.633747526755505e-08,3.4218900181110614,17.77009436650379,47266.65865695585,7929.564886405704,2.2393991286460583e-08,3.3805109122155432,23.436144751963155,40892.08985742281,1306.1789201937693,1.6435891073507697e-08,3.3455088791176073,18.173689882959845
CC-discharge,183,4352393.057146706,5291.566265060241,6.74657956241265,-53.2,-7.969133721057354,-7.3170617813194445,-30.15099771837186,-7.762806779251337,40943.200433488724,1812.45930415921,1.6681858317557146e-08,3.404069276524228,18.454486715720588,40623.44520724225,1135.2582012818295,1.6183283735933536e-08,3.3297354844787805,17.82899343185395,47471.92737889165,7638.139512243298,2.2404660899864055e-08,3.3724536966065606,23.677947149367366,40807.13881574814,1814.8644939772096,1.6563243130445826e-08,3.4085780202380414,18.236163064503906,41092.669107585265,1318.173198346362,1.657137282514205e-08,3.3425102858884217,18.454486715720588,40464.21461611944,1795.1793681679635,1.6337475267621742e-08,3.41684407793387,17.82899343185395,47449.916242709674,7732.90757074712,2.239399128655685e-08,3.374125865806089,23.677947149367366,40939.33551020278,1254.1765656926639,1.6435891073948915e-08,3.3380015421746085,18.236163064503906
CC-discharge,184,4352421.972809356,5320.481927710844,6.733035620880539,-53.2,-7.949840902273127,-7.29299671784508,-30.21386814751811,-7.743294232363686,40990.98601331152,1760.5438559112968,1.6681858317550532e-08,3.3982857415918795,18.518418340713882,40667.99404421237,1086.1575712441988,1.618328373582786e-08,3.3214322275883945,17.887668365585533,47655.66659158398,7439.781571841124,2.240466089994722e-08,3.3656257831260517,23.920376329551665,40853.88457377208,1764.385266275754,1.6563243130604194e-08,3.402972508426388,18.29843656254252,41140.9256479991,1264.9930436884038,1.6571372825084692e-08,3.334749879288659,18.518418340713882,40508.2856433218,1747.6238090406775,1.633747526760647e-08,3.411603393292145,17.887668365585533,47633.46903385044,7535.84799208283,2.2393991286626062e-08,3.3674098377544888,23.920376329551665,40986.492431445404,1202.3023532754928,1.643589107404154e-08,3.3300631124541518,18.29843656254252
CC-discharge,185,4352450.888472007,5349.3975903614455,6.718719821107326,-53.2,-7.943587060320279,-7.276707779535415,-30.244433258439837,-7.735271901704469,41038.76939890973,1708.6671409718224,1.6681858317584093e-08,3.3922082849772885,18.582247368676104,40712.46651275399,1037.1642394435178,1.6183283735852313e-08,3.3125640567437036,17.946181235052922,47839.50047062619,7241.2296499738495,2.240466089995005e-08,3.35840446318376,24.16318075286876,40900.613705832446,1713.9562083697574,1.656324313082269e-08,3.3970983321175323,18.360599478743595,41189.17997256264,1211.852565916634,1.6571372825106533e-08,3.3265115361300377,18.582247368676104,40552.28112118746,1700.172171749999,1.6337475267640357e-08,3.406155764363623,17.946181235052922,47817.11639529275,7338.595701668559,2.2393991286496125e-08,3.360315357923566,24.16318075286876,41033.63258048741,1150.4796970874686,1.6435891072924055e-08,3.321621488989794,18.360599478743595
CC-discharge,186,4352479.804134658,5378.313253012048,6.703518660653767,-53.2,-7.951495082095571,-7.26804015369337,-30.24098507326677,-7.739479690944289,41086.63831259427,1656.7372369359462,1.668185831762193e-08,3.385804489058645,18.646083039930787,40756.909090074376,988.2270404780184,1.6183283735788716e-08,3.3030269784726816,18.004593877355045,48023.218503152835,7042.705779870007,2.2404660900061146e-08,3.3507318992478172,24.406094079502125,40947.40185562262,1663.4980206844714,1.6563243130809064e-08,3.39092985881085,18.42274707550122,41237.52066815196,1158.657603314854,1.6571372825089936e-08,3.317714171595122,18.646083039930787,40596.24702843103,1652.7749009381437,1.6337475267605513e-08,3.400491682181085,18.004593877355045,48000.64802775792,7141.3712794034755,2.239399128665144e-08,3.35278676140595,24.406094079502125,41080.8322663632,1098.6271061237064,1.6435891074482635e-08,3.3125888018429173,18.42274707550122
CC-discharge,187,4352508.719797308,5407.228915662651,6.687297188019972,-53.2,-7.974703141459998,-7.266468742391128,-30.202281517308602,-7.756546598840277,41134.68743515731,1604.6547535826062,1.668185831758086e-08,3.379039343490929,18.710043675366755,40801.36428935912,939.2982513958437,1.6183283735720818e-08,3.292691205455913,18.06296539902607,48206.60343042943,6844.440333923788,2.2404660899978583e-08,3.342539344497809,24.64883812203456,40994.32831373155,1612.9272394672205,1.6563243130516073e-08,3.3844410351670904,18.484980112809595,41286.0433487059,1105.306344427933,1.6571372825156647e-08,3.308257844529043,18.710043675366755,40640.2254222618,1605.3857753721059,1.633747526762095e-08,3.3946059825640584,18.06296539902607,48183.84689294118,6944.403589767888,2.2393991286531406e-08,3.3447578435221628,24.64883812203456,41128.171477080505,1046.6588101251614,1.6435891074758464e-08,3.3028561528528817,18.484980112809595
CC-discharge,188,4352537.635459959,5436.144578313253,6.669892390184708,-53.2,-8.01432816562824,-7.2709275582726995,-30.127841426148063,-7.786902849951001,41183.017890194395,1552.3132821253391,1.6681858317560673e-08,3.3718753521557865,18.774256652503656,40845.867077442956,890.3370944476393,1.618328373567599e-08,3.2813920643383727,18.121348516699417,48389.436918247346,6646.666662681211,2.240466089993619e-08,3.333743786720246,24.891127772409884,41041.474427489076,1562.1577230867013,1.6563243130537388e-08,3.3776063214494747,18.54740360457181,41334.85013446353,1051.6897882569726,1.6571372825167804e-08,3.298017038028921,18.774256652503656,40684.2508944761,1557.9653004737963,1.6337475267681713e-08,3.3885003258463353,18.121348516699417,48366.49487815442,6747.924455900435,2.2393991286490963e-08,3.3361486034644625,24.891127772409884,41175.73227547963,994.4862869516141,1.6435891075591428e-08,3.2922860687352324,18.54740360457181
CC-discharge,189,4352566.551122609,5465.060240963856,6.651104609565295,-53.2,-8.071375848282079,-7.279583344681173,-30.018413285915823,-7.830627521120929,41231.73682552026,1499.5997172068003,1.6681858317617762e-08,3.364273120140246,18.838857873443057,40890.439691214124,841.314882043171,1.6183283735476787e-08,3.2689179993600357,18.17978430345827,48571.50722780199,6449.6137832920895,2.240466089979565e-08,3.324243595874367,25.132678996153118,41088.92150297355,1511.1026131843378,1.6563243131027797e-08,3.3704023602269784,18.610124610078124,41384.04922925702,997.6920740977212,1.6571372825016284e-08,3.286831489425049,18.838857873443057,40728.3454434608,1510.4856913778679,1.6337475267663704e-08,3.3821866102052587,18.17978430345827,48548.38045942504,6552.161395907515,2.2393991286338653e-08,3.326861013690929,25.132678996153118,41223.596682784446,942.0202779286726,1.6435891073883062e-08,3.280702249338317,18.610124610078124
CC-discharge,190,4352595.46678526,5493.975903614458,6.630683861591294,-53.2,-8.14660999391107,-7.289532758145822,-29.87662997391453,-7.887227274028588,41280.95568005717,1446.395802498687,1.6681858317646975e-08,3.3561922035780616,18.903990346704877,40935.08455144303,792.2220098717627,1.6183283735462394e-08,3.254992289079353,18.238294809895326,48752.62188997867,6253.494355415745,2.2404660899890786e-08,3.313911583134363,25.37322133856207,41136.74692379055,1459.67796699358,1.6563243130794575e-08,3.3628103929193793,18.67324852491808,41433.75317031788,943.1920647926165,1.6571372824984007e-08,3.274491658013232,18.903990346704877,40772.51146402173,1462.9376459966434,1.6337475267695692e-08,3.3756915725119403,18.238294809895326,48729.31136291556,6357.3256774739075,2.2393991286062024e-08,3.3167722784569307,25.37322133856207,41271.84276324643,889.1745205459963,1.6435891072790154e-08,3.2678734686719144,18.67324852491808
CC-discharge,191,4352624.3824479105,5522.891566265061,6.608309991341555,-53.2,-8.240312535961523,-7.2964305581619024,-29.70797022292155,-7.955286682955023,41330.78694530793,1392.5811126170288,1.6681858317563704e-08,3.347592975817731,18.96980128055979,40979.77466486795,743.077519756635,1.618328373553188e-08,3.239247231830462,18.29687297582427,48932.62666351113,6058.486516759579,2.2404660899889185e-08,3.302584934659836,25.612516921681898,41185.01800487439,1407.8085684224002,1.6563243131025775e-08,3.354820188591825,18.73687307896219,41484.075557832184,888.0664012885397,1.657137282504207e-08,3.2607170155238236,18.96980128055979,40816.722252414365,1415.3396069560372,1.6337475267682838e-08,3.3690627595110927,18.29687297582427,48909.13350385427,6163.594272298574,2.2393991286086975e-08,3.305725056681719,25.612516921681898,41320.53842388409,835.8717201279266,1.643589107312248e-08,3.2534898027497303,18.73687307896219
CC-discharge,192,4352653.2981105605,5551.807228915663,6.583562093241243,-53.2,-8.351796329722278,-7.294065419053217,-29.522262152750912,-8.031876098473598,41381.341359504884,1338.0352806327887,1.6681858317560068e-08,3.3384404549616384,19.03643625592398,41024.44149264013,693.9412580492173,1.618328373524794e-08,3.2211861852507866,18.355469345210675,49111.42783684135,5864.712957537178,2.2404660899867377e-08,3.2900496968072055,25.8503893408613,41233.78458486359,1355.4347222432118,1.656324313073903e-08,3.346436511542827,18.801078551979977,41535.12822143525,832.1917844111438,1.6571372825068363e-08,3.2451216382796044,19.03643625592398,40860.91000490524,1367.7495373962518,1.633747526767902e-08,3.3623759079904554,18.355469345210675,49087.753265761065,5971.089067519565,2.2393991286335354e-08,3.293512396434037,25.8503893408613,41369.73394170315,782.0505317795408,1.6435891072508053e-08,3.2371255816984155,18.801078551979977
CC-discharge,193,4352682.213773211,5580.722891566265,6.555872402111932,-53.2,-8.47885983855392,-7.2740485051269,-29.335203378893308,-8.111888277425876,41432.70565649285,1282.659857684191,1.668185831756935e-08,3.32871044115041,19.104029252583725,41068.9599654279,644.9293208993116,1.6183283734965966e-08,3.2001301136715723,18.41397582683389,49289.05285523188,5672.181035072945,2.2404660899919198e-08,3.2760173407683477,26.086764704442206,41283.055795728236,1302.534977122242,1.6563243130413463e-08,3.3376881319994114,18.86591294706391,41586.99874979567,775.4673669969737,1.6571372824962633e-08,3.2271619609615216,19.104029252583725,40904.950993597085,1320.2798802189939,1.6337475267694617e-08,3.355742288440358,18.41397582683389,49265.19806605345,5779.817372303714,2.2393991286137797e-08,3.279855061343583,26.086764704442206,41419.43852899616,727.688911363178,1.6435891071764457e-08,3.218184270112519,18.86591294706391
CC-discharge,194,4352711.129435862,5609.638554216867,6.524454261008946,-53.2,-8.616214045241664,-7.225741400618599,-29.171400465855886,-8.186644088283858,41484.935400890645,1226.3841578780575,1.6681858317590273e-08,3.3184036506673626,19.17268416777969,41113.13495587176,596.2282819489432,1.6183283735073745e-08,3.175139609868685,18.47220791480877,49465.68495400008,5480.750140333382,2.240466089997536e-08,3.260088146785635,26.321730984943205,41332.786130437235,1249.1389376551126,1.6563243130280737e-08,3.328643914274596,18.93136890033985,41639.74325516056,717.8207411817531,1.657137282476978e-08,3.2060506103415842,19.17268416777969,40948.65218397473,1273.111338072196,1.6337475267688016e-08,3.3493146511402623,18.47220791480877,49441.65095413772,5589.639497981013,2.2393991286590192e-08,3.264366114223312,26.321730984943205,41469.60627846461,672.8172815923285,1.6435891071896396e-08,3.1958103467343504,18.93136890033985
CC-discharge,195,4352740.045098512,5638.55421686747,6.488189094813624,-53.2,-8.753209290780148,-7.136938808255555,-29.067577182131203,-8.242274718833102,41538.013727250596,1169.2041151860835,1.668185831761123e-08,3.3075703294899497,19.242440888004676,41156.69266599249,548.105662955607,1.618328373515492e-08,3.144903319773059,18.529889361430754,49641.75135963877,5290.045878509875,2.2404660899921574e-08,3.241693605328458,26.55562246144115,41382.837545012844,1195.3636041574264,1.656324313048104e-08,3.319435344470189,18.99734849394273,41693.344705861215,659.2477418850905,1.657137282496545e-08,3.1806187653236737,19.242440888004676,40991.74271468583,1226.5030144897182,1.63374752677012e-08,3.3432857750405645,18.529889361430754,49617.538723044185,5400.183500362434,2.239399128669388e-08,3.246495489485165,26.55562246144115,41520.09793193221,617.5558760660679,1.6435891073034106e-08,3.1687537503434346,18.99734849394273
CC-discharge,196,4352768.960761163,5667.469879518072,6.44544998121297,-53.2,-8.870501466857947,-6.995256434951876,-29.076284576638848,-8.257957521551335,41591.776101647,1111.2563938155097,1.668185831761409e-08,3.296351478750227,19.313218842854628,41199.30140618006,500.8908632308828,1.6183283735178833e-08,3.107572938106495,18.586645165620343,49818.02764790287,5099.355255566907,2.240466089992443e-08,3.2200062435703165,26.789131946416127,41432.93055235723,1141.4619978061435,1.6563243130505535e-08,3.310286166241032,19.063614486876002,41747.636946374114,599.8883625756863,1.6571372824880286e-08,3.1490985024627434,19.313218842854628,41033.894453666595,1180.7739434315488,1.6337475267721418e-08,3.3378770431064755,18.586645165620343,49793.63616163004,5210.741052350727,2.2393991286697663e-08,3.225443737642653,26.789131946416127,41570.6315440078,562.1647081577981,1.6435891072672883e-08,3.135163814971938,19.063614486876002
CC-discharge,197,4352797.876423813,5696.385542168675,6.393824087253283,-53.2,-8.932503499335931,-6.794085973307293,-29.2692448614185,-8.204165665938273,41645.872358294815,1052.8427021302048,1.6681858317612223e-08,3.285062300019714,19.384716854767053,41240.548059872526,455.0072475635066,1.6183283735186026e-08,3.0605506820368626,18.642024050794074,49995.73764998289,4907.537925014423,2.240466089988875e-08,3.1937971546004253,27.023451341749695,41482.60609908099,1087.8560004942058,1.656324313042428e-08,3.3015489891748095,19.129727431404074,41802.266359783716,540.0516615009951,1.6571372824951625e-08,3.1087617872335693,19.384716854767053,41074.69871524847,1136.3341674822066,1.633747526771795e-08,3.3332734052164192,18.642024050794074,49971.165859387256,5020.179271649816,2.239399128662007e-08,3.200026932652857,27.023451341749695,41620.74402359011,507.0773183934608,1.6435891073143258e-08,3.0922750980784732,19.129727431404074
CC-discharge,198,4352826.792086464,5725.301204819278,6.329674811542264,-53.2,-8.885346760702193,-6.536201694043379,-29.732012479647832,-8.046439065606604,41699.56294535492,994.6381745446635,1.6681858317598826e-08,3.2742661663180272,19.456274486333474,41280.068417600385,410.8486267786448,1.6183283735083565e-08,3.000118668475174,18.695559342630826,50176.69078751255,4712.86475248461,2.240466089986613e-08,3.1612094592740245,27.260404182476872,41531.16463945225,1035.2083408843391,1.6563243130455093e-08,3.2937029755944227,19.194990904221523,41856.486105446005,480.4292199492152,1.657137282501402e-08,3.055408645224237,19.456274486333474,41113.795196299834,1093.5651052501407,1.6337475267708256e-08,3.3295561430670917,18.695559342630826,50151.93540211409,4826.780342026898,2.2393991286504867e-08,3.16846535226824,27.260404182476872,41669.72967193049,452.97474982763913,1.6435891073520525e-08,3.035971835947842,19.194990904221523
CC-discharge,199,4352855.707749115,5754.21686746988,6.2474369139929085,-53.2,-8.663407872902095,-6.238954110846371,-30.540824943284157,-7.75681307296738,41751.660915579254,937.7583381424477,1.6681858317606526e-08,3.264790226391714,19.526751412572846,41317.62521261778,368.7040634930115,1.6183283735010412e-08,2.9208421228941663,18.746865189236807,50363.20995002966,4513.062224644907,2.2404660899867976e-08,3.1193898158902673,27.502463770520773,41577.719124736315,984.3844334164004,1.656324313041901e-08,3.2872658965846275,19.258457780280054,41909.09753790994,422.16374023406485,1.657137282504139e-08,2.982646687601194,19.526751412572846,41150.94917488652,1052.7467232927768,1.6337475267703067e-08,3.3265947910987412,18.746865189236807,50338.26532254728,4628.285631543718,2.2393991286394547e-08,3.1280470981026407,27.502463770520773,41716.69363804953,400.7463324783665,1.643589107357031e-08,2.960171017408281,19.258457780280054
