,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,66,4970026.069292666,1908.433734939759,8.03105957468254,53.2,10.969449043742156,10.383336848647334,21.07786693179118,10.769347175819327,36375.115882431004,5995.617882560291,1.8065696672695928e-08,4.017322663332504,-0.0,36019.23899546366,5357.802612296666,1.7464742267852433e-08,4.0129434381091125,-0.0,44228.5786358262,12508.309202578606,2.665848478456237e-08,4.0155990123659,-0.0,36226.70416012826,5960.052833881273,1.79205767316988e-08,4.017526903944434,-0.0,36479.56286151747,5604.992129868034,1.7932905967110315e-08,4.013736911350037,-0.0,35909.390943753526,5882.61422277298,1.7650011493665336e-08,4.018116136573428,-0.0,44209.85819680994,12571.102932247304,2.6623051794246628e-08,4.01546056231664,-0.0,36318.61257319394,5515.89749174201,1.7767499705100106e-08,4.013532670738106,-0.0
CC-charge,67,4970054.984955317,1937.3493975903616,8.034104842158676,53.2,10.95467875631005,10.365658477790205,21.126296360084094,10.753366405815653,36309.18614724586,6067.180290910348,1.8065838303279114e-08,4.018756298462499,-0.0,35955.83665824653,5427.612061881922,1.746486425340922e-08,4.014591708539537,-0.0,44100.161177408096,12646.948163547479,2.6658847865446906e-08,4.017121255686164,-0.0,36161.70977964121,6030.17790224102,1.792071483237379e-08,4.018946714046086,-0.0,36412.9833422943,5678.298171536054,1.793304099453406e-08,4.015348543696176,-0.0,35846.66863003601,5950.226532232183,1.7650143123251488e-08,4.019513133619138,-0.0,44081.57103056789,12708.834400430198,2.6623413275438014e-08,4.016983586472511,-0.0,36253.04651947231,5587.9608102257835,1.776763006545771e-08,4.01515812811259,-0.0
CC-charge,68,4970083.900617968,1966.265060240964,8.03712459930745,53.2,10.941407252887275,10.34952721904385,21.17016356883638,10.73890195923249,36243.33266640569,6138.6554727504135,1.8065981361564714e-08,4.020181103202147,-0.0,35892.529224039936,5497.312300176285,1.7464988039203918e-08,4.016221992905907,-0.0,43971.488581275014,12785.876452353616,2.6659213389252124e-08,4.018630669476999,-0.0,36096.7991584931,6100.208111734663,1.7920854312427803e-08,4.020358225216359,-0.0,36346.480828955704,5751.514850665486,1.7933177842886168e-08,4.016943496105302,-0.0,35784.04020144394,6017.733080498387,1.7650276061928082e-08,4.020902606401543,-0.0,43953.02898547297,12846.853302022424,2.6623777203302213e-08,4.0184939298304485,-0.0,36187.56496181383,5659.926636083209,1.776776224144505e-08,4.016766374091088,-0.0
CC-charge,69,4970112.816280618,1995.1807228915663,8.040121594441764,53.2,10.929638235436727,10.33495596026524,21.20944457283891,10.725961231459129,36177.555680024045,6210.042917748687,1.8066125994545652e-08,4.021598285323322,-0.0,35829.31889916134,5566.900612551253,1.7465113819885314e-08,4.017835873343855,-0.0,43842.55734245652,12925.098624450802,2.6659581686996925e-08,4.020128640085079,-0.0,36031.97336645473,6170.142048958117,1.7920995315113442e-08,4.021762627231782,-0.0,36280.05556398286,5824.641643267688,1.793331670216972e-08,4.018523309118443,-0.0,35721.5078406312,6085.131239919681,1.7650410448180254e-08,4.02228572109791,-0.0,43824.228560112395,12985.164162575424,2.662414390939704e-08,4.019992954356685,-0.0,36122.16897940009,5731.793515468166,1.776789642477025e-08,4.0183589672099815,-0.0
CC-charge,70,4970141.731943269,2024.0963855421687,8.043098432001441,53.2,10.919339524866695,10.321906950375183,21.244243794402223,10.7145097303559,36111.83616363434,6281.363815872216,1.80662719725631e-08,4.023008989609859,-0.0,35766.183646200756,5636.401830747835,1.7465241311864867e-08,4.019434861518383,-0.0,43713.4287921463,13064.546736869446,2.6659952426059098e-08,4.0216164809756325,-0.0,35967.21219960543,6240.002054923282,1.7921137619491637e-08,4.023161043957395,-0.0,36213.688335409664,5897.700257283641,1.793345728056316e-08,4.0200894423915825,-0.0,35659.04974655102,6152.4450587524325,1.7650546074250046e-08,4.02366357048306,-0.0,43695.23102345024,13123.699483931321,2.662451306049714e-08,4.02148195102581,-0.0,36056.83819060049,5803.584408730259,1.7768032326084022e-08,4.019937388044048,-0.0
CC-charge,71,4970170.647605919,2053.012048192771,8.046057650685931,53.2,10.910490555711656,10.31036173014099,21.274620015182336,10.704527698965022,36046.165250252794,6352.627714652454,1.8066419260027007e-08,4.024414320377679,-0.0,35703.1141159284,5705.826162103485,1.746537047589555e-08,4.021020439655536,-0.0,43584.130209206865,13204.1915303481,2.6660325610139643e-08,4.023095472195145,-0.0,35902.50663153912,6309.79778915579,1.792128119218692e-08,4.024554559817593,-0.0,36147.370188861256,5970.70047309747,1.793359953330622e-08,4.021643330308252,-0.0,35596.65667024807,6219.684422866797,1.7650682910483995e-08,4.025037211030394,-0.0,43566.063626674746,13262.430198353075,2.662488466013371e-08,4.0229621784907845,-0.0,35991.563489616405,5875.309242613901,1.776816990240188e-08,4.021503090868335,-0.0
CC-charge,72,4970199.56326857,2081.9277108433735,8.049001581662523,53.2,10.903073674899067,10.30030470016048,21.30062336314462,10.695998261795836,35980.53433928624,6423.843958119238,1.8066567823004604e-08,4.025815295829209,-0.0,35640.10121654237,5775.183618293391,1.7465501273913636e-08,4.022593963232182,-0.0,43454.688085134105,13344.004339654797,2.6660701244890215e-08,4.024566789024056,-0.0,35837.84789815702,6379.538713350556,1.7921426001403916e-08,4.0259441753364715,-0.0,36081.09243897974,6043.6518626367915,1.793374341712059e-08,4.023186285833314,-0.0,35534.31961743586,6286.859028619663,1.765082092869658e-08,4.0264076184303415,-0.0,43436.75283440192,13401.327828246187,2.6625258713701436e-08,4.024434792638466,-0.0,35926.33603526213,5946.977740569257,1.7768309112100443e-08,4.023057406326052,-0.0
CC-charge,73,4970228.478931221,2110.843373493976,8.051932423113527,53.2,10.897070176282531,10.291719187243796,21.322307158232583,10.688903478241098,35914.934977155695,6495.021759030427,1.806671762917374e-08,4.027212874281326,-0.0,35577.135993233635,5844.484089235207,1.7465633669048506e-08,4.024156712804432,-0.0,43325.1284837159,13483.956876822644,2.666107933781617e-08,4.026031539497577,-0.0,35773.22737834639,6449.234163111657,1.7921572016898895e-08,4.027330831922971,-0.0,36014.846548870664,6116.563863364275,1.793388889022853e-08,4.024719548832201,-0.0,35472.029729349204,6353.978454434,1.765096010213313e-08,4.027775710309095,-0.0,43307.32468397616,13540.364270814067,2.6625635228370865e-08,4.025900883615951,-0.0,35861.14713059533,6018.599496477582,1.776844991495348e-08,4.024601591190556,-0.0
CC-charge,74,4970257.394593871,2139.759036144578,8.054852246290874,53.2,10.892460293406131,10.284587448951513,21.339727917810077,10.683224339832284,35849.358841313086,6566.170199248431,1.806686864778638e-08,4.028607956876029,-0.0,35514.209612113664,5913.737343393288,1.7465767625631546e-08,4.025709897432515,-0.0,43195.47708907628,13624.021230172402,2.6661459898193906e-08,4.027490767480248,-0.0,35708.63657805707,6518.893348260192,1.7921719209931504e-08,4.028715414546581,-0.0,35948.624113960235,6189.445778662003,1.7934035912332773e-08,4.026244289414845,-0.0,35409.778266848894,6421.052161095457,1.765110040542462e-08,4.029142348858358,-0.0,43177.80483346299,13679.511797085524,2.6626014213014285e-08,4.027361478810627,-0.0,35795.98820685553,6090.183974965122,1.7768592272122676e-08,4.026136831744292,-0.0
CC-charge,75,4970286.310256522,2168.6746987951806,8.05776300134238,53.2,10.889223224537764,10.278890708699825,21.352945267651076,10.678940799111336,35783.79774025666,6637.298224014497,1.806702084961953e-08,4.0300013901962926,-0.0,35451.313360224885,5982.953021897883,1.7465903109194334e-08,4.027254657966719,-0.0,43065.759205607115,13764.169881577956,2.666184293699213e-08,4.028945455623852,-0.0,35644.06713034927,6588.5253470977805,1.7921867553221405e-08,4.030098754320321,-0.0,35882.416862014914,6262.306771963581,1.7934184444618883e-08,4.027761611146087,-0.0,35347.55661042774,6488.089486057317,1.7651241814546694e-08,4.030508343375661,-0.0,43048.218561579604,13818.74306906979,2.662639567812767e-08,4.028817545718528,-0.0,35730.850823508285,6161.740505507141,1.7768736146150185e-08,4.02766424702206,-0.0
CC-charge,76,4970315.225919173,2197.5903614457834,8.06066652829383,53.2,10.88733460547364,10.27460189919615,21.362036244124084,10.676027251206133,35718.24250425735,6708.416116376898,1.8067174057200788e-08,4.031393970417241,-0.0,35388.435648639555,6052.144236347235,1.7466039892802252e-08,4.028792076976891,-0.0,42936.00576123282,13904.36839816323,2.666222814064314e-08,4.03039653094673,-0.0,35579.5088914162,6658.1414372745,1.792201687513925e-08,4.031481631609534,-0.0,35816.21553293113,6335.1573782674695,1.7934334258998112e-08,4.029272557876589,-0.0,35285.3532954556,6555.103126562095,1.765138416625433e-08,4.03187445131694,-0.0,42918.596764869944,13958.023879359589,2.662677930943557e-08,4.0302699973471,-0.0,35665.72474752531,6233.280679020241,1.7768881309108723e-08,4.029184896684296,-0.0
CC-charge,77,4970344.141581823,2226.5060240963858,8.06356454007841,53.2,10.886776206452872,10.271714428009316,21.367039108443112,10.674470257094704,35652.68719612893,6779.529657511158,1.8067328543653245e-08,4.03278643864098,-0.0,35325.57379199148,6121.313209151046,1.746617833167921e-08,4.030323154330611,-0.0,42806.22994714366,14044.604530243892,2.6662616175727297e-08,4.031844856206274,-0.0,35514.95733919585,6727.7458182809905,1.7922167442663905e-08,4.0328647754071145,-0.0,35750.01413100723,6408.003517536052,1.7934485701043397e-08,4.030778101437429,-0.0,35223.16566536793,6622.095237717796,1.765152772005615e-08,4.033241385747799,-0.0,42788.95262114159,14097.342058324588,2.662716577326209e-08,4.031719683872135,-0.0,35600.60541707016,6304.808808725688,1.776902810993478e-08,4.030699764671295,-0.0
CC-charge,78,4970373.057244474,2255.421686746988,8.066458662671103,53.2,10.887522832857286,10.270200330512516,21.368033492952428,10.674243343677773,35587.12338605197,6850.64863763296,1.8067484134324908e-08,4.034179494948424,-0.0,35262.716909348965,6190.472598813291,1.7466318201265793e-08,4.031848851678329,-0.0,42676.460514986196,14184.8452547921,2.666300673154995e-08,4.033291250274351,-0.0,35450.40305477042,6797.349297313736,1.7922319086867532e-08,4.034248871235525,-0.0,35683.80414334226,6480.855219921933,1.7934638545535946e-08,4.032279167722678,-0.0,35160.98295593679,6689.078077932573,1.7651672315197413e-08,4.034609810992775,-0.0,42659.31485287087,14236.664799179198,2.6627554758092174e-08,4.033167412396752,-0.0,35535.48333037758,6376.336002080082,1.7769176323400132e-08,4.0322097914355775,-0.0
CC-charge,79,4970401.972907124,2284.3373493975905,8.069350416864362,53.2,10.889549513342782,10.270036721793225,21.365091463209424,10.675322301654568,35521.54328936246,6921.781486506452,1.806764080560699e-08,4.035573792299322,-0.0,35199.85664760033,6259.631572231486,1.7466459471805517e-08,4.033370068267627,-0.0,42546.72161094529,14325.064530709053,2.66633998251133e-08,4.03473647888631,-0.0,35385.8380606087,6866.960458286005,1.7922471785816805e-08,4.035634559059268,-0.0,35617.577708548524,6553.721120826894,1.7934792759387495e-08,4.03377662456504,-0.0,35098.79690364231,6756.0605253385,1.7651817932552804e-08,4.035980348596736,-0.0,42529.707581742536,14375.966231298318,2.66279462802248e-08,4.034613937978052,-0.0,35470.35043974926,6447.8710805128085,1.776932591741537e-08,4.033715857805094,-0.0
CC-charge,80,4970430.888569775,2313.253012048193,8.072241228344343,53.2,10.892830766286302,10.27120024532956,21.358286566403812,10.677682421980334,35455.9394086237,6992.936385059768,1.8067798535166237e-08,4.03696994097028,-0.0,35136.98493528592,6328.799052256364,1.746660211467418e-08,4.034887649524413,-0.0,42417.03652642175,14465.237050048869,2.666379547477258e-08,4.036181259752728,-0.0,35321.25466377346,6936.587641216923,1.792262551879016e-08,4.037022436743561,-0.0,35551.32725529595,6626.609600750243,1.7934948310869904e-08,4.035271287374063,-0.0,35036.59952359558,6823.051221703003,1.7651964554101528e-08,4.037353578819927,-0.0,42400.154075526516,14515.221212410092,2.6628340357264555e-08,4.036059968591616,-0.0,35405.19898458167,6519.422614815562,1.7769476861179206e-08,4.035218791600781,-0.0
CC-charge,81,4970459.804232426,2342.1686746987953,8.075132432926914,53.2,10.897340352714908,10.273666817783818,21.347694583275626,10.681298246225646,35390.304429005715,7064.121336288148,1.80679573018912e-08,4.038368510766913,-0.0,35074.093873777434,6397.983792641289,1.7466746102355185e-08,4.036402390212602,-0.0,42287.42801769744,14605.338021994685,2.6664193700174747e-08,4.0376262652107195,-0.0,35256.64535013116,7006.239013535018,1.7922780266225827e-08,4.038413062212308,-0.0,35485.04539666401,6699.528857920893,1.7935105169580326e-08,4.036763922160001,-0.0,34974.38300188553,6890.058645018478,1.7652112162876635e-08,4.038730042714314,-0.0,42270.67706741674,14654.405113989458,2.662873700806173e-08,4.037506167716196,-0.0,35340.021384649466,6590.998998417397,1.776962912513714e-08,4.036719370714609,-0.0
CC-charge,82,4970488.719895076,2371.0843373493976,8.078025281197124,53.2,10.903051286540009,10.277411638965775,21.33339349762605,10.686143576868162,35324.63120571126,7135.344166856326,1.8068117085845242e-08,4.039770033121305,-0.0,35011.17572395785,6467.194380046278,1.7466891408410235e-08,4.037915037038388,-0.0,42157.91834466664,14745.343167598789,2.6664594522202546e-08,4.039072124574034,-0.0,35192.00277157171,7075.922571773423,1.792293600967263e-08,4.03980695551938,-0.0,35418.72491743674,6772.486909938605,1.793526330640953e-08,4.03825524807582,-0.0,34912.1396823999,6957.091111443305,1.7652260742921747e-08,4.040110244158736,-0.0,42141.29879472117,14793.493816029131,2.662913625266272e-08,4.03895315662309,-0.0,35274.81022721164,6662.608449126364,1.7769782680951772e-08,4.038218325677745,-0.0
CC-charge,83,4970517.635557727,2400.0,8.080920950943218,53.2,10.909949803727063,10.282420056731604,21.315426066084928,10.692204073456404,35258.91815709376,7206.606875366006,1.8068277743595195e-08,4.041175012029455,-0.0,34948.226974542114,6536.434983454901,1.7467037846088223e-08,4.039426289094472,-0.0,42028.51498145428,14885.243561283076,2.666499763277311e-08,4.040519430325315,-0.0,35127.32454182639,7145.641176125427,1.792309260954508e-08,4.041204610188266,-0.0,35352.36422037986,6845.485805240199,1.7935422537615964e-08,4.0397459389137635,-0.0,34849.86609151553,7024.152657326894,1.7652410159744e-08,4.041494661848747,-0.0,42012.02672398258,14932.47845144935,2.6629537782610588e-08,4.040401520617902,-0.0,35209.5631050092,6734.2539074687975,1.776993734373632e-08,4.039716340754952,-0.0
CC-charge,84,4970546.551220378,2428.9156626506024,8.083820521228848,53.2,10.917978026981734,10.288642636366735,21.293953925613472,10.699425411038058,35193.147380141345,7277.928396535051,1.8068439506739063e-08,4.042583889161861,-0.0,34885.23175898447,6605.7225030613,1.7467185713821485e-08,4.040936812007395,-0.0,41899.26870602825,15024.9858133694,2.6665403715127346e-08,4.041968725377565,-0.0,35062.593744337944,7215.412561935908,1.792325029395319e-08,4.042606456317202,-0.0,35285.94522603497,6918.544938316679,1.793558314841332e-08,4.041236632066986,-0.0,34787.54653286324,7091.25965305241,1.7652560638331783e-08,4.042883709221452,-0.0,41882.91158164833,15071.30597995773,2.6629942279227262e-08,4.041851795851281,-0.0,35144.262952691424,6805.953597186728,1.777009340303724e-08,4.041214064911646,-0.0
CC-charge,85,4970575.466883028,2457.8313253012047,8.086725020027245,53.2,10.927123971715105,10.296066616535184,21.26901435510288,10.707795056646836,35127.31814133584,7349.310089919605,1.8068602233831767e-08,4.043997104937327,-0.0,34822.18739924741,6675.060492536703,1.7467334826819337e-08,4.042447215147969,-0.0,41770.18446771798,15164.56286469981,2.6665812463741627e-08,4.043420526660313,-0.0,34997.80883240154,7285.238968444132,1.7923408925193576e-08,4.044012925285462,-0.0,35219.467193653785,6991.665702976837,1.793574495736431e-08,4.042727915089918,-0.0,34725.17835712812,7158.415539032267,1.765271204590028e-08,4.044277804879276,-0.0,41753.958312028444,15209.969388678872,2.6630349436544416e-08,4.043304493366932,-0.0,35078.90820994969,6877.70982067724,1.7770250676154797e-08,4.042712094741782,-0.0
CC-charge,86,4970604.382545679,2486.746987951807,8.08963539985648,53.2,10.937356726272318,10.30466333013429,21.240697044215768,10.71728289937763,35061.42384541168,7420.75911778559,1.806876590913169e-08,4.045415054931945,-0.0,34759.08665301408,6744.456917958728,1.7467485162673352e-08,4.043958079430586,-0.0,41641.282947020714,15303.952353359331,2.6666223903999394e-08,4.044875313070042,-0.0,34932.9629881845,7355.127751136966,1.7923568488773464e-08,4.0454244028049535,-0.0,35152.92346297021,7064.855436223019,1.7935907940143424e-08,4.044220344924535,-0.0,34662.75439967214,7225.628030379125,1.7652864370066728e-08,4.045677320425896,-0.0,41625.1875746358,15348.446462094504,2.663075927897067e-08,4.0447600867864395,-0.0,35013.49199898303,6949.530136975012,1.7770409139267755e-08,4.044210997051528,-0.0
CC-charge,87,4970633.29820833,2515.6626506024095,8.0925525493739,53.2,10.948646136223195,10.314404933421557,21.209089324537967,10.727859605817292,34995.45819691814,7492.282373413263,1.806893051782277e-08,4.0468381079014115,-0.0,34695.92257351967,6813.91948048464,1.746763669990649e-08,4.045469947127829,-0.0,41512.58392993643,15443.132711638833,2.6666638062326077e-08,4.046333531312069,-0.0,34868.04969162425,7425.086001320547,1.7923728971074154e-08,4.046841248425193,-0.0,35086.30767648743,7138.121199512307,1.7936072073517082e-08,4.045714441472489,-0.0,34600.26778823722,7292.904585627737,1.7653017599232752e-08,4.047082602246072,-0.0,41496.61913539703,15486.715773694488,2.6631171831923355e-08,4.046219018061832,-0.0,34948.00774238113,7021.421833625921,1.7770568769619094e-08,4.045711300948708,-0.0
CC-charge,88,4970662.21387098,2544.5783132530123,8.095477296736519,53.2,10.960961605660026,10.32526315758633,21.174279831929898,10.739495404823748,34929.41510583212,7563.8865450379535,1.806909604597572e-08,4.048266605494064,-0.0,34632.68840934316,6883.455685340603,1.7467789417938444e-08,4.046983326228145,-0.0,41384.1065991322,15582.082969348467,2.6667054966158983e-08,4.047795597580802,-0.0,34803.062624244354,7495.120610921885,1.7923890359309672e-08,4.048263794961484,-0.0,35019.6136841604,7211.469844256675,1.793623733531105e-08,4.047210691242455,-0.0,34537.7118438159,7360.2524735518,1.7653171722541214e-08,4.048493970508374,-0.0,41368.272157515494,15624.756490577316,2.6631587121802372e-08,4.047681699155716,-0.0,34882.44906609035,7093.391993282554,1.7770729545437506e-08,4.047213501775035,-0.0
