,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,163,3981341.0955354683,4713.253012048193,6.969857584982167,-53.2,-10.443356070717137,-9.474115620736365,-23.159153395036682,-10.123374913509824,40024.24149053057,3293.1974883134367,1.5824502789769762e-08,3.500074683119598,17.1445613322683,39824.49252894669,2536.3111445002132,1.538416950310567e-08,3.4629892637520485,16.697937841682315,43505.5291187567,10944.955475331159,2.014371687433642e-08,3.484495765303059,18.821731387097227,39929.858223102936,3255.1160520260896,1.572096574472416e-08,3.5023429368406065,16.987175061442123,40164.653176111555,2833.9455863584426,1.5726263488822167e-08,3.469782901862569,17.1445613322683,39673.83112659779,3153.468546802229,1.552124829413924e-08,3.5068683212301184,16.697937841682315,43487.54228478512,11018.249077239812,2.0142405755367994e-08,3.4853618196791083,18.821731387097227,40054.33859143143,2733.057243311018,1.5607750328419244e-08,3.4675146481415613,16.987175061442123
CC-discharge,164,3981370.011198119,4742.168674698795,6.962199303578258,-53.2,-10.331547194349655,-9.374716610328598,-23.47778040512674,-10.015955790195017,40086.1518785499,3225.711212846746,1.582450278975779e-08,3.496721591166205,17.22799467871435,39881.59742850408,2473.182793784859,1.538416950311136e-08,3.458523341426445,16.77363596309221,43648.979560871776,10790.83992493035,2.0143716874331906e-08,3.4806609680150693,19.009028309989446,39990.138953587586,3189.8057954981527,1.5720965744725662e-08,3.4990533670354216,17.06805590764174,40227.17373466792,2764.8152853067445,1.572626348884299e-08,3.4654777124120524,17.22799467871435,39730.3235459953,3092.3266833932894,1.552124829413686e-08,3.503675962151813,16.77363596309221,43630.847182279846,10865.142297818755,2.014240575538397e-08,3.481538335563189,19.009028309989446,40115.14953514247,2665.942149154218,1.5607750328378285e-08,3.4631459365428365,17.06805590764174
CC-discharge,165,3981398.9268607697,4771.084337349398,6.954444255712317,-53.2,-10.218557967486468,-9.275059746195579,-23.79870058946901,-9.907681696848941,40147.37871301631,3158.9625354719337,1.582450278975386e-08,3.493330222286799,17.31052522153297,39938.091836530635,2410.7250063674164,1.5384169503125423e-08,3.453997245775295,16.848534663319217,43794.38461488302,10634.619669345386,2.0143716874332118e-08,3.4767772504033747,19.198893695509913,40049.7626320056,3125.201084626473,1.572096574470642e-08,3.4957263625341928,17.14807051602344,40289.00400276968,2696.4405508914256,1.5726263488833863e-08,3.4611140334255177,17.31052522153297,39786.21202170569,3031.8342823750163,1.552124829414112e-08,3.5004470099370213,16.848534663319217,43776.10470852512,10709.944589665689,2.0142405755368262e-08,3.477667005308941,19.198893695509913,40175.297647532054,2599.5520982856433,1.5607750328358843e-08,3.4587178931781235,17.14807051602344
CC-discharge,166,3981427.84252342,4800.0,6.946589903673809,-53.2,-10.104672492565337,-9.175347452111914,-24.121171383540265,-9.798808671782488,40207.917312965146,3092.957326653758,1.5824502789756415e-08,3.4898991937063717,17.392144620970928,39993.97591917984,2348.9381812906354,1.53841695031386e-08,3.449409735718347,16.922632684195953,43941.751826644795,10476.284471551695,2.0143716874327337e-08,3.4728432767886175,19.391342980542074,40108.72627983941,3061.305844015264,1.5720965744705902e-08,3.4923605541505376,17.22721304762437,40350.139253316964,2628.8273965867083,1.572626348883224e-08,3.4566907099674378,17.392144620970928,39841.49671810024,2971.9917302331514,1.5521248294153205e-08,3.497180167955463,16.922632684195953,43923.32240171722,10552.645782762937,2.0142405755366393e-08,3.473746626885192,19.391342980542074,40234.77992388453,2533.8911237653283,1.5607750328336595e-08,3.4542293495232723,17.22721304762437
CC-discharge,167,3981456.7581860707,4828.915662650603,6.938633013055224,-53.2,-9.990198696661025,-9.075800028173745,-24.44438676191477,-9.689614513250461,40267.764911623766,3027.6994498293034,1.5824502789746522e-08,3.48642678795529,17.472846914903567,40049.251235964985,2287.821237289951,1.5384169503141513e-08,3.444759176358957,16.99593046524128,44091.08368786131,10315.829372842014,2.014371687432653e-08,3.4688573544895203,19.586385382732658,40167.028653235124,2998.12219081608,1.5720965744704837e-08,3.4889542466136194,17.30547980740362,40410.576692268885,2561.979779946542,1.57262634888466e-08,3.4522062250999332,17.472846914903567,39896.17917796585,2912.7979797278417,1.5521248294149324e-08,3.4938738366962667,16.99593046524128,44072.50275103303,10393.240950860874,2.014240575534985e-08,3.4697756585657022,19.586385382732658,40293.595109405775,2468.961401251959,1.5607750328321848e-08,3.449678766441604,17.30547980740362
CC-discharge,168,3981485.6738487217,4857.831325301205,6.930569535384164,-53.2,-9.875468571733574,-8.976656401994683,-24.76747578301596,-9.580399243255787,40326.920801787724,2963.190604459095,1.5824502789746254e-08,3.4829109027557994,17.55262871116218,40103.92085569512,2227.371487548796,1.538416950313577e-08,3.4400434660790005,17.068430290262036,44242.37723845444,10153.255118197623,2.0143716874324462e-08,3.4648173740130512,19.78402338492113,40224.67037848117,2935.6502900421387,1.5720965744698378e-08,3.4855053701739873,17.382869420883566,40470.315605451295,2495.8994418318657,1.5726263488847648e-08,3.4476586326283645,17.55262871116218,39950.262437196485,2854.25042858964,1.5521248294154095e-08,3.4905260693051643,17.068430290262036,44223.64279939857,10231.730834064207,2.014240575533438e-08,3.465752161371114,19.78402338492113,40351.74383589189,2404.7631003189376,1.5607750328291176e-08,3.445064165210176,17.382869420883566
CC-discharge,169,3981514.589511372,4886.746987951808,6.922394470687902,-53.2,-9.7608377529955,-8.878174308776755,-25.089502988648025,-9.47148494957972,40385.386613186056,2899.430025119906,1.5824502789746502e-08,3.4793489935451722,17.63148937913298,40157.98958963751,2167.5843845354384,1.538416950313901e-08,3.435259949471812,17.140136437694853,44395.62329209838,9988.568991482405,2.0143716874322553e-08,3.460720739036834,19.984252215329423,40281.65421442291,2873.888072205658,1.5720965744704886e-08,3.4820114253066348,17.45938301201945,40529.357638655034,2430.585598173068,1.5726263488848647e-08,3.44304547714273,17.63148937913298,40003.75125545611,2796.3446723859424,1.5521248294153728e-08,3.4871345212160905,17.140136437694853,44376.733369808164,10068.122668559985,2.0142405755342093e-08,3.4616737316510684,19.984252215329423,40409.22888645491,2341.294094288317,1.5607750328316118e-08,3.4403830453812674,17.45938301201945
CC-discharge,170,3981543.5051740226,4915.6626506024095,6.91410173687762,-53.2,-9.646685132211683,-8.780630491912074,-25.409468716126586,-9.363215659749656,40443.166438569715,2836.41434324578,1.582450278975038e-08,3.475738019942882,17.709431238109715,40211.46409548265,2108.453406215778,1.538416950313371e-08,3.4304053324600776,17.211055332476736,44550.80608603195,9821.785195443766,2.0143716874316693e-08,3.4565642998760415,20.18705933060964,40337.985171884546,2812.831103958258,1.5720965744690408e-08,3.4784694315420164,17.5350243799284,40587.7069249683,2366.0347983427955,1.572626348883949e-08,3.438363716934738,17.709431238109715,40056.652219027776,2739.0743943145785,1.5521248294150948e-08,3.4836964044175422,17.211055332476736,44531.75871549417,9902.430564131078,2.014240575533291e-08,3.4575374370015783,20.18705933060964,40466.05531599315,2278.549827297026,1.5607750328276515e-08,3.435632305335603,17.5350243799284
CC-discharge,171,3981572.420836673,4944.578313253012,6.905684022847916,-53.2,-9.53341668813269,-8.684324212601952,-25.72629798293082,-9.255961116334538,40500.26659941264,2774.1378453641505,1.5824502789750896e-08,3.4720743825884957,17.78645975947656,40264.35267498003,2049.9702841782746,1.5384169503128807e-08,3.42547558923594,17.28119571281615,44707.90394008929,9652.924125264037,2.0143716874314893e-08,3.4523442781178764,20.392423855505456,40393.67029254665,2752.4728311873396,1.5720965744685805e-08,3.4748758669505104,17.60980019027412,40645.3698481671,2302.2411896833883,1.572626348883948e-08,3.433609640259421,17.78645975947656,40108.9735406214,2682.431586149623,1.55212482941465e-08,3.4802084336119763,17.28119571281615,44688.697178285525,9734.674782461874,2.014240575533794e-08,3.4533397447300405,20.392423855505456,40522.23022812342,2216.5235641108047,1.5607750328305013e-08,3.430808155897407,17.60980019027412
CC-discharge,172,3981601.336499324,4973.493975903614,6.897132614670176,-53.2,-9.421463615403598,-8.589576026092356,-26.038845152591335,-9.150115205912714,40556.696076413216,2712.592009702598,1.5824502789747177e-08,3.4683538548287896,17.862583776759838,40316.66564574734,1992.1245976244668,1.538416950312986e-08,3.420465844494259,17.35056880614424,44866.88804069649,9482.013672692208,2.0143716874311634e-08,3.44805617812161,20.600315996611968,40448.719060333664,2692.8041389986074,1.572096574467992e-08,3.4712266035607,17.68372017550403,40702.35547746158,2239.1960428244633,1.5726263488849755e-08,3.4287787598413866,17.862583776759838,40160.72542719178,2626.406155008362,1.552124829414746e-08,3.476666770175917,17.35056880614424,44847.5199738431,9564.883032734695,2.0142405755337805e-08,3.449076436548567,20.600315996611968,40577.7631901885,2155.2059379467414,1.560775032831697e-08,3.4259060111094763,17.68372017550403
CC-discharge,173,3981630.2521619746,5002.409638554217,6.888437211038648,-53.2,-9.311283013163417,-8.496728494595386,-26.34589175755428,-9.046096734686913,40612.4666617417,2651.7653404336247,1.5824502789739342e-08,3.464571509623549,17.93781569093079,40368.4154741381,1934.903627656271,1.5384169503136695e-08,3.4153702473729983,17.41918850301447,45027.72200711679,9309.089695019062,2.014371687431657e-08,3.4436946927091228,20.81069646613063,40503.143549238244,2633.8131923184997,1.5720965744674198e-08,3.467516838567287,17.75679733189198,40758.67572124179,2176.887581889957,1.5726263488868645e-08,3.423865701415098,17.93781569093079,40211.92021138432,2570.985782223787,1.552124829414946e-08,3.473066963665648,17.41918850301447,45008.19075834335,9393.090937534744,2.0142405755340975e-08,3.4447425183295235,20.81069646613063,40632.66638238101,2094.5847866710055,1.560775032824902e-08,3.4209203724713597,17.75679733189198
CC-discharge,174,3981659.167824625,5031.325301204819,6.879585723333181,-53.2,-9.203358577559026,-8.406146717353428,-26.64614455161195,-8.944350153475598,40667.59311944813,2591.6431949684857,1.5824502789743385e-08,3.460721642393031,18.012171681254976,40419.616913797894,1878.2922062185644,1.538416950313926e-08,3.4101818307605214,17.487071535994183,45190.36143595178,9134.196503175823,2.014371687431129e-08,3.439253600968858,21.023515889059006,40556.958578990874,2575.485269608875,1.5720965744680964e-08,3.4637410224303093,17.829048122607492,40814.34548906808,2115.300807584509,1.572626348886157e-08,3.4188640809401503,18.012171681254976,40262.5724886045,2516.155777040632,1.5521248294143365e-08,3.46940389257266,17.487071535994183,45170.665173439345,9219.342517753714,2.0142405755354372e-08,3.440332122364323,21.023515889059006,40686.9547547809,2034.644981918333,1.560775032822211e-08,3.415844700902872,17.829048122607492
CC-discharge,175,3981688.0834872755,5060.240963855422,6.870564057080993,-53.2,-9.098201467009444,-8.318218750954252,-26.93823341132227,-8.845346370714037,40722.093351839714,2532.2076055794096,1.582450278974531e-08,3.4567976890529146,18.08567192239782,40470.28714686046,1822.2725621154332,1.5384169503151155e-08,3.404892352552347,17.55423766237293,45354.75343152582,8957.38736375632,2.0143716874312527e-08,3.434725656508678,21.238714194131035,40610.181876180766,2517.8025912442386,1.572096574469733e-08,3.4598927833783666,17.90049268696167,40869.38285968742,2054.417314470712,1.572626348886465e-08,3.4137663680280785,18.08567192239782,40312.69925669815,2461.8989274769597,1.5521248294143054e-08,3.4656717045286465,17.55423766237293,45334.890377122036,9043.690691326216,2.0142405755339784e-08,3.435838400572316,21.238714194131035,40740.646189896666,1975.3682527263768,1.5607750328294343e-08,3.4106712737026266,17.90049268696167
CC-discharge,176,3981716.9991499265,5089.156626506025,6.8613558727019885,-53.2,-8.99635135960794,-8.233355860532784,-27.22070913014466,-8.749583649714621,40775.98857274622,2473.4370941770103,1.5824502789752365e-08,3.4527921393330154,18.15834080925171,40520.445926448294,1766.824165254977,1.5384169503156548e-08,3.3994921154544606,17.620709849567657,45520.836122279215,8778.72501550755,2.0143716874311965e-08,3.430102465078601,21.456219987470263,40662.834241106706,2460.7441420612245,1.5720965744686377e-08,3.4559648487499457,17.971155056521624,40923.809256006876,1994.2151012337852,1.5726263488855688e-08,3.408563733368973,18.15834080925171,40362.320056926015,2408.195349470193,1.552124829414401e-08,3.4618637572475266,17.620709849567657,45500.80456060613,8866.197786339933,2.0142405755324428e-08,3.4312534076233865,21.456219987470263,40793.7616709804,1916.7330031813838,1.560775032834501e-08,3.4053910239520415,17.971155056521624
CC-discharge,177,3981745.914812577,5118.0722891566265,6.8519423229526595,-53.2,-8.898377710720466,-8.151992510474864,-27.49204120932188,-8.657588569482792,40829.30348887193,2415.3064789158593,1.582450278974553e-08,3.448696445623363,18.230207191060256,40570.115718694025,1711.9235708104252,1.5384169503163218e-08,3.393969760933484,17.686514461499414,45688.53816342361,8598.282200426593,2.014371687431952e-08,3.425374350249079,21.675949908512294,40714.939720665134,2404.2854876345205,1.5720965744713535e-08,3.4519489638634364,18.041063378687074,40977.64962823227,1934.6683725762575,1.5726263488864674e-08,3.403245877329297,18.230207191060256,40411.457114458215,2355.02233594201,1.5521248294148917e-08,3.4579725620191755,17.686514461499414,45668.33645149133,8686.936068655312,2.014240575531154e-08,3.4265679727035803,21.675949908512294,40846.325456438884,1858.7141236169766,1.5607750328418155e-08,3.3999933590892235,18.041063378687074
CC-discharge,178,3981774.8304752274,5146.987951807229,6.84230176648883,-53.2,-8.804880433162664,-8.074585352082266,-27.75061792230017,-8.5699162924549,40882.066559811894,2357.7865942664425,1.5824502789754073e-08,3.444500929634288,18.30130461332485,40619.32189999808,1657.5442001262138,1.538416950317123e-08,3.3883120325842317,17.751681440867113,45857.77803375234,8416.142422508425,2.0143716874325994e-08,3.4205302069363954,21.89780797731399,40766.52585267097,2348.398511998197,1.572096574469333e-08,3.447835811264375,18.11025014520088,41030.93271644856,1875.7472524703644,1.5726263488859466e-08,3.397800836854542,18.30130461332485,40460.13553352045,2302.3541445991523,1.5521248294149985e-08,3.453989733904598,17.751681440867113,45837.40461128101,8505.988495687956,2.0142405755284406e-08,3.4217715595524343,21.89780797731399,40898.365326302366,1801.2827210872667,1.5607750328628884e-08,3.3944659552244554,18.11025014520088
CC-discharge,179,3981803.746137878,5175.903614457831,6.832409434254016,-53.2,-8.716494380385331,-8.001614475432714,-27.994737004962513,-8.487154139219445,40934.30995398168,2300.8443494396247,1.5824502789756365e-08,3.440194675429786,18.37167158044753,40668.0926828692,1603.6564256122795,1.538416950316948e-08,3.3825034926997275,17.816244492383237,46028.46419969333,8232.399747891473,2.0143716874330477e-08,3.415557330467785,22.121684904732714,40817.6236199984,2293.0514756890375,1.5720965744684002e-08,3.443614919984922,18.178752436091138,41083.69100611332,1817.4178440060025,1.5726263488854404e-08,3.39221475882423,18.37167158044753,40508.383224027886,2250.162080155803,1.5521248294144013e-08,3.4499059415542894,17.816244492383237,46007.9175992747,8323.44851786172,2.014240575530535e-08,3.4168521037862316,22.121684904732714,40949.91253596166,1744.4061790145736,1.5607750328378566e-08,3.388794514269094,18.178752436091138
CC-discharge,180,3981832.661800529,5204.819277108434,6.822237100673052,-53.2,-8.633887284161753,-7.933578563334985,-28.22261532486954,-8.409918827633721,40986.07005264811,2244.442179338568,1.582450278975546e-08,3.4357654434012526,18.441351828096312,40716.459480462174,1550.2271592751129,1.5384169503170656e-08,3.3765262102632927,17.880241251575075,46200.49377937473,8047.160265563606,2.0143716874341445e-08,3.410441248774662,22.34745740404931,40868.26791475798,2238.208510952402,1.5720965744672646e-08,3.4392745995571503,18.246612166881715,41135.96123705667,1759.6416669671726,1.5726263488845477e-08,3.3864716572717986,18.441351828096312,40556.231262212525,2198.414095812695,1.552124829414339e-08,3.445710890409759,17.880241251575075,46179.77263798171,8139.421529753689,2.0142405755314667e-08,3.41179585189839,22.34745740404931,41001.00228442957,1688.0476384449587,1.560775032818419e-08,3.3829625011159017,18.246612166881715
CC-discharge,181,3981861.5774631794,5233.734939759036,6.8117526615409485,-53.2,-8.557763390834971,-7.870993210247011,-28.432384788223324,-8.3388586106947,41037.38755942854,2188.537933281269,1.582450278975021e-08,3.4311995575741183,18.51039460189148,40764.456908862776,1497.2198450856515,1.5384169503162285e-08,3.3703593578073363,17.943713427372593,46373.75234502419,7860.54229428552,2.0143716874373705e-08,3.405165506448254,22.574987524985424,40918.497622872164,2183.829534622952,1.5720965744710412e-08,3.434801854170271,18.3138763333007,41187.784514058774,1702.37554384387,1.572626348883651e-08,3.38055310396683,18.51039460189148,40603.71389288405,2147.074785865342,1.5521248294141025e-08,3.4413933037336126,17.943713427372593,46352.85541572967,7954.025075663164,2.014240575528685e-08,3.4065871550926943,22.574987524985424,41051.673799658754,1632.1659085218591,1.56077503281174e-08,3.376950807370677,18.3138763333007
