,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,183,2717614.5518449554,5291.566265060241,6.9041443164454,-53.2,-11.05900642751065,-10.146119399436602,-21.215844371351864,-10.779029801700883,41818.12949213738,3241.5045049975943,1.2697270423730313e-08,3.467777749996402,19.230668874986183,41665.79232217265,2510.791371261555,1.2447919533499904e-08,3.429663744079807,18.811728469360645,44277.03931127517,6005.7909201031825,1.4057469156293827e-08,3.450981137156372,21.068281615175184,41741.077706064905,3218.6188690008944,1.2643790108465763e-08,3.4699959677245147,19.08691140192376,41976.22120902099,2777.4518445984436,1.2635895448349891e-08,3.4363665664489975,19.230668874986183,41495.38200870763,3133.271755693295,1.2533110260264711e-08,3.474480572365593,18.811728469360645,44258.269704222155,6112.331363760573,1.406672461069854e-08,3.4531631792890276,21.068281615175184,41881.48907780092,2691.5510144341174,1.25732363936216e-08,3.434148348720885,19.08691140192376
CC-discharge,184,2717643.4675076064,5320.481927710844,6.894663958091695,-53.2,-10.99808089520923,-10.093846354902114,-21.386857894682485,-10.721214855206167,41884.1901649782,3169.6591239495415,1.2697270423745534e-08,3.463564450254779,19.319251554997106,41727.42703208283,2442.8157749273614,1.244791953350457e-08,3.4242218268443017,18.89301347239012,44407.394349231035,5865.412615796715,1.4057469156283042e-08,3.4461811385932863,21.239376804998617,41805.75730423892,3148.7048516313907,1.264379010843949e-08,3.4658515225039817,19.173257766007726,42042.932956383134,2703.8562462833647,1.2635895448367338e-08,3.431099507836916,19.319251554997106,41556.355653853396,3067.4351770545186,1.2533110260262671e-08,3.470442131247394,18.89301347239012,44388.49248413714,5972.871912607877,1.4066724610712544e-08,3.44848281949841,21.239376804998617,41946.73758046916,2619.7049353020884,1.257323639348917e-08,3.4288124355877154,19.173257766007726
CC-discharge,185,2717672.383170257,5349.3975903614455,6.884901836859225,-53.2,-10.939907618932804,-10.045022492404039,-21.54868456088864,-10.66638532777452,41949.88804206464,3098.214579455406,1.2697270423744972e-08,3.4592255692035607,19.407355926539843,41788.75559320204,2375.186855221687,1.244791953351979e-08,3.4186202330171533,18.97389246374476,44538.76260480092,5723.914186791602,1.4057469156282461e-08,3.4412349431311218,21.411808702410546,41870.09461102581,3079.167927992215,1.2643790108443249e-08,3.461583065498922,19.2591517426462,42109.2783323828,2630.671249256695,1.2635895448370685e-08,3.4256762676556645,19.407355926539843,41617.02643381595,3001.934366019875,1.2533110260267295e-08,3.4662816038420714,18.97389246374476,44519.727453656466,5832.299668588228,1.4066724610710205e-08,3.4436668937281034,21.411808702410546,42011.64078104538,2548.246370820336,1.2573236393509855e-08,3.4233187713603024,19.2591517426462
CC-discharge,186,2717701.2988329073,5378.313253012048,6.874839472232484,-53.2,-10.88482714418841,-9.999943533743677,-21.700359913801865,-10.614869408266053,42015.26189192489,3027.1298276400803,1.2697270423739656e-08,3.4547525116571416,19.495005463741133,41849.81817364177,2307.8611396240053,1.244791953351937e-08,3.4128487435830217,19.05439433533572,44671.02583937105,5581.42079541364,1.4057469156289001e-08,3.4361328738316868,21.585499644075973,41934.12876561157,3009.9668078488576,1.2643790108445514e-08,3.4571821091458004,19.344618629136324,42175.29648763929,2557.854809777723,1.2635895448365225e-08,3.4200869605753423,19.495005463741133,41677.434085880835,2936.7272180375094,1.2533110260270458e-08,3.461990728649462,19.05439433533572,44651.8564941323,5690.738974771518,1.4066724610701802e-08,3.4387065984007963,21.585499644075973,42076.23816297474,2477.1328897059198,1.2573236393478168e-08,3.417657363086683,19.344618629136324
CC-discharge,187,2717730.214495558,5407.228915662651,6.864458547820001,-53.2,-10.8333217844544,-9.959016958368935,-21.840534829333922,-10.567126427842746,42080.33603688241,2956.3798312666295,1.269727042373512e-08,3.450136642526853,19.58222694538227,41910.64259648521,2240.8092348008367,1.2447919533521225e-08,3.406897323656793,19.13455080317553,44804.106341494,5438.012591294888,1.4057469156288478e-08,3.4308653033510286,21.760362675172907,41997.88524904479,2941.07531246205,1.2643790108447466e-08,3.45264012540565,19.42968688550624,42241.01198418981,2485.381280680525,1.2635895448363622e-08,3.4143219052931477,19.58222694538227,41737.60613471566,2871.7852647067452,1.2533110260267234e-08,3.457561224163207,19.13455080317553,44784.80197296095,5548.269456166071,1.4066724610698651e-08,3.4335932444689727,21.760362675172907,42140.55543142908,2406.3375897744995,1.257323639345811e-08,3.411818422414351,19.42968688550624
CC-discharge,188,2717759.130158209,5436.144578313253,6.8537390521309565,-53.2,-10.785910217524615,-9.922677279730893,-21.967763411573543,-10.523649091170952,42145.13486609355,2885.9396483500464,1.2697270423730761e-08,3.445368573016406,19.669051170289816,41971.25689147007,2174.0016576802855,1.2447919533483766e-08,3.400754913421278,19.214396964774323,44937.92598547866,5293.769711687031,1.4057469156385961e-08,3.4254217185884794,21.93629961589944,42061.389683641515,2872.467267203003,1.2643790108379667e-08,3.4479478567438773,19.51438879522115,42306.44945156289,2413.2251123709093,1.2635895448401791e-08,3.40837047911455,19.669051170289816,41797.570309422874,2807.0799507122833,1.2533110260228798e-08,3.4529841387096774,19.214396964774323,44918.48584372129,5404.970725481373,1.406672461069196e-08,3.4283173335424775,21.93629961589944,42204.61843409367,2335.8335730660388,1.2573236393398413e-08,3.405791195387079,19.51438879522115
CC-discharge,189,2717788.0458208593,5465.060240963856,6.842660114470169,-53.2,-10.743089857217004,-9.891337489967373,-22.080663412111626,-10.484909240704004,42209.68850786862,2815.7780161833275,1.2697270423685478e-08,3.440438595556088,19.755513017979542,42031.69362940765,2107.403776717239,1.2447919533465867e-08,3.394409818988876,19.293971321279137,45072.390993800975,5148.789567745604,1.4057469156510118e-08,3.4197911669233054,22.113200928444364,42124.67302988368,2804.11062963434,1.2643790108387141e-08,3.4430957535747604,19.598760515429486,42371.63931500555,2341.354280554769,1.2635895448432768e-08,3.4022215189140814,19.755513017979542,41857.35883147723,2742.577734275121,1.2533110260241591e-08,3.4482502954812926,19.293971321279137,45052.81442403256,5260.939556263507,1.4066724610571058e-08,3.422868947546864,22.113200928444364,42268.45840376904,2265.5879116559086,1.2573236393442467e-08,3.3995643608954085,19.598760515429486
CC-discharge,190,2717816.9614835097,5493.975903614458,6.831196987855298,-53.2,-10.705383875080171,-9.86543375853762,-22.17777818415311,-10.451404182229105,42274.02919641319,2745.8615053106937,1.2697270423723427e-08,3.435335339862413,19.841651466703624,42091.98738658212,2040.978887729615,1.2447919533460939e-08,3.387847968978249,19.37331578412454,45207.40136753967,5003.175922162797,1.4057469156509842e-08,3.41396068593618,22.290945673810885,42187.76834814449,2735.9712165527003,1.2643790108412306e-08,3.4380726547754,19.682842095441263,42436.61412641322,2269.7345414050706,1.2635895448384158e-08,3.3958616479928856,19.841651466703624,41917.005906310944,2678.243066199572,1.2533110260251876e-08,3.4433490188770493,19.37331578412454,45187.68781643252,5116.2790320205595,1.4066724610528877e-08,3.4172363019191185,22.290945673810885,42332.10869162045,2195.565477693922,1.2573236393214494e-08,3.393124333079898,19.682842095441263
CC-discharge,191,2717845.87714616,5522.891566265061,6.819326405223452,-53.2,-10.673289001761908,-9.845360738483988,-22.257750119854155,-10.423600139899955,42338.1921549594,2676.1533874182564,1.269727042371579e-08,3.4300482013521303,19.927509590707007,42152.175053720166,1974.6876397640087,1.2447919533512535e-08,3.3810558900611087,19.452475601381657,45342.84900193864,4857.041522705644,1.405746915635482e-08,3.407918085967619,22.46940161077477,42250.711483318046,2668.011773457416,1.2643790108460504e-08,3.432868192810707,19.766677454164675,42501.40945616888,2198.328271873582,1.2635895448402574e-08,3.389278203871322,19.927509590707007,41976.54802898138,2614.037833805697,1.25331102602238e-08,3.438270515162344,19.452475601381657,45322.99802584863,4971.1011625234105,1.4066724610547795e-08,3.411408319255833,22.46940161077477,42395.60545782264,2125.7279871576043,1.2573236393120745e-08,3.3864582124127454,19.766677454164675
CC-discharge,192,2717874.792808811,5551.807228915663,6.807022627903701,-53.2,-10.647290573008044,-9.831495818541786,-22.319262752974762,-10.40195085547541,42402.21559933165,2606.613659102096,1.2697270423709832e-08,3.4245656337127293,20.013134408276365,42212.29588235575,1908.4880334836603,1.244791953351167e-08,3.374018360906374,19.531499121690995,45478.6176112616,4710.508071883302,1.4057469156388172e-08,3.401649905389005,22.64842575885842,42313.54109028389,2600.191982521825,1.2643790108454621e-08,3.4274711225153505,19.850314205150116,42566.06389673972,2127.0944940380064,1.2635895448364601e-08,3.382456994190972,20.013134408276365,42036.024030027256,2549.921359368324,1.253311026025155e-08,3.4330042669973273,19.531499121690995,45458.6288845284,4825.5268536717285,1.4066724610421585e-08,3.405372722514696,22.64842575885842,42458.987697252596,2056.034008044237,1.2573236393112832e-08,3.3795515053883514,19.850314205150116
CC-discharge,193,2717903.7084714617,5580.722891566265,6.794258477749056,-53.2,-10.627844942209963,-9.824177193183159,-22.36109907277064,-10.386878791836239,42466.14070966535,2537.1989998707127,1.2697270423684052e-08,3.4188756719299325,20.09857671958246,42272.39117052382,1842.3356833603048,1.2447919533508274e-08,3.3667188800802617,19.610437567521217,45614.58319106164,4563.705957190725,1.4057469156381389e-08,3.395141950449304,22.82786496297788,42376.29851244371,2532.468518655869,1.2643790108405675e-08,3.421869853560587,19.933803480842133,42630.619034119176,2055.9888320810333,1.263589544839201e-08,3.3753828058191235,20.09857671958246,42095.47476454039,2485.8506540578783,1.253311026027019e-08,3.427539597668795,19.610437567521217,45594.45651383875,4679.685639502529,1.406672461033169e-08,3.3991165272997517,22.82786496297788,42522.297116958645,1986.4390179825725,1.2573236393260292e-08,3.372388624188469,19.933803480842133
CC-discharge,194,2717932.624134112,5609.638554216867,6.781005183460414,-53.2,-10.615375700052965,-9.823693815741336,-22.38216088943682,-10.37876959476889,42530.010888312274,2467.8635973232867,1.2697270423634295e-08,3.412965941064934,20.183890858708015,42332.5035625045,1776.1846022006218,1.2447919533542894e-08,3.3591394223461077,19.689344680006855,45750.61617950442,4416.771861872634,1.4057469156373812e-08,3.3883792197243228,23.007556770055015,42439.02706627229,2464.795839972313,1.2643790108389699e-08,3.4160524818195657,20.01719965910159,42695.11869842301,1984.964357571305,1.263589544848102e-08,3.3680392423954806,20.183890858708015,42154.942419419305,2421.7811777800325,1.2533110260206917e-08,3.4218657611143066,19.689344680006855,45730.3514833997,4533.71330859347,1.4066724610326355e-08,3.392625963736091,23.007556770055015,42585.57741441436,1916.89621654293,1.257323639359854e-08,3.364952701640849,20.01719965910159
CC-discharge,195,2717961.5397967626,5638.55421686747,6.767232550773851,-53.2,-10.610261431830583,-9.830262249754766,-22.381519768451824,-10.377956549962843,42593.87131842026,2398.5596576658118,1.2697270423641238e-08,3.406823840050443,20.269134381326023,42392.676733182394,1709.9875539476438,1.2447919533524071e-08,3.351260318142699,19.768276230470697,45886.5825949326,4269.847473849503,1.4057469156189567e-08,3.3813459995793584,23.187330587958183,42501.77166352964,2397.126619312211,1.264379010839858e-08,3.4100070024550826,20.10056000506437,42759.6085181089,1913.9721124153898,1.2635895448458546e-08,3.3604087107234077,20.269134381326023,42214.47020111171,2357.6671808754463,1.2533110260242481e-08,3.4159722326311517,19.768276230470697,45866.179947490244,4387.750621439734,1.4066724610429976e-08,3.385886551194493,23.187330587958183,42648.87389641391,1847.3569686886433,1.2573236393777665e-08,3.357225548318768,20.10056000506437
CC-discharge,196,2717990.4554594136,5667.469879518072,6.752908774959646,-53.2,-10.612819535483002,-9.844002798303956,-22.358475093345398,-10.38470257286765,42657.76888618705,2329.2373625419295,1.2697270423672885e-08,3.4004366088697444,20.35436763822286,42452.95481259166,1643.6965266556535,1.244791953346147e-08,3.3430598528568845,19.847289343113502,46022.344918812145,4123.078951849132,1.4057469156191089e-08,3.374025776608852,23.367009282182266,42564.5785785183,2329.4118597843426,1.2643790108496903e-08,3.403721417820071,20.183944178248428,42824.13584147054,1842.9610646376466,1.263589544855035e-08,3.3524721660899024,20.35436763822286,42274.10176633337,2293.462162211253,1.2533110260256692e-08,3.4098489221027615,19.847289343113502,46001.80452710388,4241.94278008002,1.4066724610587941e-08,3.3788829983507935,23.367009282182266,42712.233244273426,1777.770923507853,1.2573236395043989e-08,3.3491873571395754,20.183944178248428
CC-discharge,197,2718019.371122064,5696.385542168675,6.738000166104945,-53.2,-10.623292061348844,-9.864910484261546,-22.312615458988514,-10.399181995401097,42721.7517356438,2259.8453280057156,1.2697270423625332e-08,3.393791406711147,20.43965322696516,42513.381606065646,1577.2635316338485,1.244791953363095e-08,3.3345137088912113,19.92644160529248,46157.763852744734,3976.6151406245317,1.4057469156184262e-08,3.366401106569203,23.546411252271962,42627.49491581074,2261.601436076145,1.2643790108392733e-08,3.3971838726438524,20.26741359418525,42888.7492870332,1771.8785785335372,1.2635895448504916e-08,3.344208759393798,20.43965322696516,42333.88045058376,2229.1196431775834,1.2533110260359031e-08,3.4034864572137327,19.92644160529248,46137.08606517279,4096.437654996596,1.4066724610574529e-08,3.3715990595357415,23.546411252271962,42775.70297688747,1708.086570483666,1.2573236395397567e-08,3.340816293461092,20.26741359418525
CC-discharge,198,2718048.2867847146,5725.301204819278,6.72247072086777,-53.2,-10.641830655772475,-9.892818628631602,-22.243891083596456,-10.421459631999461,42785.86869721103,2190.331185170373,1.2697270423686091e-08,3.3868753971221817,20.525055326230706,42573.99953781006,1510.6416725172446,1.2447919533730376e-08,3.325594165964569,20.005789914982817,46292.70064556803,3830.605239439035,1.4057469155986129e-08,3.35845340661059,23.72535304561568,42690.56791021884,2193.644796143429,1.2643790108433202e-08,3.3903828188906435,20.351030628833445,42953.49816647729,1700.6710094637647,1.2635895448472992e-08,3.3355953237455886,20.525055326230706,42393.84822304466,2164.594203117835,1.253311026035795e-08,3.3968765549032014,20.005789914982817,46271.88595131233,3951.3834688616007,1.406672461056511e-08,3.3640173142571808,23.72535304561568,42839.33074453115,1638.2519605749437,1.2573236396216602e-08,3.332087901977127,20.351030628833445
CC-discharge,199,2718077.202447365,5754.21686746988,6.706281434337742,-53.2,-10.6684792030038,-9.927350839010215,-22.152705085606623,-10.45146487237936,42850.1687053735,2120.642168588245,1.2697270423717521e-08,3.379675826055517,20.61063889996073,42634.84840733295,1443.7863910582055,1.2447919533754878e-08,3.316268932230729,20.08538898915005,46427.0196725472,3685.1962416939627,1.4057469156115655e-08,3.350162617075522,23.903652628624524,42753.84417152415,2125.49171144648,1.2643790108447564e-08,3.383307206339651,20.434857634875126,43018.43189656888,1629.284306567484,1.263589544844719e-08,3.3266056082822253,20.61063889996073,42454.044456356285,2099.842685918172,1.2533110260349245e-08,3.3900125021070124,20.08538898915005,46406.06869839178,3806.926252923777,1.4066724610554496e-08,3.35611881726222,23.903652628624524,42903.163566952135,1568.2154771849316,1.2573236395699161e-08,3.32297422799809,20.434857634875126
CC-discharge,200,2718106.118110016,5783.132530120482,6.689389102220643,-53.2,-10.703162104502578,-9.967865625866148,-22.040004304512117,-10.488967965119162,42914.699699706085,2050.7262542957887,1.2697270423677727e-08,3.372180041366761,20.696468784729834,42695.96319335377,1376.6577227433777,1.2447919533759262e-08,3.3064993404909004,20.16528945688048,46560.593138579046,3540.5281447458838,1.4057469156012443e-08,3.3415066024012923,24.081133389227414,42817.368273753,2057.0937161232414,1.2643790108470935e-08,3.37594666634884,20.5189557587205,43083.59888936285,1557.6651785311774,1.2635895448493774e-08,3.317209060853882,20.696468784729834,42514.50375407054,2034.826384646005,1.2533110260341981e-08,3.3828897617297424,20.16528945688048,46539.50664096987,3663.2050881800265,1.4066724610684486e-08,3.34788249981935,24.081133389227414,42967.24641024152,1497.9273151058885,1.257323639592699e-08,3.313442435871803,20.5189557587205
CC-discharge,201,2718135.0337726665,5812.048192771084,6.671744709839949,-53.2,-10.745659347067496,-10.013368852383575,-21.907434673734834,-10.5335371268141,42979.50813394543,1980.5326562761131,1.2697270423659365e-08,3.364375551944374,20.78260862991686,42757.37230511704,1309.2220196442295,1.2447919533700026e-08,3.296237865985764,20.245535378479875,46693.304126787196,3396.730968553266,1.4057469156095596e-08,3.3324603482469515,24.25762912809587,42881.181939683775,1988.4049053116569,1.2643790108451518e-08,3.368291800679969,20.603383490013403,43149.046056428706,1485.7616021455751,1.2635895448572887e-08,3.3073691578955744,20.78260862991686,42575.2542207274,1969.5127101867986,1.2533110260339786e-08,3.3755068438541853,20.245535378479875,46672.08298079261,3520.349143536782,1.4066724610680686e-08,3.339284361592998,24.25762912809587,43031.62136415629,1427.3403009028316,1.2573236396226318e-08,3.30345290915998,20.603383490013403
