,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,133,265270.47597750113,3845.7831325301204,7.204427227598723,-53.2,-13.30118865031071,-13.22628459641635,-13.403284098019949,-13.269242655252986,38336.25681856555,8897.514490027164,5.777423619835719e-09,3.6048052599350315,14.228243485801162,38469.5902923998,8494.409514509069,5.770127915043263e-09,3.599030832502439,14.160631835727335,38492.21692812923,9038.73633348324,5.784691601753984e-09,3.6017311605172186,14.249492333578061,38353.682796999106,8941.401364907488,5.777933075475759e-09,3.6048620224962145,14.193760858949663,38460.03222429819,8564.208212521406,5.772136153668052e-09,3.599621967663691,14.228243485801162,38333.46093129084,8937.633741911293,5.77714572504343e-09,3.6053963950962844,14.160631835727335,38479.31659385671,9127.36751206841,5.7860908342690394e-09,3.6026960670815042,14.249492333578061,38464.29954643872,8564.513530497872,5.771957021467022e-09,3.599565205102508,14.193760858949663
CC-discharge,134,265299.39164015173,3874.698795180723,7.201168013300013,-53.2,-13.299870617553953,-13.224723092780623,-13.40710956627156,-13.26829672339386,38416.34475202137,8810.631160239254,5.777423619835468e-09,3.603206169475949,14.335075049125921,38550.53584485839,8405.346587702936,5.7701279150452084e-09,3.597360896720531,14.266860782270296,38573.64242016674,8950.737506259165,5.784691601754204e-09,3.600095041737286,14.357164597290076,38433.92729212558,8854.875553265003,5.777933075477277e-09,3.6032660146796753,14.300337322317723,38540.90948082148,8475.208327684453,5.772136153669893e-09,3.5979618438240637,14.335075049125921,38413.53830001601,8851.373397012987,5.7771457250445395e-09,3.6038071165794814,14.266860782270296,38560.6594717026,9039.944685532826,5.7860908342686945e-09,3.601072971562726,14.357164597290076,38545.249850740714,8475.59659303496,5.771957021465934e-09,3.5979019986203373,14.300337322317723
CC-discharge,135,265328.30730280234,3903.6144578313256,7.197895137082955,-53.2,-13.298487275305899,-13.223089456677332,-13.411116841590422,-13.267306426426353,38496.424151428735,8723.75690089098,5.777423619834073e-09,3.601601753401336,14.441895763555078,38631.47116825115,8316.2947015501,5.770127915046106e-09,3.5956821229605036,14.373076896926753,38655.09281865669,8862.712282916527,5.784691601754226e-09,3.598451755871803,14.464868317803578,38514.16565868711,8768.356222574579,5.7779330754776135e-09,3.6016648539603904,14.406906009666399,38621.77811918743,8386.217734251077,5.772136153670565e-09,3.5962933836816187,14.441895763555078,38493.605549387015,8765.123745346838,5.777145725043474e-09,3.6022130141224515,14.373076896926753,38642.02723073078,8952.495635655961,5.786090834268246e-09,3.5994433812111515,14.464868317803578,38626.19397257258,8386.686315623941,5.77195702146604e-09,3.5962302831225643,14.406906009666399
CC-discharge,136,265357.22296545294,3932.530120481928,7.194607240314454,-53.2,-13.297035984933068,-13.22138098875395,-13.415312983468656,-13.266270042844328,38576.49459860543,8636.892157996419,5.777423619834195e-09,3.599991412559266,14.548705093917484,38712.39579502208,8227.254362388794,5.770127915047016e-09,3.5939937260089816,14.479279589478685,38736.56929494389,8774.659417941735,5.7846916017545265e-09,3.5968006053158446,14.57260498376767,38594.39761200543,8681.843674811042,5.7779330754747134e-09,3.6000579499478387,14.513466557735759,38702.63771709281,8297.236889100617,5.772136153670339e-09,3.5946158277551885,14.548705093917484,38573.66221686293,8678.885277318055,5.777145725043844e-09,3.600613514305473,14.479279589478685,38723.42104109781,8865.019125076658,5.786090834267637e-09,3.59780663499861,14.57260498376767,38707.13162475169,8297.783008584824,5.7719570214658e-09,3.5945492903666163,14.513466557735759
CC-discharge,137,265386.13862810354,3961.4457831325303,7.191302905199208,-53.2,-13.295514042516183,-13.219594940451907,-13.419705204334829,-13.265185812697084,38656.55565882252,8550.037395323114,5.777423619833577e-09,3.5983745220066043,14.655502483585954,38793.309240571914,8138.226095154057,5.770127915048533e-09,3.5922948860866293,14.585468247828908,38818.07306481441,8686.577618251718,5.7846916017554935e-09,3.595140861955022,14.680376141148407,38674.62285659946,8595.338223481676,5.777933075475355e-09,3.598444686895427,14.620018589284118,38783.48783552293,8208.266267298595,5.7721361536699836e-09,3.5929283831926044,14.655502483585954,38653.70782304244,8592.658501343138,5.777145725044241e-09,3.59900801911258,14.585468247828908,38804.84211735612,8777.513869175416,5.786090834267739e-09,3.5961620432441874,14.680376141148407,38788.06250919834,8208.886994089104,5.7719570214637535e-09,3.592858218303782,14.620018589284118
CC-discharge,138,265415.05429075414,3990.3614457831327,7.187980652278561,-53.2,-13.293918681729036,-13.217728518538848,-13.42430086006157,-13.264051939670548,38736.60688043819,8463.193094796658,5.7774236198329576e-09,3.5967504299247155,14.762287353964448,38874.21100300025,8049.210443672529,5.770127915048441e-09,3.5905847473804826,14.691642237624052,38899.60538932929,8598.465542265658,5.784691601755446e-09,3.5934717658679722,14.788183394419075,38754.841085972155,8508.840193861995,5.77793307547554e-09,3.596824422637482,14.726561712787603,38864.32801838547,8119.306362510481,5.7721361536711424e-09,3.5912302223538464,14.762287353964448,38733.741871408034,8506.44394413619,5.777145725045471e-09,3.59739590489808,14.691642237624052,38886.29171928727,8689.978535153034,5.7860908342653965e-09,3.5945088864105905,14.788183394419075,38868.986316720184,8119.998606400114,5.7719570214615805e-09,3.591156229641082,14.726561712787603
CC-discharge,139,265443.96995340474,4019.277108433735,7.184638937828982,-53.2,-13.292247077363228,-13.215778890385455,-13.429107438653473,-13.262866593597847,38816.64779455898,8376.359756879396,5.777423619832274e-09,3.595118456491279,14.869059104000963,38955.10056288381,7960.2079709209775,5.770127915048291e-09,3.5888624165179017,14.79780090191692,38981.167575587846,8510.321799052901,5.784691601755634e-09,3.5917925239762893,14.896028407666927,38835.051982416284,8422.349923210655,5.777933075474428e-09,3.5951964874834164,14.833095522158159,38945.15779216559,8030.357687390241,5.772136153670134e-09,3.5895204813377037,14.869059104000963,38813.763848107694,8420.242150958215,5.777145725046506e-09,3.5957765213110804,14.79780090191692,38967.771152664325,8602.411741183661,5.786090834263899e-09,3.592846413852693,14.896028407666927,38949.90272681459,8031.118192097427,5.771957021459508e-09,3.589442450345566,14.833095522158159
CC-discharge,140,265472.88561605534,4048.1927710843374,7.1812761511566094,-53.2,-13.29049634955966,-13.213743190052844,-13.434132546960369,-13.261627913427127,38896.677914724576,8289.537900921656,5.777423619831327e-09,3.593477892706719,14.975817109731576,39035.977383097576,7871.2192592409,5.770127915048367e-09,3.587126960980131,14.903943560874504,39062.76097739562,8422.144947573637,5.784691601754949e-09,3.590102308639984,15.00391290560112,38915.255216838756,8335.867760967658,5.777933075474445e-09,3.5935601830676105,14.93961959648356,39025.97666560845,7941.420773940478,5.772136153670437e-09,3.587798258449891,14.975817109731576,38893.77322177711,8334.053685826073,5.777145725046311e-09,3.5941491901764784,14.903943560874504,39049.28176991879,8514.81205565932,5.786090834263188e-09,3.5911738425166257,15.00391290560112,39030.81140749407,7942.246110277713,5.771957021460662e-09,3.587715968088999,14.93961959648356
CC-discharge,141,265501.80127870594,4077.10843373494,7.177890611784024,-53.2,-13.288663568809225,-13.211618525273327,-13.439383895208133,-13.260334010709318,38976.6967366292,8202.728065478144,5.777423619830527e-09,3.5918279991734012,15.08256072386157,39116.840908678656,7782.244910506641,5.770127915048179e-09,3.585377407453352,15.010069511538465,39144.386995831264,8333.933496022422,5.784691601756168e-09,3.588400256196411,15.111838674445169,38995.45044860857,8249.394068927755,5.7779330754734495e-09,3.5919147811531857,15.046133499793344,39106.78412943679,7852.4961738354905,5.772136153670161e-09,3.5860626126106223,15.08256072386157,38973.76944340547,8247.879131674541,5.777145725047226e-09,3.5925132043306705,15.010069511538465,39130.82497070906,8427.177996539715,5.786090834264328e-09,3.589490355587612,15.111838674445169,39111.712015131474,7853.382732733453,5.771957021458879e-09,3.5859758306308374,15.046133499793344
CC-discharge,142,265530.71694135654,4106.024096385542,7.174480566525274,-53.2,-13.286745761809557,-13.20940198538678,-13.444869279158144,-13.258982973645523,39056.70373787924,8115.930808585983,5.777423619828426e-09,3.5901680048258404,15.18928927539016,39197.6905667457,7693.2855462365405,5.770127915046736e-09,3.5836127401150493,15.116178027645534,39226.04707969867,8245.685901294812,5.784691601756393e-09,3.5866854654405618,15.219807562695635,39075.63732543081,8162.929221384934,5.777933075473864e-09,3.5902595223879588,15.15263678085501,39187.57965611114,7763.584458706431,5.77213615367067e-09,3.584312561699433,15.18928927539016,39053.75194625668,8161.719090464925,5.77714572504575e-09,3.5908678264102236,15.116178027645534,39212.402202368496,8339.50803082058,5.786090834262295e-09,3.5877951010847116,15.219807562695635,39192.604194334475,7764.528444102541,5.7719570214572254e-09,3.584221044137314,15.15263678085501
CC-discharge,143,265559.63260400714,4134.939759036145,7.171044186445272,-53.2,-13.284739918247682,-13.207090650322192,-13.450596559677155,-13.257572871752977,39136.69837780058,8029.146707993772,5.777423619828392e-09,3.5884971056099695,15.296002069285972,39278.52576647875,7604.341807642367,5.770127915045352e-09,3.581831898853582,15.222268359515851,39307.74272583887,8157.4005685920765,5.784691601757702e-09,3.5849569960446575,15.327821481727105,39155.81548325497,8076.473605247893,5.7779330754736604e-09,3.5885936150107693,15.259128973005206,39268.36269962647,7674.686220376507,5.7721361536709e-09,3.582547080835302,15.296002069285972,39133.72014584665,8075.574183230904,5.777145725044046e-09,3.5892122875916908,15.222268359515851,39294.01496021896,8251.8005741422,5.7860908342625246e-09,3.586087190400615,15.327821481727105,39273.48757784881,7675.683641985759,5.771957021455719e-09,3.582450571434503,15.259128973005206
CC-discharge,144,265588.54826665774,4163.855421686747,7.1675795636994035,-53.2,-13.282642998593174,-13.204681600705964,-13.456573639500036,-13.25610176120083,39216.680097290235,7942.376361341999,5.777423619828403e-09,3.5868144631097723,15.402698386221074,39359.345899161846,7515.414355608982,5.7701279150453085e-09,3.5800337774186586,15.328339734017971,39389.475479290726,8069.075851183149,5.784691601756866e-09,3.5832138669148286,15.43588240622179,39235.984546213345,7990.027620117559,5.7779330754739425e-09,3.5869162335064253,15.365609594021082,39349.13269537045,7585.802071044963,5.772136153671979e-09,3.580765100589631,15.402698386221074,39213.673439989005,7989.44505006157,5.777145725045553e-09,3.5875457862807454,15.328339734017971,39375.66478773254,8164.053990552152,5.7860908342631e-09,3.584365696784575,15.43588240622179,39354.36178650183,7586.848737026847,5.771957021455819e-09,3.580663330192978,15.365609594021082
CC-discharge,145,265617.46392930835,4192.77108433735,7.164084708249195,-53.2,-13.280451942995644,-13.202171929184503,-13.462808436936687,-13.254567690883167,39296.6483187313,7855.62038627954,5.77742361982718e-09,3.5851192031190937,15.509377482372035,39440.150338301755,7426.503870595268,5.770127915044083e-09,3.5782172215005437,15.434391354619942,39471.24693328281,7980.710050344017,5.784691601755452e-09,3.5814550544826305,15.543992374400252,39316.144126603016,7903.591678325694,5.777933075473698e-09,3.5852265172072015,15.472078146037486,39429.88906003294,7496.932643407749,5.7721361536712235e-09,3.578965505130102,15.509377482372035,39293.61120891008,7903.332350003347,5.777145725047251e-09,3.5858674867486524,15.434391354619942,39457.35327652033,8076.266592445467,5.786090834262673e-09,3.582629653766566,15.543992374400252,39435.22642917957,7498.024152952151,5.771957021455263e-09,3.5788581910419945,15.472078146037486
CC-discharge,146,265646.37959195895,4221.686746987952,7.160557544449711,-53.2,-13.27816368137197,-13.19955875304735,-13.46930885629325,-13.252968709287439,39376.60244597126,7768.879420515502,5.777423619828254e-09,3.5834104141567393,15.616038589297204,39520.93843983224,7337.611052448035,5.770127915044538e-09,3.576381026735549,15.540422401536533,39553.05872902474,7892.301415497875,5.784691601756568e-09,3.5796794909291454,15.65215348802768,39396.29382490917,7817.166204924809,5.777933075474088e-09,3.5835235688390523,15.578534115516081,39510.63119158611,7408.078590708786,5.77213615367065e-09,3.577147130292972,15.616038589297204,39373.532815451355,7817.23676088081,5.777145725048053e-09,3.5841765177141633,15.540422401536533,39539.08206612746,7988.4366407038215,5.786090834262847e-09,3.580878053520566,15.65215348802768,39516.08110285404,7409.210326560719,5.7719570214576365e-09,3.5770339756106595,15.578534115516081
CC-discharge,147,265675.29525460955,4250.6024096385545,7.156995907504329,-53.2,-13.2757751447843,-13.19683922825547,-13.476082754734483,-13.25130287222575,39456.54186437581,7682.1541217921995,5.777423619827851e-09,3.5816871459227295,15.722680913900243,39601.70954240604,7248.736620119819,5.7701279150420015e-09,3.574523936635699,15.646432031983535,39634.912555290255,7803.848144577038,5.784691601754408e-09,3.577886062339283,15.760367912168356,39476.433229884184,7730.751637628699,5.777933075472006e-09,3.581806453010435,15.684976973273164,39591.35846933774,7319.240586713463,5.772136153672346e-09,3.5753087615815993,15.722680913900243,39453.437605357816,7731.158979022153,5.777145725048401e-09,3.5824719708686295,15.646432031983535,39620.852843613226,7900.562345055355,5.7860908342626e-09,3.5791098451650463,15.760367912168356,39596.9253926592,7320.407707662484,5.771957021458609e-09,3.5751894544938936,15.684976973273164
CC-discharge,148,265704.21091726015,4279.518072289156,7.153397539782459,-53.2,-13.273283278212826,-13.194010564958106,-13.483137905323852,-13.249568251505215,39536.46594096264,7595.445167774325,5.777423619830184e-09,3.5799484076935983,15.829303638490591,39682.46296778855,7159.881311277491,5.77012791503937e-09,3.572644640440005,15.752419380550656,39716.81014775452,7715.348384634641,5.784691601756321e-09,3.576073606783992,15.868637874658548,39556.561918676314,7644.34842669405,5.7779330754704055e-09,3.580074194641756,15.791406174573286,39672.0702540675,7230.419325595289,5.772136153673936e-09,3.5734491320888604,15.829303638490591,39533.32490767054,7645.099718882578,5.777145725047049e-09,3.5807528993424538,15.752419380550656,39702.66734289401,7812.641864681271,5.786090834261124e-09,3.577323932998466,15.868637874658548,39677.75887202448,7231.61675895696,5.771957021456749e-09,3.5733233451407025,15.791406174573286
CC-discharge,149,265733.12657991075,4308.433734939759,7.149760086995675,-53.2,-13.27068505481735,-13.191070044610472,-13.490481955968178,-13.247762944604,39616.37402462939,7508.753255841012,5.777423619829559e-09,3.578193166654569,15.935905920952562,39763.19802136432,7071.045881796341,5.7701279150391055e-09,3.5707417708851255,15.858383559705551,39798.753288070555,7626.800232731386,5.784691601756233e-09,3.574240912327856,15.976965665266148,39636.6794570254,7557.957034736949,5.777933075470308e-09,3.578325777333231,15.897821159296617,39752.76588825633,7141.615521721711,5.77213615367116e-09,3.5715669203411062,15.935905920952562,39613.1940352246,7559.059712551875,5.7771457250474015e-09,3.5790183161105493,15.858383559705551,39784.527343813126,7724.673309098433,5.7860908342614864e-09,3.5755191746678183,15.976965665266148,39758.58110287104,7142.8379558441575,5.7719570214551285e-09,3.5714343096624437,15.897821159296617
CC-discharge,150,265762.04224256135,4337.349397590361,7.1460810942276165,-53.2,-13.267977491806306,-13.188015038777792,-13.49812238398132,-13.245885085434582,39696.26544648451,7422.079102772493,5.77742361983202e-09,3.5764203461662833,16.042486895035385,39843.91399276578,6982.23110512344,5.770127915038918e-09,3.5688139018929426,15.964323660442048,39880.74380264682,7538.201737127684,5.784691601758082e-09,3.572386714959733,16.08535363450289,39716.78539952783,7471.577936478643,5.7779330754706545e-09,3.5765601416690025,16.00422135218834,39833.44469641847,7052.829909334782,5.772136153671376e-09,3.569660748061333,16.042486895035385,39693.04428527035,7473.039709138106,5.777145725045151e-09,3.577267192334673,15.964323660442048,39866.434670926144,7636.6547393422,5.78609083426498e-09,3.573694379267883,16.08535363450289,39839.391635876185,7054.071786164294,5.771957021459285e-09,3.569520952558613,16.00422135218834
