,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,94,3169882.6270332793,2718.0722891566265,7.325911127171919,-53.2,-13.2874259813739,-13.132859346956634,-13.55580443342649,-13.223910238242983,34938.58889880989,10059.134288103585,1.3866222153910024e-08,3.665157362680954,10.148470744818093,34963.78306246911,9194.735271524083,1.3548753439338373e-08,3.6601540516926403,10.10499698870085,35992.87340225386,16347.600545986137,1.597542706624189e-08,3.6626213306831823,9.786945302075983,34924.73156558013,9912.102972082495,1.3794658920610263e-08,3.6652261068628222,10.126655237497447,35028.87789121434,9762.443957302441,1.3792504656387025e-08,3.6607537644909645,10.148470744818093,34865.255332337554,9605.256350310992,1.3651421694838757e-08,3.6657570754792785,10.10499698870085,35982.508898460386,16386.091020041986,1.59835246380737e-08,3.6632897964887365,9.786945302075983,35005.18817480163,9571.453210338219,1.370979076036459e-08,3.6606850203090966,10.126655237497447
CC-discharge,95,3169911.5426959298,2746.987951807229,7.322399262208165,-53.2,-13.285227469211865,-13.126165685052404,-13.568248946071318,-13.220357899664416,35018.58581768401,9972.347143839697,1.38662221539104e-08,3.6634187224840367,10.255188228555385,35044.10907535153,9106.338816583346,1.3548753439338331e-08,3.6583696860092036,10.210454920556309,36075.304604634424,16258.539537153805,1.5975427066242188e-08,3.660864334945572,9.895877243359108,35004.67793873566,9825.891138383666,1.3794658920610493e-08,3.6634905071422867,10.232857117569365,35109.663236143606,9673.542601154315,1.3792504656386827e-08,3.658980539724128,10.255188228555385,34944.71980637552,9519.641505117395,1.3651421694839746e-08,3.664029576198961,10.210454920556309,36064.856466257166,16297.612964460208,1.5983524638073856e-08,3.661534927262594,9.895877243359108,35085.83773493177,9482.858927544785,1.3709790760357455e-08,3.6589087550658785,10.232857117569365
CC-discharge,96,3169940.4583585802,2775.9036144578313,7.31889062243291,-53.2,-13.282935518443606,-13.119177040430909,-13.5812335781423,-13.216653862983193,35098.568666766005,9885.575000939367,1.3866222153909847e-08,3.661682376233874,10.361887678305004,35124.391427886454,9017.989531625133,1.3548753439338723e-08,3.6565857016573724,10.315857903389576,36157.81624433575,16169.393124344171,1.5975427066242876e-08,3.659108958773359,10.004911309721411,35084.601467210414,9739.703508853636,1.3794658920609222e-08,3.6617573814685596,10.339029855571965,35190.43437261296,9584.656611816401,1.3792504656386931e-08,3.657208246199036,10.361887678305004,35024.141088345226,9434.072345587987,1.3651421694838558e-08,3.6623049207755374,10.315857903389576,36147.284389762885,16209.050063917453,1.5983524638073933e-08,3.6597816636595506,10.004911309721411,35166.46424944506,9394.289517798106,1.370979076036656e-08,3.65713324096435,10.339029855571965
CC-discharge,97,3169969.374021231,2804.8192771084337,7.315384582007297,-53.2,-13.280542460499323,-13.111878061898052,-13.594791323414842,-13.212788154187786,35178.53681380996,9798.818523330685,1.3866222153910488e-08,3.6599480513617575,10.46856831275859,35204.62817271893,8929.689513557949,1.3548753439339105e-08,3.654801718917206,10.421203506210174,36240.41190323347,16080.157531297555,1.5975427066242033e-08,3.657354888985273,10.11405197197666,35164.501142592155,9653.541142229908,1.3794658920609863e-08,3.6600264658026096,10.445172192990322,35271.190662145214,9495.786669390447,1.3792504656387408e-08,3.6554365306455394,10.46856831275859,35103.51725177986,9348.55090264699,1.3651421694841447e-08,3.6605828630900916,10.421203506210174,36229.79624721918,16120.39856687169,1.5983524638074485e-08,3.6580296930220237,10.11405197197666,35247.06670105906,9305.74606909405,1.3709790760373403e-08,3.6553581162046873,10.445172192990322
CC-discharge,98,3169998.2896838817,2833.734939759036,7.311880490398284,-53.2,-13.278040262833251,-13.104252905365257,-13.608956438707978,-13.208750393093522,35258.48957710623,9712.078427572515,1.3866222153910953e-08,3.658215464918657,10.57522928755109,35284.81726384464,8841.440966360251,1.3548753439336237e-08,3.6530173427202426,10.526489172745368,36323.0953752563,15990.828756180796,1.597542706624348e-08,3.655601800030411,10.22330397102133,35244.37589241851,9567.405165156928,1.3794658920608853e-08,3.6582974860804827,10.551282789565748,35351.93141631188,9406.933507891335,1.3792504656386814e-08,3.6536650254796266,10.57522928755109,35182.84627261837,9263.079310919118,1.3651421694843842e-08,3.658863147678041,10.526489172745368,36312.39582870565,16031.654497683141,1.598352463807449e-08,3.6562786903678726,10.22330397102133,35327.64400788002,9217.229739211258,1.3709790760373131e-08,3.653583004317801,10.551282789565748
CC-discharge,99,3170027.205346532,2862.650602409639,7.308377671457293,-53.2,-13.27542050431092,-13.096285220936679,-13.623764503302661,-13.204529771449742,35338.426223053175,9625.355485416056,1.3866222153910943e-08,3.656484323201072,10.681869692238418,35364.95655344285,8753.246204522722,1.354875343933687e-08,3.6512321620786037,10.631712217429312,36405.87067465297,15901.402562822494,1.597542706624135e-08,3.6538493535263985,10.332672328218163,35324.22457750757,9481.296775003622,1.3794658920602186e-08,3.6565701578498615,10.657360219945442,35432.655894281255,9318.097917870888,1.3792504656384734e-08,3.6518933482562206,10.681869692238418,35262.12602607717,9177.659812064056,1.3651421694844474e-08,3.6571455093786884,10.631712217429312,36395.08714439799,15942.813647909095,1.5983524638075815e-08,3.654528317930894,10.332672328218163,35408.195020705214,9128.74175860812,1.3709790760388803e-08,3.6518075136074306,10.657360219945442
CC-discharge,100,3170056.1210091827,2891.566265060241,7.304875422490214,-53.2,-13.272674349266811,-13.087958140747208,-13.639252479687995,-13.200115030297987,35418.34596357378,9538.650526536876,1.3866222153910713e-08,3.6547543213753158,10.788488547072063,35445.04378863623,8665.107656575386,1.3548753439334998e-08,3.64944574950849,10.736869821291496,36488.742044640276,15811.874471543028,1.5975427066241798e-08,3.6520971977931445,10.442162356262301,35404.04598914351,9395.217242831439,1.3794658920603889e-08,3.654844185904942,10.763402970153264,35513.36330020938,9229.280749216568,1.379250465638551e-08,3.650121101114898,10.788488547072063,35341.35428344202,9092.29475819235,1.3651421694844651e-08,3.6554296729817244,10.736869821291496,36477.8744332078,15853.871567192069,1.5983524638075908e-08,3.65277822469707,10.442162356262301,35488.718520186565,9040.28343347115,1.3709790760385996e-08,3.6500312365852725,10.763402970153264
CC-discharge,101,3170085.0366718336,2920.4819277108436,7.301373013292718,-53.2,-13.269792520017843,-13.079254266669427,-13.655458777160174,-13.195494436152568,35498.24795335537,9451.964441447859,1.3866222153910808e-08,3.6530251430893275,10.89508479955915,35525.07660817817,8577.027868696225,1.3548753439334996e-08,3.647657660430992,10.841959027746984,36571.7139664404,15722.239749569997,1.5975427066241708e-08,3.650344967369166,10.551779670546832,35483.83884611561,9309.167916516955,1.3794658920603684e-08,3.6531192639091894,10.86940943387395,35594.05278045263,9140.482914134525,1.3792504656385445e-08,3.6483478702033905,10.89508479955915,35420.528708792204,9006.98661536022,1.365142169484452e-08,3.653715352861727,10.841959027746984,36560.76217181121,15764.823553737353,1.598352463807588e-08,3.6510280459235527,10.551779670546832,35569.21321384508,8951.856148925619,1.3709790760385035e-08,3.6482537493835294,10.86940943387395
CC-discharge,102,3170113.952334484,2949.397590361446,7.297869685218906,-53.2,-13.266765268149479,-13.070155660316816,-13.672423314603119,-13.190655756930585,35578.13128691525,9365.298184602803,1.3866222153910862e-08,3.6512964601010434,11.00165732079677,35605.05253907646,8489.00950839194,1.3548753439334884e-08,3.6458674325947804,10.94697673829713,36654.791168717435,15632.493401023674,1.5975427066241748e-08,3.648592282544439,10.661530201035841,35563.601791610716,9223.15022403689,1.3794658920603813e-08,3.6513950740334993,10.975377908544965,35674.723420604314,9051.705390329967,1.3792504656385311e-08,3.646573225117862,11.00165732079677,35499.646855658706,8921.737967134412,1.3651421694844562e-08,3.652002252624125,10.94697673829713,36643.75508407321,15675.66464436711,1.598352463807592e-08,3.6492774026744663,10.661530201035841,35649.677732933626,8863.461372410133,1.3709790760385278e-08,3.646474611185406,10.975377908544965
CC-discharge,103,3170142.8679971346,2978.3132530120483,7.294364650198196,-53.2,-13.263582343978863,-13.060643832432318,-13.690187587195227,-13.185586236393593,35657.99499547567,9278.652777700006,1.3866222153910895e-08,3.6495679318872423,11.108204901568369,35684.96899315124,8401.055368250796,1.3548753439334832e-08,3.6440745854650443,11.051919708147528,36737.97863741945,15542.63015647032,1.597542706624174e-08,3.646838748867333,10.771420204657522,35643.33338994312,9137.165676918665,1.3794658920603581e-08,3.649671286575569,11.081306591249078,35755.37424233782,8962.949224390817,1.3792504656385333e-08,3.6447967183109533,11.108204901568369,35578.706163623065,8836.551518228409,1.365142169484441e-08,3.650290064733151,11.051919708147528,36726.8581508845,15586.389604137985,1.598352463807595e-08,3.6475259013308623,10.771420204657522,35730.11062913816,8775.100657222907,1.3709790760385379e-08,3.644693363622626,11.081306591249078
CC-discharge,104,3170171.783659785,3007.2289156626507,7.290857089765929,-53.2,-13.260232964519785,-13.050699733967473,-13.708794733538243,-13.1802725679745,35737.838043634765,9192.029313198984,1.386622215391105e-08,3.647839205260944,11.214726248188846,35764.823263545106,8313.168369757022,1.3548753439334865e-08,3.642278619621297,11.156784541747527,36821.28162604673,15452.644462020522,1.597542706624165e-08,3.6450839566581883,10.881456278234765,35723.03212312292,9051.21587386584,1.379465892060339e-08,3.647947559587024,11.187193574399151,35836.00420004703,8874.21553538995,1.3792504656385449e-08,3.6430178845049843,11.214726248188846,35657.70395485854,8751.430098193956,1.3651421694844487e-08,3.648578470144631,11.156784541747527,36810.07662041438,15496.99291551446,1.5983524638075967e-08,3.6457731331077405,10.881456278234765,35810.51037111695,8686.775646247499,1.3709790760385513e-08,3.642909530178904,11.187193574399151
CC-discharge,105,3170200.699322436,3036.144578313253,7.287346154084961,-53.2,-13.256705779709533,-13.040303748120103,-13.728289604540773,-13.174700867629591,35817.65932583436,9105.428958059267,1.3866222153910914e-08,3.646109913987784,11.321219978085349,35844.61252117863,8225.3515671601,1.3548753439334933e-08,3.640479016149385,11.261567688261934,36904.70566634237,15362.53046797521,1.5975427066241596e-08,3.6433274805183418,10.99164537196199,35802.696387256074,8965.302504561707,1.3794658920603078e-08,3.646223538499259,11.293036841208806,35916.61217727865,8785.505518714694,1.379250465638557e-08,3.641236240097177,11.321219978085349,35736.63743063021,8666.37666517151,1.3651421694844396e-08,3.646867137935576,11.261567688261934,36893.416018793876,15407.468767086943,1.5983524638075924e-08,3.644018673566619,10.99164537196199,35890.87534086816,8598.488075860769,1.3709790760384606e-08,3.6411226155857026,11.293036841208806
CC-discharge,106,3170229.6149850865,3065.0602409638554,7.283830960964766,-53.2,-13.25298883687343,-13.029435683582713,-13.748718833775007,-13.168856645768848,35897.457662602654,9018.852957713763,1.3866222153910869e-08,3.644379678404265,11.427684615099738,35924.33381117231,8137.608151392706,1.3548753439335044e-08,3.6386752360317574,11.366265436983632,36988.25657942271,15272.282016999145,1.597542706624167e-08,3.6415688788377096,11.101994803441169,35882.32448876976,8879.427353658155,1.3794658920603138e-08,3.6444988557507205,11.39883426094133,35997.19698293532,8696.820450138277,1.3792504656385488e-08,3.6394512825605005,11.427684615099738,35815.5036677507,8581.394309683254,1.3651421694844587e-08,3.645155724933008,11.366265436983632,36976.882161232774,15317.811041823301,1.5983524638075918e-08,3.642262082127056,11.101994803441169,35971.20382992324,8510.239780033591,1.370979076038579e-08,3.639332105214044,11.39883426094133
CC-discharge,107,3170258.530647737,3093.975903614458,7.280310594880809,-53.2,-13.249069543350034,-13.018074769145327,-13.770130909241113,-13.162724778263527,35977.231796564985,8932.302640290136,1.3866222153910847e-08,3.6426481050393194,11.534118584498225,36003.98404923251,8049.941454025103,1.3548753439334998e-08,3.6368667195378857,11.4708739126974,37071.94048735383,15181.892631817163,1.5975427066241778e-08,3.6398076933023846,11.212512272288624,35961.91464045682,8793.5923049575,1.3794658920603187e-08,3.6427731304169075,11.504583583929412,36077.757347250015,8608.161690142464,1.3792504656385503e-08,3.6376624898414893,11.534118584498225,35894.299615006894,8496.486258463212,1.3651421694844707e-08,3.6434438753429235,11.4708739126974,37060.48116358659,15228.013304845292,1.598352463807594e-08,3.6405029015784236,11.212512272288624,36051.49403535559,8422.032694626761,1.3709790760384414e-08,3.637537464463901,11.504583583929412
CC-discharge,108,3170287.4463103875,3122.89156626506,7.276784105997233,-53.2,-13.244934627226963,-13.006199649776374,-13.792576246460706,-13.156289476535958,36056.9803882097,8845.779421090958,1.3866222153910938e-08,3.6409147862405304,11.640520207673234,36083.560018019765,7962.354951248471,1.3548753439335257e-08,3.6350528856167124,11.575389071006322,37155.763825182716,15091.355502425247,1.5975427066241745e-08,3.6380434484036854,11.323205875323572,36041.4649573367,8707.799345790665,1.3794658920603121e-08,3.6410459678444136,11.610282436358325,36158.291917509465,8519.530688508008,1.3792504656385627e-08,3.6358693197567025,11.640520207673234,35973.02208956715,8411.655878316362,1.3651421694844554e-08,3.6417312203805206,11.575389071006322,37144.21945437329,15138.068790724836,1.598352463807591e-08,3.638740657593548,11.323205875323572,36131.74405560425,8333.868861890744,1.3709790760383433e-08,3.6357381381528193,11.610282436358325
CC-discharge,109,3170316.3619730384,3151.8072289156626,7.273250486540736,-53.2,-13.240562160812251,-12.993761440154044,-13.816155591766897,-13.149520807266807,36136.70529579305,8759.281272436401,1.3866222153911231e-08,3.6391792893878163,11.746887664653311,36163.06780731886,7874.8419325909435,1.3548753439335152e-08,3.6332331143450762,11.679806585423712,37239.715560825265,15000.682586621277,1.5975427066241837e-08,3.636275639767996,11.434084316440952,36120.97854383407,8622.045117251053,1.379465892060365e-08,3.6393169499111373,11.715928260791268,36238.8025702849,8430.925368158709,1.3792504656385523e-08,3.6340711971529194,11.746887664653311,36051.67711590038,8326.89666993173,1.3651421694844871e-08,3.6400173721956595,11.679806585423712,37228.08601270127,15047.989378988943,1.5983524638075785e-08,3.6369748467727394,11.434084316440952,36211.9570223996,8245.744830096408,1.3709790760383034e-08,3.633933536629599,11.715928260791268
CC-discharge,110,3170345.277635689,3180.722891566265,7.269708787960454,-53.2,-13.235954469384591,-12.980794455852022,-13.840820891495165,-13.142430183268221,36216.39841431095,8672.816853393731,1.3866222153911286e-08,3.6374412067376376,11.853219056742455,36242.484963830306,7787.426830406219,1.3548753439335284e-08,3.631406836703217,11.784122070949842,37323.83850113255,14909.828187331561,1.5975427066241788e-08,3.6345037921440846,11.545156511152848,36200.44309023053,8536.342720375562,1.3794658920605412e-08,3.6375856795279624,11.82151842541189,36319.28112069024,8342.354599104641,1.3792504656385305e-08,3.6322675812228167,11.853219056742455,36130.242481530484,8242.23229683973,1.3651421694844851e-08,3.6383019512572368,11.784122070949842,37312.12360198979,14957.729671676007,1.598352463807538e-08,3.6352049958163697,11.545156511152848,36292.1205177505,8157.674062324496,1.3709790760377461e-08,3.632123108432492,11.82151842541189
CC-discharge,111,3170374.1932983394,3209.6385542168678,7.266157871979152,-53.2,-13.231085554573507,-12.967242351096726,-13.866689520695457,-13.134982573634305,36296.06146807992,8586.384336617535,1.3866222153910113e-08,3.6357000579139496,11.959512390172007,36321.81745190254,7700.103227307943,1.3548753439334753e-08,3.629573339819548,11.88833105411028,37408.12200879042,14818.80354594788,1.597542706624213e-08,3.6327273358354746,11.656431653370483,36279.86156622369,8450.689024272224,1.3794658920606501e-08,3.6358516943103565,11.927050203552062,36399.72931003736,8253.816509484554,1.3792504656386615e-08,3.6304578140652026,11.959512390172007,36208.72408683484,8157.65654359221,1.3651421694844565e-08,3.6365845321596044,11.88833105411028,37396.321595717345,14867.300836597746,1.5983524638075567e-08,3.633430536143678,11.656431653370483,36372.237537475135,8069.653341162643,1.3709790760379254e-08,3.630306177668796,11.927050203552062
CC-discharge,112,3170403.10896099,3238.55421686747,7.262596670782905,-53.2,-13.225940267087184,-12.95308474148197,-13.893813907598556,-13.127161083832291,36375.69270980781,8499.985554130686,1.3866222153909962e-08,3.6339553836883893,12.065765505921648,36401.061403398475,7612.875264063431,1.3548753439333618e-08,3.6277319757234374,11.992428753277263,37492.574060260464,14727.600295391514,1.5975427066241963e-08,3.6309457361489397,11.76791961894596,36359.23160417751,8365.08650382244,1.3794658920606193e-08,3.634114548542336,12.032520660007751,36480.14537381404,8165.312975951315,1.3792504656388013e-08,3.6286412870945153,12.065765505921648,36287.11810516532,8073.173420657762,1.3651421694845146e-08,3.634864695059467,11.992428753277263,37480.68796225269,14776.694561442106,1.5983524638075504e-08,3.631650934633966,11.76791961894596,36452.30569311208,7981.6852098847385,1.3709790760397465e-08,3.6284821222405697,12.032520660007751
