,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,105,1951357.2030352885,3036.144578313253,7.2924331952616015,-53.2,-13.298935902002045,-13.179785048611723,-13.474207615429851,-13.247071433956386,35959.598241126936,10386.217416881529,1.0632385647722861e-08,3.6484163929115287,11.259623153749846,36014.320171096464,9670.310295612926,1.0487843609318693e-08,3.643476970764499,11.214937298404603,36445.34801549971,12904.868794314889,1.1219452963042414e-08,3.6458513263579286,11.157001714287022,35954.37781669353,10296.623111291448,1.0606032841910591e-08,3.6484614211854374,11.235907713076603,36059.95000052132,10094.044132397796,1.0590039540217472e-08,3.6440168023500723,11.259623153749846,35904.52487666581,10070.276970284276,1.0546042224467565e-08,3.648956224497102,11.214937298404603,36434.52443161103,12966.859434289316,1.1227868797367249e-08,3.6465818689036715,11.157001714287022,36043.89091965451,9962.698875229265,1.055755106974284e-08,3.643971774076163,11.235907713076603
CC-discharge,106,1951386.1186979392,3065.0602409638554,7.289111311714066,-53.2,-13.29749281990719,-13.175675532635164,-13.481936161594533,-13.244895485863118,36039.671413985016,10299.349754588977,1.0632385647722957e-08,3.6467698662260366,11.3664361205045,36094.95742498171,9581.57907620223,1.0487843609317358e-08,3.641793942208601,11.320782521622462,36527.24020825219,12816.376692988535,1.12194529630438e-08,3.644189200354083,11.26525931981724,36034.47692681158,10210.250563763408,1.0606032841910806e-08,3.646816949004314,11.342301154521662,36140.81235097113,10005.060296730315,1.0590039540217219e-08,3.6423414454880296,11.3664361205045,35984.297253481905,9984.337894800314,1.0546042224466243e-08,3.6473173695054655,11.320782521622462,36516.33353665817,12878.946562401123,1.122786879736707e-08,3.6449221113599832,11.26525931981724,36124.69456017967,9873.939437308078,1.0557551069741472e-08,3.642294362709752,11.342301154521662
CC-discharge,107,1951415.0343605897,3093.975903614458,7.285793803332172,-53.2,-13.295969455931374,-13.17136247033043,-13.490060143657713,-13.242607930080483,36119.73517581503,10212.492073360527,1.0632385647722582e-08,3.6451260884981713,11.473237173821122,36175.56766417594,9492.876979679693,1.0487843609318587e-08,3.6401121592966916,11.426593919224734,36609.18291449939,12727.831126032417,1.121945296304112e-08,3.6425292406382646,11.373580590119458,36114.561870109974,10123.89297426163,1.0606032841910346e-08,3.6451753515299785,11.448676670248343,36221.66519764043,9916.086685274406,1.0590039540217952e-08,3.6406677148340005,11.473237173821122,36064.042905354145,9898.427025781726,1.0546042224465656e-08,3.6456816440354802,11.426593919224734,36598.19310394885,12790.980574845631,1.1227868797367323e-08,3.6432645626939064,11.373580590119458,36205.483909277835,9785.195370775642,1.055755106973674e-08,3.640618451802194,11.448676670248343
CC-discharge,108,1951443.9500232404,3122.89156626506,7.282480098615958,-53.2,-13.294361165157694,-13.16683614266017,-13.498599869924558,-13.240202822257576,36199.78900127207,10125.64492982131,1.0632385647722347e-08,3.643484808407995,11.580025650211038,36256.14955338834,9404.205446350235,1.0487843609319214e-08,3.6384312824573497,11.532369817268872,36691.17872053229,12639.229356552978,1.121945296304094e-08,3.640871159332925,11.481968782945088,36194.631917646824,10037.551111757137,1.060603284190975e-08,3.6435363835952694,11.555033339936447,36302.5080100066,9827.123868215282,1.0590039540218317e-08,3.6389952902079625,11.580025650211038,36143.7605113126,9812.545758211265,1.0546042224463206e-08,3.6440488161586084,11.532369817268872,36680.105717150196,12702.958752643188,1.1227868797367456e-08,3.6416089392830333,11.481968782945088,36286.25823159583,9696.467465853226,1.0557551069739713e-08,3.6389437150206883,11.555033339936447
CC-discharge,109,1951472.865685891,3151.8072289156626,7.279169601935269,-53.2,-13.29266307720129,-13.162086482041833,-13.50757647651528,-13.237673964241601,36279.83233497547,10038.808912537175,1.0632385647721295e-08,3.641845764269049,11.686800847971515,36336.701694521085,9315.565984581142,1.048784360931973e-08,3.636750957522907,11.638108462347997,36773.23034369154,12550.568508396,1.1219452963038693e-08,3.639214656369917,11.590427322489024,36274.68630217858,9951.22578579482,1.0606032841909397e-08,3.6418997899420296,11.6613701945007,36383.34022721579,9738.172448456722,1.0590039540218506e-08,3.6373238376662207,11.686800847971515,36223.4486882558,9726.695552991263,1.0546042224463292e-08,3.6424186444123627,11.638108462347997,36762.0740908464,12614.878238465812,1.1227868797367293e-08,3.639954945565353,11.590427322489024,36367.01675314084,9607.756554457592,1.0557551069735905e-08,3.63726981199324,11.6613701945007
CC-discharge,110,1951501.7813485416,3180.722891566265,7.275861692536003,-53.2,-13.290870084295662,-13.157103063633466,-13.517011959060323,-13.235014893010554,36359.86459003673,9951.984643577209,1.0632385647721435e-08,3.6402086836084586,11.793562025326924,36417.2226244393,9226.960173228594,1.0487843609320083e-08,3.6350708151284925,11.743808018756331,36855.34063771887,12461.845560459016,1.1219452963036035e-08,3.6375594189862475,11.698959806166034,36354.72421651234,9864.917848236491,1.0606032841910293e-08,3.6402653048115003,11.767686214007737,36464.16125659573,9649.23306322195,1.0590039540219217e-08,3.635653008927544,11.793562025326924,36303.10598874094,9640.877939295317,1.0546042224465025e-08,3.6407908774075106,11.743808018756331,36844.101075882725,12526.736030985336,1.122786879736689e-08,3.638302273549755,11.698959806166034,36447.75865962043,9519.06351199129,1.0557551069734403e-08,3.6355963877245028,11.767686214007737
CC-discharge,111,1951530.697011192,3209.6385542168678,7.272555723515376,-53.2,-13.288976828841811,-13.151875096968855,-13.526929204902078,-13.232218869287262,36439.88514651106,9865.172780158966,1.0632385647721268e-08,3.6385732827346358,11.900308398472056,36497.71081268936,9138.389664124228,1.0487843609319699e-08,3.633390470092453,11.849466565586061,36937.51259830465,12373.057340785033,1.1219452963037007e-08,3.635905121203895,11.807570011643795,36434.744811793054,9778.628195076584,1.0606032841907138e-08,3.6386326515224985,11.873980325502911,36544.970472089786,9560.306385738993,1.0590039540219495e-08,3.633982440780741,11.900308398472056,36382.730898729205,9555.094516976413,1.0546042224463987e-08,3.639165253422924,11.849466565586061,36926.18966491104,12438.528979007358,1.1227868797367257e-08,3.636650602311481,11.807570011643795,36528.48309471304,9430.389259209984,1.0557551069735364e-08,3.6339230719928777,11.873980325502911
CC-discharge,112,1951559.6126738428,3238.55421686747,7.26925102076579,-53.2,-13.286977690400606,-13.146391418022876,-13.537352025730446,-13.22927886584607,36519.89334976453,9778.374016379807,1.0632385647721139e-08,3.636939266292484,12.007039139513191,36578.16465916493,9049.856184615164,1.04878436093205e-08,3.6317095207778864,11.955082093758719,37019.749368842946,12284.200520442406,1.1219452963037916e-08,3.6342514232933647,11.916261904136295,36514.74719571252,9692.357768338188,1.060603284190732e-08,3.637001542037263,11.980251400744411,36625.767212613784,9471.393127013751,1.0590039540220595e-08,3.6323117544733052,12.007039139513191,36462.32183527667,9469.34695902634,1.0546042224465411e-08,3.6375414999879028,11.955082093758719,37008.34299813608,12350.253775389712,1.1227868797368915e-08,3.6349995974724245,11.916261904136295,36609.18915826204,9341.734764168612,1.0557551069740147e-08,3.6322494787285264,11.980251400744411
CC-discharge,113,1951588.5283364933,3267.4698795180725,7.265946881886564,-53.2,-13.2848667721182,-13.140640481768287,-13.548305190600878,-13.226187555512643,36599.88850876237,9691.589085037385,1.0632385647720724e-08,3.6353063268057086,12.113753374302423,36658.582491731904,8961.36154015521,1.0487843609319625e-08,3.630027548434972,12.060652502994827,37102.05424638546,12195.271607181916,1.1219452963035545e-08,3.6325979712206258,12.025039643960918,36594.730430648495,9606.107558044943,1.0606032841907251e-08,3.6353716765146378,12.086498253842237,36706.55078032146,9382.494037695851,1.0590039540221866e-08,3.6306405550808556,12.113753374302423,36541.87714418396,9383.637014086087,1.0546042224466816e-08,3.6359193334515925,12.060652502994827,37090.56436926368,12261.906950741964,1.122786879737053e-08,3.6333489106659385,12.025039643960918,36689.875904398534,9253.101044250769,1.0557551069748185e-08,3.630575205371927,12.086498253842237
CC-discharge,114,1951617.443999144,3296.385542168675,7.262642575068131,-53.2,-13.282637886604599,-13.134610355465925,-13.559814458988692,-13.222937298940787,36679.869894264935,9604.818759544833,1.063238564772026e-08,3.633674144208322,12.220450180160746,36738.96256380981,8872.907616945193,1.0487843609319216e-08,3.628344116527174,12.166175598726692,37184.43068780613,12106.266938874309,1.1219452963036334e-08,3.630944396079726,12.133907594360876,36674.69353172554,9519.878604277761,1.0606032841904788e-08,3.633742742852465,12.19271963879988,36787.3204387867,9293.609910039298,1.0590039540222898e-08,3.628968430859809,12.220450180160746,36621.39509760413,9297.966509002057,1.0546042224466885e-08,3.6342984585409575,12.166175598726692,37172.85723166092,12173.484866905615,1.122786879737071e-08,3.6316981789884055,12.133907594360876,36770.54233958378,9164.489168279075,1.0557551069758818e-08,3.628899832215666,12.19271963879988
CC-discharge,115,1951646.3596617945,3325.3012048192772,7.259337337918597,-53.2,-13.280284541039148,-13.128288711936234,-13.5719066152274,-13.219520131797225,36759.83673693578,9518.063855942743,1.0632385647720037e-08,3.6320423853526567,12.327128583484617,36819.30305191557,8784.496384613938,1.0487843609318812e-08,3.6266587700219555,12.271649088957222,37266.88231617381,12017.182676719429,1.1219452963035434e-08,3.629290313495841,12.242870329598691,36754.635464797815,9433.671999312168,1.0606032841902101e-08,3.6321144162070933,12.298914246955455,36868.0754110896,9204.741579964231,1.0590039540221684e-08,3.62729495256594,12.327128583484617,36700.87389161077,9212.337351424607,1.0546042224467216e-08,3.632678567896641,12.271649088957222,37255.225204720155,12084.983710207498,1.1227868797370556e-08,3.6300470244227556,12.242870329598691,36851.187420576054,9075.900258714315,1.0557551069758643e-08,3.6272229217115033,12.298914246955455
CC-discharge,116,1951675.2753244452,3354.2168674698796,7.256030376304512,-53.2,-13.277799922025164,-13.121662824948993,-13.584609500732558,-13.215927752293288,36839.78822534913,9431.325235012922,1.0632385647719602e-08,3.630410703524218,12.433787557231863,36899.60205317544,8696.129898938481,1.0487843609320449e-08,3.624971034692574,12.377070581073227,37349.41292732708,11928.014798238162,1.1219452963035896e-08,3.6276353230348697,12.351932643317406,36834.5551443539,9347.488889841467,1.0606032841901287e-08,3.6304863585189486,12.40508070432128,36948.81487780866,9115.88992922158,1.0590039540221644e-08,3.6256196727802945,12.433787557231863,36780.31164373901,9126.75153244047,1.0546042224466021e-08,3.6310593416119383,12.377070581073227,37337.6720804296,11996.39948449798,1.12278687973704e-08,3.6283950532696423,12.351932643317406,36931.81005231607,8987.335493938112,1.055755106974796e-08,3.625544017785564,12.40508070432128
CC-discharge,117,1951704.1909870957,3383.132530120482,7.252720863111264,-53.2,-13.275176879495326,-13.114719564199566,-13.597952048402897,-13.212151507902211,36919.723503905465,9344.603804497316,1.0632385647720194e-08,3.62877873792344,12.540426018282146,36979.857582809884,8607.810304595478,1.0487843609320323e-08,3.623280416370097,12.482437578620008,37432.02649666441,11838.759090034559,1.1219452963035024e-08,3.6259790075719565,12.461099557169355,36914.451431337824,9261.330479286304,1.060603284190326e-08,3.6288582180059588,12.511217568820058,37029.537974911414,9027.055887666893,1.059003954022034e-08,3.6239421251878237,12.540426018282146,36859.7063904987,9041.2111292388,1.0546042224467151e-08,3.6294404467411665,12.482437578620008,37420.20183015353,11907.728003959697,1.1227868797370733e-08,3.6267418555393065,12.461099557169355,37012.40908572969,8898.796110627984,1.0557551069738494e-08,3.623862645105305,12.511217568820058
CC-discharge,118,1951733.1066497464,3412.0481927710844,7.249407936991875,-53.2,-13.272407910177797,-13.107445391921972,-13.611964315749056,-13.208182382151179,36999.6416706393,9257.90052142786,1.063238564771928e-08,3.6271461131435307,12.647042824666375,37060.06757159966,8519.539837937751,1.0487843609321736e-08,3.6215864001900093,12.587747478042182,37514.727186133736,11749.411140337399,1.1219452963034202e-08,3.6243209326534953,12.570376329716149,36994.32313089186,9175.198030192378,1.0606032841903998e-08,3.6272296286526653,12.617323327414649,37110.24379154224,8938.240435646187,1.0590039540219325e-08,3.622261823848344,12.647042824666375,36939.05608486286,8955.718307800069,1.054604222446721e-08,3.6278215368018656,12.587747478042182,37502.8186116173,11818.964885699033,1.1227868797370367e-08,3.6250870043383787,12.570376329716149,37092.98331544866,8810.283406219673,1.0557551069735003e-08,3.6221783083392087,12.617323327414649
CC-discharge,119,1951762.022312397,3440.9638554216867,7.246090701076842,-53.2,-13.26948514042962,-13.099826360508974,-13.626677517864891,-13.204010981196515,37079.541774920566,9171.21639456874,1.0632385647718974e-08,3.6255124386327764,12.753636772660782,37140.22986333748,8431.320829787193,1.0487843609322773e-08,3.6198884498161195,12.692997565401342,37597.51935142868,11659.9663313194,1.1219452963033216e-08,3.622660645838744,12.679768465594117,37074.16899001302,9089.092866717247,1.0606032841903353e-08,3.625600209683938,12.723396393130905,37190.93136770188,8849.444606498166,1.0590039540217899e-08,3.6205782624440657,12.753636772660782,37018.358593751145,8870.275325601346,1.0546042224467024e-08,3.626202251260723,12.692997565401342,37585.5267760961,11730.105542115265,1.1227868797370058e-08,3.623430055238099,12.679768465594117,37173.53147744871,8721.79874146342,1.0557551069727804e-08,3.6204904913929044,12.723396393130905
CC-discharge,120,1951790.9379750476,3469.879518072289,7.242768248026535,-53.2,-13.266401116482887,-13.091849926999755,-13.642120372028558,-13.199628584488806,37159.42287694934,9084.552419858996,1.0632385647719197e-08,3.623877315965024,12.860206596985732,37220.34237361733,8343.15553057161,1.0487843609320042e-08,3.618186028450823,12.798185020371257,37680.407238594584,11570.420167263484,1.1219452963033632e-08,3.620997689494404,12.789281710131842,37153.98778308599,9003.016282344228,1.0606032841903385e-08,3.623969571788374,12.829435106246107,37271.59975432854,8760.66942042363,1.0590039540217573e-08,3.618890932061511,12.860206596985732,37097.611855114104,8784.884362255369,1.0546042224466906e-08,3.624582219575711,12.798185020371257,37668.3305653273,11641.145506917814,1.1227868797369543e-08,3.6217705585321305,12.789281710131842,37254.05233533557,8633.34344558759,1.0557551069730864e-08,3.6187986762381605,12.829435106246107
CC-discharge,121,1951819.853637698,3498.7951807228915,7.2394395539822405,-53.2,-13.263145355593137,-13.083497132575603,-13.658334929596686,-13.195022582234577,37239.283855354784,8997.909788554802,1.0632385647719442e-08,3.622240307728536,12.966750960327403,37300.40259107903,8255.046658506364,1.0487843609322288e-08,3.6164785105965604,12.903306896112523,37763.39594661137,11480.76723581883,1.1219452963033144e-08,3.6193315466181026,12.898922092869293,37233.778039199526,8916.969833354138,1.0606032841902761e-08,3.622337290334892,12.93543772137351,37352.247818999465,8671.916097699062,1.0590039540218314e-08,3.6171992462537044,12.966750960327403,37176.81338452667,8699.548050441766,1.0546042224467658e-08,3.62296104338568,12.903306896112523,37751.235073115284,11552.079403182797,1.1227868797369811e-08,3.620108007364138,12.898922092869293,37334.54440525963,8544.919117881132,1.0557551069725716e-08,3.6171022636473475,12.93543772137351
CC-discharge,122,1951848.7693003488,3527.710843373494,7.2361036322598515,-53.2,-13.259709774356033,-13.074755189661454,-13.675351305510537,-13.190183730471976,37319.123599226594,8911.289680219508,1.0632385647718732e-08,3.6206009813322275,13.073268450809126,37380.40808475131,8166.996844002895,1.0487843609322177e-08,3.614765312237528,13.008360118290183,37846.4904546267,11391.002253969698,1.1219452963032187e-08,3.617661719381024,13.008695933170928,37313.53831685607,8830.955044218681,1.0606032841902144e-08,3.6207029425975845,13.041402405360284,37432.87443985558,8583.185846623073,1.0590039540218152e-08,3.615502650927624,13.073268450809126,37255.96077709212,8614.268937799765,1.0546042224468232e-08,3.621338320022324,13.008360118290183,37834.24527355788,11462.901982475016,1.1227868797369485e-08,3.6184419128788274,13.008695933170928,37415.006233044034,8456.5273249436,1.055755106971939e-08,3.6154006896622675,13.041402405360284
CC-discharge,123,1951877.6849629993,3556.6265060240967,7.23275943032024,-53.2,-13.256084836058015,-13.065608519860922,-13.69320565171535,-13.185100992365713,37398.94093755697,8824.69333795392,1.0632385647718595e-08,3.6189588799992594,13.17975758579071,37460.35632390863,8079.008825052958,1.0487843609322679e-08,3.6130458030095407,13.113341498649712,37929.69597147967,11301.119695990012,1.1219452963032139e-08,3.6159876764510397,13.118609816533283,37393.26710471228,8744.973512959677,1.060603284190179e-08,3.619066083229,13.147327243604613,37513.478434347475,8494.479940579447,1.0590039540217048e-08,3.61380055032098,13.17975758579071,37335.0515292273,8529.04967616369,1.054604222446967e-08,3.619713627310698,13.113341498649712,37917.36637020876,11373.60775523722,1.1227868797369222e-08,3.6167717538691986,13.118609816533283,37495.43629405191,8368.16970895836,1.0557551069724293e-08,3.613693347091239,13.147327243604613
