,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,168,872310.0423107747,4857.831325301205,7.063024624410728,-53.2,-13.05665755465241,-12.793146994822896,-14.349702978869864,-13.000492471654828,41069.95330358677,5600.008936098638,7.558501813518887e-09,3.537364648635874,17.93831907349433,41185.05052443665,5017.263085587294,7.519590593387062e-09,3.5237274311993074,17.818092101565064,41512.75787747983,6192.2886594600095,7.65250495890393e-09,3.5305152735645056,18.142321769074673,41080.48391313269,5619.123825599562,7.555403107117126e-09,3.537863811974571,17.889218863094843,41220.67121618406,5188.129880911458,7.540516001966424e-09,3.525659975774854,17.93831907349433,41019.796420424376,5567.64065344265,7.543798698342785e-09,3.5392971932114206,17.818092101565064,41496.79290654456,6299.074145155844,7.656909361943825e-09,3.532509350846223,18.142321769074673,41215.084877910915,5152.417387630122,7.534973581176475e-09,3.5251608124361575,17.889218863094843
CC-discharge,169,872338.9579734253,4886.746987951808,7.057662542816265,-53.2,-13.04578868118524,-12.776896116275868,-14.387789533232592,-12.989525669306305,41148.48005183901,5514.791502141777,7.558501813518998e-09,3.534873041163416,18.04314817484308,41263.20598769331,4931.22576834031,7.519590593386816e-09,3.5207861440828854,17.920783037754216,41600.25122621191,6097.831330977978,7.652504958903912e-09,3.527799038447368,18.25773338558914,41159.009626583626,5534.422253120915,7.555403107117391e-09,3.5353966471655434,17.99359644599027,41299.97190092274,5100.836474606903,7.540516001966336e-09,3.5227895016528494,18.04314817484308,41097.11362512537,5484.310709929694,7.543798698342658e-09,3.53687639873338,17.920783037754216,41584.197484645585,6205.235091802745,7.656909361943891e-09,3.529863504368897,18.25773338558914,41294.30128259228,5065.375101864297,7.534973581176512e-09,3.522265895650721,17.99359644599027
CC-discharge,170,872367.8736360759,4915.6626506024095,7.05217141686548,-53.2,-13.03466386229272,-12.760411873200505,-14.426590405154869,-12.978333859351906,41226.93916302144,5429.646670736062,7.558501813518975e-09,3.5323257572056175,18.147888948110058,41341.26004303894,4845.299271026001,7.51959059338677e-09,3.517768563546903,18.02334250759147,41687.98189147066,6003.119688740336,7.652504958903675e-09,3.5250162902954147,18.373453786948126,41237.467103021154,5449.793574672178,7.55540310711727e-09,3.532874909844335,18.09788503847484,41379.20428198041,5013.617439516148,7.540516001966298e-09,3.5198456596598633,18.147888948110058,41174.3305095679,5401.0880991301765,7.54379869834276e-09,3.5344028533185776,18.02334250759147,41671.8391384929,6111.1433893172625,7.656909361943767e-09,3.5271551265700665,18.373453786948126,41373.44885006543,4978.407724542558,7.534973581176298e-09,3.5192965070211457,18.09788503847484
CC-discharge,171,872396.7892987265,4944.578313253012,7.046545127402224,-53.2,-13.02329619584629,-12.743722437302859,-14.466049018352852,-12.966932348498002,41305.329202638764,5344.576032468898,7.55850181351887e-09,3.529720109469325,18.252539390110616,41419.21150040795,4759.484982561923,7.519590593386913e-09,3.5146711593101196,18.125768749802326,41775.953739739496,5908.149400378383,7.65250495890382e-09,3.522163855275942,18.48948848342808,41315.85510804356,5365.2391620462895,7.555403107117287e-09,3.5302959571404964,18.202082894731266,41458.36691072411,4926.474404974684,7.540516001966264e-09,3.5168250179328995,18.252539390110616,41251.44589645228,5317.97416625619,7.543798698343038e-09,3.5318739680921043,18.125768749802326,41759.72173064601,6016.7947336883,7.656909361943878e-09,3.5243812721262824,18.48948848342808,41452.526335071,4891.5166653665965,7.53497358117619e-09,3.5162491702617276,18.202082894731266
CC-discharge,172,872425.7049613771,4973.493975903614,7.0407773061123375,-53.2,-13.011701280608255,-12.72685932851416,-14.506100427208448,-12.955338963669137,41383.64883578055,5259.58107692997,7.558501813519043e-09,3.5270532987070475,18.35709761290762,41497.059370598676,4673.784080725473,7.519590593387018e-09,3.5114902615811228,18.228060242837735,41864.17022372884,5812.9165569416755,7.652504958903995e-09,3.519238428632997,18.605842497265673,41394.172520876906,5280.760271612079,7.55540310711741e-09,3.5276570357573607,18.306188402009045,41537.45843908716,4839.4088968598935,7.540516001966393e-09,3.5137240074052905,18.35709761290762,41328.45880718491,5234.970052023404,7.543798698343008e-09,3.5292870445312143,18.228060242837735,41847.848710312406,5922.185241552139,7.656909361943921e-09,3.5215388774793404,18.605842497265673,41531.53260697795,4804.703215425036,7.53497358117623e-09,3.513120270354977,18.306188402009045
CC-discharge,173,872454.6206240277,5002.409638554217,7.034861325635315,-53.2,-12.999897401582363,-12.709857572858896,-14.54667079990643,-12.943574225652316,41461.896843872026,5174.663175076754,7.558501813519275e-09,3.5243224090153973,18.461561864643325,41574.802887348225,4588.197508343853,7.519590593386988e-09,3.508222055804033,18.330215732401484,41952.63432666563,5717.417731605991,7.652504958904e-09,3.5162365694644477,18.722520293358507,41472.418351230204,5196.35802664342,7.555403107117145e-09,3.524955277313609,18.410200101564556,41616.47763648384,4752.422319527113,7.540516001966492e-09,3.510538916619918,18.461561864643325,41405.368483722086,5152.076669590604,7.543798698343113e-09,3.526639269831283,18.330215732401484,41936.22305769204,5827.311508514518,7.65690936194408e-09,3.518624756170868,18.722520293358507,41610.46666678446,4717.96852903323,7.534973581176128e-09,3.5099060483217075,18.410200101564556
CC-discharge,174,872483.5362866783,5031.325301204819,7.0287902893671665,-53.2,-12.987905712892626,-12.692755849103154,-14.587676918855424,-12.931661519148802,41540.07214255771,5089.823560372146,7.558501813519223e-09,3.521524402974515,18.56593055185005,41652.44153033349,4502.725948450469,7.51959059338711e-09,3.5048625772417337,18.432234260200527,42041.34850345439,5621.650041771534,7.652504958903917e-09,3.5131546953479056,18.839525705883652,41550.591757210306,5112.033398505881,7.5554031071171e-09,3.5221876935271723,18.514116710981426,41695.423407872055,4665.515936487284,7.540516001966657e-09,3.5072658863926516,18.56593055185005,41482.174411321765,5069.294680498066,7.5437986983434e-09,3.523927712125433,18.432234260200527,42024.84722520001,5732.170670844213,7.65690936194413e-09,3.515635594019261,18.839525705883652,41689.32766519286,4631.313604400161,7.534973581176255e-09,3.5066025958399933,18.514116710981426
CC-discharge,175,872512.4519493289,5060.240963855422,7.022557020972759,-53.2,-12.97575041500038,-12.675596620523603,-14.62902570841398,-12.919627256062043,41618.173800679215,5005.06330872701,7.558501813519174e-09,3.51865611663748,18.670202263207052,41729.97504899196,4417.36979850038,7.519590593387077e-09,3.5014077054039348,18.534115193813488,42130.3146189087,5525.61121439104,7.652504958903584e-09,3.509989076827907,18.956861861013248,41628.692064247356,5027.787186739551,7.555403107117077e-09,3.5193511712506576,18.617937147829664,41774.29481291696,4578.6908498614885,7.540516001966748e-09,3.5039009043352785,18.670202263207052,41558.87634210845,4986.624469693907,7.543798698343763e-09,3.521149315568824,18.534115193813488,42113.723075756454,5636.760470372022,7.656909361944209e-09,3.5125679441448514,18.956861861013248,41768.11492169874,4544.739263161168,7.534973581176209e-09,3.503205849722101,18.617937147829664
CC-discharge,176,872541.3676119795,5089.156626506025,7.0161540536330165,-53.2,-12.963458922518488,-12.658426247698754,-14.670613801463217,-12.907501028319547,41696.20106028417,4920.383317303095,7.55850181351883e-09,3.515714254382761,18.774375794683035,41807.40348703863,4332.129143771089,7.519590593387269e-09,3.4978531583305403,18.63585825754129,42219.53388330671,5429.299654280124,7.652504958903752e-09,3.5067358317809703,19.074531095992675,41706.71878496049,4943.61999810365,7.555403107117014e-09,3.516442467371369,18.72166055459425,41853.091086195825,4491.947978667343,7.54051600196669e-09,3.500439799250256,18.774375794683035,41635.47431932829,4904.066119772135,7.54379869834389e-09,3.5183008953024775,18.63585825754129,42202.851818412644,5541.079322354976,7.656909361944224e-09,3.509418221852047,19.074531095992675,41846.82794463497,4458.246128843184,7.53497358117626e-09,3.499711586261648,18.72166055459425
CC-discharge,177,872570.2832746301,5118.0722891566265,7.009573619060344,-53.2,-12.951062018335625,-12.641295077708728,-14.7123271579641,-12.895315745991553,41774.15335757554,4835.784282263964,7.558501813518813e-09,3.5126953836467605,18.878450175971604,41884.72720752673,4247.003730102565,7.519590593387201e-09,3.4941944867442265,18.737463564069028,42309.00678560784,5332.714515082834,7.652504958903753e-09,3.503390919679477,19.192534874946197,41784.67163987048,4859.532224673868,7.555403107116896e-09,3.5134582035932045,18.825286324772208,41931.81165835476,4405.288036027265,7.540516001966758e-09,3.496878235413584,18.878450175971604,41711.96870214046,4821.619384570534,7.543798698343673e-09,3.515379132316117,18.737463564069028,42292.23394163081,5445.126385976891,7.656909361944278e-09,3.5061826993808674,19.192534874946197,41925.46645206367,4371.834604356729,7.534973581176219e-09,3.4961154154671386,18.825286324772208
CC-discharge,178,872599.1989372807,5146.987951807229,7.00280763632421,-53.2,-12.93859398921046,-12.624257504663882,-14.754040750210297,-12.883107755915361,41852.03034467788,4751.266675589604,7.55850181351862e-09,3.509595929558199,18.982424698090266,41961.94691826218,4161.992936168441,7.519590593387276e-09,3.490427068090048,18.83893164672916,42398.73302477793,5235.855772462693,7.652504958903978e-09,3.4999501357805434,19.31087370188666,41862.55057882769,4775.524021117367,7.555403107116782e-09,3.5103948611223457,18.928814130000752,42010.45617808889,4318.711505419106,7.54051600196671e-09,3.4932117067660107,18.982424698090266,41788.360190758496,4739.283662314132,7.54379869834369e-09,3.5123805682341604,18.83893164672916,42381.86914468296,5348.901637060883,7.656909361944232e-09,3.502857500543666,19.31087370188666,42004.03039339521,4285.504848643273,7.534973581176259e-09,3.4924127752018643,18.928814130000752
CC-discharge,179,872628.1145999313,5175.903614457831,6.995847700538338,-53.2,-12.926092737383286,-12.60737199596604,-14.795618331181961,-12.870916935468712,41929.831912074165,4666.830721108639,7.558501813518611e-09,3.5064121695013624,19.086298941972167,42039.0636973504,4077.095745506816,7.519590593387062e-09,3.4865461004836558,18.940263492113214,42488.71143974613,5138.724298981176,7.652504958904031e-09,3.4964091052711765,19.429547031530802,41940.35580299958,4691.595281304347,7.555403107116718e-09,3.507248775283916,19.032243948038438,42089.02453480245,4232.218616124348,7.540516001966833e-09,3.4894355310369756,19.086298941972167,41864.64985172673,4657.05796852658,7.543798698343741e-09,3.5093016000546826,18.940263492113214,42471.75626767565,5252.405942457075,7.656909361944297e-09,3.499438595267162,19.429547031530802,42082.5199715667,4199.256752640046,7.534973581176282e-09,3.488598925254422,19.032243948038438
CC-discharge,180,872657.0302625819,5204.819277108434,6.988685071470715,-53.2,-12.913599862261702,-12.590701078235142,-14.8369123038963,-12.858786755606856,42007.558211505166,4582.476369943692,7.55850181351861e-09,3.5031402276406087,19.1900728078342,42116.07901861837,3992.3107185830513,7.519590593386935e-09,3.4825465965935996,19.041460572732497,42578.93993866284,5041.3219400031585,7.652504958904135e-09,3.49276327740668,19.54855317865963,42018.08778720916,4607.745614455174,7.555403107116657e-09,3.5040161301024493,19.13557609137609,42167.516881732496,4145.80931807487,7.54051600196665e-09,3.485544843830106,19.1900728078342,41940.83914306265,4574.940908971672,7.543798698343647e-09,3.5061384748771154,19.041460572732497,42561.89322088346,5155.641135450992,7.656909361944361e-09,3.495921794064035,19.54855317865963,42160.935665576406,4113.089914768397,7.534973581176176e-09,3.484668941368266,19.13557609137609
CC-discharge,181,872685.9459252325,5233.734939759036,6.981311495831044,-53.2,-12.901160889124425,-12.574310708998334,-14.877764145353424,-12.846764256523821,42085.20988402903,4498.203050555181,7.558501813517061e-09,3.499776432394793,19.29374654579157,42192.995047940625,3907.635662373123,7.519590593378395e-09,3.4784238646982786,19.142524877098893,42669.4147532945,4943.652329081369,7.652504958903439e-09,3.4890083506766816,19.667889228656616,42095.74750071935,4523.974104464874,7.555403107115786e-09,3.500693309213108,19.23881123600312,42245.93386625434,4059.483025807946,7.540516001965025e-09,3.481535063436251,19.29374654579157,42016.93020741102,4492.930359634321,7.543798698340436e-09,3.502887631132765,19.142524877098893,42652.27623989269,5058.610825812039,7.656909361945302e-09,3.4923031451543625,19.667889228656616,42239.27845321116,4027.003393606783,7.534973581156395e-09,3.4806181866179355,19.23881123600312
CC-discharge,182,872714.8615878831,5262.650602409639,6.973715678462879,-53.2,-12.88882314191448,-12.558270733942742,-14.918007190476956,-12.834898933665825,42162.78741363951,4414.01037810689,7.558501813507818e-09,3.4963157806808898,19.397320778847952,42269.813778672244,3823.068594480137,7.519590593377814e-09,3.47417144498836,19.24345893911874,42760.13257716764,4845.718547812437,7.652504958904837e-09,3.485138449281802,19.78755096092903,42173.33578108223,4440.2799933051865,7.555403107120993e-09,3.497275388211402,19.341950445602276,42324.275977132536,3973.239345112189,7.54051600195337e-09,3.477399897781989,19.397320778847952,42092.92501674796,4411.0244004985625,7.543798698338962e-09,3.499544233474519,19.24345893911874,42742.902021587535,4961.318074966087,7.656909361940412e-09,3.488577229181076,19.78755096092903,42317.54917939319,3940.9964101791043,7.534973581135182e-09,3.4764402902514773,19.341950445602276
CC-discharge,183,872743.7772505337,5291.566265060241,6.965888826204592,-53.2,-12.87664131974318,-12.54265687659763,-14.957455214035146,-12.823246589624045,42240.29187875453,4329.897332132587,7.558501813507671e-09,3.4927543476021174,19.500796539738143,42346.53802487154,3738.6066372458326,7.519590593374413e-09,3.4697843560233297,19.344265877313678,42851.08809134127,4747.525827755245,7.652504958916366e-09,3.481148987164283,19.907532737653973,42250.85406234748,4356.661888225506,7.555403107125671e-09,3.493758499937743,19.444995206739986,42402.54430341266,3887.077230661988,7.540516001964053e-09,3.473134478602475,19.500796539738143,42168.8263549484,4329.220244458675,7.543798698343978e-09,3.4961044701812622,19.344265877313678,42833.76525242153,4863.768080228424,7.65690936195061e-09,3.484739839040309,19.907532737653973,42395.74929078476,3855.067533246217,7.534973581141802e-09,3.4721303262668495,19.444995206739986
CC-discharge,184,872772.6929131843,5320.481927710844,6.9578207536245,-53.2,-12.864671791304048,-12.527546690988641,-14.995916672682448,-12.811864845024873,42317.724710815266,4245.862519094777,7.558501813512717e-09,3.4890875942754884,19.60417530725239,42423.171091804834,3654.2463827186734,7.519590593371981e-09,3.46525681246541,19.44494942577788,42942.274769956624,4649.0806755853955,7.652504958923238e-09,3.477034657323707,20.027827403865693,42328.30414073675,4273.118015468817,7.555403107119145e-09,3.4901381736072365,19.547947461497614,42480.74029064405,3800.995254972151,7.54051600196354e-09,3.4687331593490116,19.60417530725239,42244.637491828915,4247.514590802476,7.543798698342113e-09,3.49256394115909,19.44494942577788,42924.85941315934,4765.967305685018,7.656909361945582e-09,3.4807860963007924,20.027827403865693,42473.88059940614,3769.2149400337003,7.53497358116787e-09,3.467682580017263,19.547947461497614
CC-discharge,185,872801.6085758349,5349.3975903614455,6.949500885730353,-53.2,-12.852974310677201,-12.51302083298372,-15.03319035590491,-12.800814500434171,42395.087717088754,4161.904147971105,7.558501813508645e-09,3.4853108027026325,19.707459026537453,42499.716796628054,3569.9838696933652,7.519590593375849e-09,3.4605828136128536,19.545513953986603,43033.68481549025,4550.390942836518,7.652504958930906e-09,3.472789949663501,20.14842622727367,42405.68819580398,4189.646197582439,7.55540310712055e-09,3.4864097615741363,19.650809627543634,42558.865763905495,3714.9915833892414,7.540516001965084e-09,3.46419008302772,19.707459026537453,42320.362203604884,4165.903602973602,7.543798698343149e-09,3.488918072117499,19.545513953986603,43016.17671418789,4667.92355147696,7.656909361948141e-09,3.476710936066852,20.14842622727367,42551.94530398031,3683.436392915624,7.534973581196928e-09,3.4630911241562172,19.650809627543634
CC-discharge,186,872830.5242384855,5378.313253012048,6.940918247960504,-53.2,-12.841611768466995,-12.499162653666197,-15.069066311868045,-12.79015926599877,42472.383099481835,4078.0200092606547,7.558501813504624e-09,3.481419071113095,19.810650135289038,42576.17948425282,3485.814565203563,7.519590593368591e-09,3.455756137558481,19.645964490077567,43125.309106573666,4451.465884556,7.652504958927502e-09,3.468409146177033,20.269318824333002,42483.008807832666,4106.243834017623,7.555403107122376e-09,3.4825684347645565,19.75358462258955,42636.922946806815,3629.0639525870856,7.540516001966947e-09,3.459499176847409,19.810650135289038,42396.00478858429,4084.3828906467475,7.543798698341184e-09,3.485162110402023,19.645964490077567,43107.70804339262,4569.646012072372,7.656909361945082e-09,3.472509101783471,20.269318824333002,42629.94600748885,3597.7292194770985,7.534973581204869e-09,3.4583498131959476,19.75358462258955
