,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,153,126775.51437005811,4424.096385542169,7.135393611465675,-53.2,-13.273726503243541,-13.21230856288299,-13.453644992252272,-13.260319941621196,39946.727861637446,7220.500253434112,5.363811755766496e-09,3.571248805108533,16.36334678771021,40103.636897867225,6801.096507986949,5.360873948551713e-09,3.5632706404155385,16.285229697232758,40108.78563083519,7215.946695343075,5.365199186224936e-09,3.5669827047010596,16.404600910211332,39970.09506408937,7279.3509108408625,5.3641991692206085e-09,3.571398668076642,16.325135857857735,40086.37559528665,6845.935933764747,5.3613573683810465e-09,3.5641448063571426,16.36334678771021,39949.98152527027,7298.126637731658,5.364120574041191e-09,3.572122971050138,16.285229697232758,40094.245128214316,7316.61824848162,5.3658587487823615e-09,3.5684109067646164,16.404600910211332,40094.92934467736,6856.073913369885,5.3614284402068384e-09,3.563994943389035,16.325135857857735
CC-discharge,154,126804.43003270871,4453.0120481927715,7.131550570363068,-53.2,-13.271201719030945,-13.210239433556971,-13.45952198184241,-13.259036865569678,40026.639220028075,7133.804989387645,5.363811755768581e-09,3.56940594405072,16.469952925149066,40184.492003815096,6712.1315671115335,5.3608739485536486e-09,3.561246173475262,16.391344347820873,40190.53630152809,7127.602366314601,5.365199186227767e-09,3.5650426590447397,16.512685918139425,40050.28239147452,7192.8857609944425,5.3641991692240835e-09,3.5695639673287793,16.43163929885047,40167.07453647315,6757.128696117427,5.361357368382908e-09,3.5621446263123473,16.469952925149066,40029.96941757066,7211.961195397997,5.3641205740424715e-09,3.570304396887805,16.391344347820873,40175.912854789516,7228.852181641032,5.365858748777971e-09,3.566507911318328,16.512685918139425,40175.821978405875,6767.219314081342,5.361428440213929e-09,3.5619866030342884,16.43163929885047
CC-discharge,155,126833.34569535931,4481.9277108433735,7.127653324592331,-53.2,-13.268577302281479,-13.208093133373573,-13.465624905277265,-13.257704659067693,40106.53444705859,7047.126935722391,5.363811755767756e-09,3.5675399232836837,16.57653838306598,40265.33371346206,6623.181134051544,5.360873948554292e-09,3.55918943260396,16.497442068973204,40272.32478093714,7039.217830015112,5.365199186225125e-09,3.5630745509440396,16.620819038168015,40130.46149942102,7106.429331423277,5.364199169230814e-09,3.5677065404358603,16.538132236700417,40247.75718731333,6668.339088111623,5.36135736838794e-09,3.5601134013086475,16.57653838306598,40109.94405725349,7125.809804355988,5.364120574044823e-09,3.5684638919883707,16.497442068973204,40257.61835172071,7141.0461707079,5.365858748779295e-09,3.5645787736482917,16.620819038168015,40256.70632039922,6678.373676051078,5.36142844022187e-09,3.559946784156471,16.538132236700417
CC-discharge,156,126862.26135800991,4510.843373493976,7.123698773911533,-53.2,-13.265851302891166,-13.205868397213006,-13.471957914626586,-13.256322385269247,40186.4129243913,6960.466757252394,5.36381175577035e-09,3.56564938418323,16.68310235336788,40346.16154228845,6534.245737836952,5.3608739485624796e-09,3.5570986164973,16.60352223576271,40354.15248046339,6950.791573728966,5.36519918622679e-09,3.561076781362939,16.729002101701766,40210.632081941214,7019.9819491945655,5.3641991692341775e-09,3.5658250509552762,16.644614273023056,40328.42292337612,6579.567790756859,5.361357368387164e-09,3.5580493897283034,16.68310235336788,40189.90496499461,7039.672976988343,5.3641205740405376e-09,3.5666001574142343,16.60352223576271,40339.36302897598,7053.198712868234,5.3658587487735215e-09,3.5626219925485945,16.729002101701766,40337.58206197864,6589.537335385344,5.361428440223847e-09,3.5578737229562574,16.644614273023056
CC-discharge,157,126891.17702066051,4539.759036144578,7.119683686951461,-53.2,-13.263021929339143,-13.203564104112989,-13.47852478046633,-13.254889186081542,40266.2740235291,6873.825130239591,5.363811755766699e-09,3.5637329109549922,16.789644012935067,40426.97499948133,6445.3259148235475,5.360873948579627e-09,3.5549718472154805,16.70958421367968,40436.020832891285,6862.322060596584,5.365199186220422e-09,3.5590476833176137,16.837236971963183,40290.79382817183,6933.543946844371,5.364199169227727e-09,3.563918106402786,16.751085002225267,40409.07110996948,6490.815496789203,5.361357368394084e-09,3.5559507759964695,16.789644012935067,40269.85165524498,6953.551232773257,5.364120574041782e-09,3.5647118397359807,16.70958421367968,40421.14831788675,6965.308281322447,5.365858748770506e-09,3.560636003633847,16.837236971963183,40418.44888954754,6500.710633809168,5.3614284402230876e-09,3.5557655805486745,16.751085002225267
CC-discharge,158,126920.09268331112,4568.674698795181,7.115604695967633,-53.2,-13.260087573963963,-13.201179297987995,-13.485328833131769,-13.253404294916276,40346.117107019636,6787.202741156098,5.3638117557617436e-09,3.5617890283284215,16.896162524996527,40507.77358902569,6356.422207552554,5.36087394858241e-09,3.5528071671336736,16.81562735987286,40517.9312894844,6773.807732586931,5.3651991862221664e-09,3.556985519141808,16.945525540692493,40370.94642297782,6847.115661761408,5.364199169222304e-09,3.561984256002338,16.857544012189116,40489.70110335827,6402.082909403816,5.361357368396507e-09,3.553815667639211,16.896162524996527,40349.78363730955,6867.4450971794095,5.364120574050435e-09,3.5627975288339595,16.81562735987286,40502.97566824401,6877.373328237192,5.365858748772449e-09,3.5586191768258253,16.945525540692493,40499.30648519799,6411.8939180350935,5.361428440216652e-09,3.553620439965295,16.857544012189116
CC-discharge,159,126949.00834596172,4597.590361445783,7.111458291407826,-53.2,-13.257046840149988,-13.198713209875011,-13.49237289947935,-13.251867050495644,40425.94152983359,6700.600285267587,5.363811755767321e-09,3.559816199166288,17.002657040715857,40588.55681093667,6267.535163460293,5.360873948583488e-09,3.550602535789329,16.921651024563072,40599.88531668251,6685.2470138887,5.365199186231526e-09,3.5548884776556573,17.053869724357597,40451.08954764087,6760.697435482237,5.364199169226241e-09,3.5600219883538085,16.963990885062255,40570.31225215632,6313.370740803526,5.3613573683932565e-09,3.5516420922415377,17.002657040715857,40429.70041656775,6781.355100416912,5.364120574045743e-09,3.5608557556184968,16.921651024563072,40584.84654499963,6789.392288115827,5.365858748775657e-09,3.556569813752168,17.053869724357597,40580.154527408944,6323.087539038327,5.361428440209589e-09,3.551436303054017,16.963990885062255
CC-discharge,160,126977.92400861232,4626.506024096386,7.107240816291451,-53.2,-13.253898571478416,-13.196165281742068,-13.499659235035963,-13.250276911743558,40505.746640921185,6614.018465024919,5.363811755769494e-09,3.5578128219876097,17.10912670100352,40669.32416264325,6178.665333426073,5.360873948567687e-09,3.548355826624751,17.027654552641856,40681.884392372136,6596.638314749624,5.36519918622887e-09,3.552754671236243,17.16227145983758,40531.22288064429,6674.289612887891,5.364199169213779e-09,3.55802972901642,17.07042519816362,40650.903898898076,6224.679710551903,5.361357368380621e-09,3.549427994303842,17.10912670100352,40509.60149583717,6695.281776029999,5.364120574053139e-09,3.558884989666701,17.027654552641856,40666.76242454036,6701.363581612266,5.365858748775954e-09,3.5544861450552094,17.16227145983758,40660.99269183553,6234.291851230483,5.361428440224777e-09,3.549211087275032,17.07042519816362
CC-discharge,161,127006.83967126292,4655.421686746988,7.102947601374389,-53.2,-13.250640884605197,-13.193534448384252,-13.50719168251869,-13.24863298449187,40585.53151704621,6527.458280022621,5.363811755769981e-09,3.555776858500887,17.215570634562088,40750.074920750245,6089.813512936166,5.360873948566361e-09,3.5460643158744976,17.13363728248172,40763.93062631878,6507.979358016714,5.365199186227476e-09,3.5505816884117802,17.270732708502457,40611.34596267962,6587.892688359128,5.364199169214009e-09,3.5560054748607586,17.1768465230481,40731.47511124661,6136.010842594529,5.361357368380919e-09,3.547170742873502,17.215570634562088,40589.4861594831,6609.2258944734085,5.364120574052816e-09,3.5568832854998913,17.13363728248172,40748.72541449126,6613.284946478367,5.365858748778197e-09,3.5523659129626095,17.270732708502457,40741.82051512937,6145.507362654389,5.361428440224522e-09,3.5469421265136307,17.1768465230481
CC-discharge,162,127035.75533391353,4684.3373493975905,7.098576234508609,-53.2,-13.247276034029584,-13.190822822640186,-13.514964734759078,-13.246936408571154,40665.29572926767,6440.920193785772,5.363811755768573e-09,3.5537072405994996,17.32198797158472,40830.80877033489,6000.980048116719,5.360873948567809e-09,3.543726615961438,17.23959855666254,40846.02497266833,6419.269115329665,5.365199186225918e-09,3.548368284914897,17.379255425037712,40691.458585390974,6501.506885769386,5.364199169212725e-09,3.5539481755319806,17.283254432257188,40812.02545603469,6047.36461174813,5.361357368380614e-09,3.5448689939091094,17.32198797158472,40669.35409595904,6523.187790981575,5.364120574051091e-09,3.554849618547171,17.23959855666254,40830.736468030795,6525.155361085079,5.365858748779272e-09,3.5502079495937116,17.379255425037712,40822.63778710187,6056.734303370017,5.3614284402267875e-09,3.5446280589766275,17.283254432257188
CC-discharge,163,127064.67099656413,4713.253012048193,7.0941218600235105,-53.2,-13.243802130030197,-13.188029360863275,-13.522982214815643,-13.24518629429088,40745.03861326016,6354.404924893968,5.363811755768445e-09,3.551601848190278,17.42837784372954,40911.52520585793,5912.165494732417,5.360873948568829e-09,3.54133989478286,17.345537722058136,40928.16893160211,6330.505968645011,5.3651991862260384e-09,3.5461119524863505,17.48784155736532,40771.56042132282,6415.132557278509,5.36419916921481e-09,3.5518557478252912,17.389648499336957,40892.55426238894,5958.741754097341,5.361357368381061e-09,3.5425200118332327,17.42837784372954,40749.20480514835,6437.168003830379,5.3641205740527e-09,3.552781965240651,17.345537722058136,40912.79708381699,6436.973217979853,5.3658587487799495e-09,3.5480099075371605,17.48784155736532,40903.44417741679,5967.973035269077,5.361428440225084e-09,3.54226611219822,17.389648499336957
CC-discharge,164,127093.58665921474,4742.168674698795,7.089580168806471,-53.2,-13.240219340376497,-13.185154643672089,-13.531243247159136,-13.243382768792276,40824.75950856253,6267.913189525299,5.363811755766999e-09,3.549458794804287,17.534739375739203,40992.22372770139,5823.370403552567,5.360873948569824e-09,3.53890164535109,17.451454123682776,41010.36399132241,6241.68830868356,5.365199186227305e-09,3.543810465193309,17.596493065244736,40851.65114521713,6328.770053571496,5.364199169214711e-09,3.549726338204,17.496028294771023,40973.06086333923,5870.143003267265,5.3613573683812955e-09,3.5401213740021835,17.534739375739203,40829.03779279164,6351.167066458053,5.364120574053327e-09,3.55067852345538,17.451454123682776,40994.90874854289,6348.736918417378,5.365858748781105e-09,3.545769703613161,17.596493065244736,40984.239357955325,5879.223918728505,5.361428440226505e-09,3.5398538306024703,17.496028294771023
CC-discharge,165,127122.50232186534,4771.084337349398,7.084946673093028,-53.2,-13.236528252010153,-13.182199607970876,-13.539745967201522,-13.241526172817451,40904.45775953132,6181.445699890626,5.36381175576898e-09,3.547276115790754,17.641071695387343,41072.903843120155,5734.595318883756,5.360873948570229e-09,3.536409256581618,17.5573471126452,41092.61162562708,6152.814538760149,5.365199186226375e-09,3.541461504384739,17.705211897430924,40931.73043453299,6242.41972304106,5.364199169215414e-09,3.547558016592374,17.602393390922067,41053.544596780164,5781.569088818891,5.361357368380633e-09,3.537670557302274,17.641071695387343,40908.85257142922,6265.185506043001,5.364120574054452e-09,3.54853741651141,17.5573471126452,41077.07293451194,6260.44487616301,5.365858748780575e-09,3.5434851687082896,17.705211897430924,41065.02300334076,5790.4873117678335,5.361428440225434e-09,3.537388656500654,17.602393390922067
CC-discharge,166,127151.41798451594,4800.0,7.0802166996448115,-53.2,-13.23272991207568,-13.179165580193732,-13.548487425100273,-13.239617082630316,40984.132718209,6095.003161172146,5.36381175576963e-09,3.545051765275423,17.747373937010174,41153.56506871111,5645.840775898224,5.360873948570781e-09,3.5338600093822428,17.663216049143852,41174.91328708442,6063.883082034576,5.3651991862258705e-09,3.5390626551367976,17.81399998334378,41011.79797092758,6156.081910221068,5.36419916921553e-09,3.5453487734078055,17.70874336383551,41134.00480836814,5693.020733113336,5.361357368381308e-09,3.535164934369388,17.747373937010174,40988.64866284221,6179.22384091726,5.36412057405342e-09,3.5463566902625683,17.663216049143852,41159.29109281732,6172.095524698516,5.365858748778887e-09,3.5411540445080143,17.81399998334378,41145.7947924292,5701.76356844259,5.361428440224059e-09,3.5348679262370064,17.70874336383551
CC-discharge,167,127180.33364716654,4828.915662650603,7.075385382674891,-53.2,-13.228825728533774,-13.176054198765367,-13.5574638089664,-13.237656263734458,41063.78378299309,6008.586229869369,5.363811755770564e-09,3.5427836130623227,17.853645244803786,41234.20696181786,5557.107266301724,5.360873948571343e-09,3.5312510725411714,17.769060305284253,41257.270317262366,5974.892477881119,5.3651991862244685e-09,3.53661140260444,17.922859225247663,41091.85345979515,6069.756934867154,5.364199169213009e-09,3.5430965165089305,17.81507779494541,41214.44089057063,5604.498608642788,5.361357368380592e-09,3.532601769612568,17.853645244803786,41068.42562912225,6093.282547313706,5.364120574052981e-09,3.544134310133719,17.769060305284253,41241.56456366621,6083.687412958665,5.3658587487767375e-09,3.53877398007045,17.922859225247663,41226.55442802328,5613.053017344215,5.361428440224344e-09,3.53228886616596,17.81507779494541
CC-discharge,168,127209.24930981714,4857.831325301205,7.0704476565238465,-53.2,-13.22481723956851,-13.172867234572449,-13.566670964679068,-13.235644561179978,41143.41046510717,5922.195441461753,5.363811755769638e-09,3.5404694414876094,17.959884774796162,41314.82917406563,5468.395179229927,5.360873948572489e-09,3.5285794984094596,17.87487926686392,41339.68379292957,5885.841548657567,5.365199186224557e-09,3.534105128285953,18.03179149341491,41171.89666379386,5983.4450556988395,5.364199169212412e-09,3.5407990680642434,17.9213962721539,41294.852349795314,5516.00326393137,5.3613573683806106e-09,3.5299782150362367,17.959884774796162,41148.183125630465,6007.362002123068,5.3641205740512975e-09,3.5418681581143874,17.87487926686392,41323.89442273507,5995.219371009222,5.365858748778739e-09,3.5363425282378933,18.03179149341491,41307.3016706939,5524.355924342353,5.36142844022455e-09,3.5296485884596036,17.9213962721539
CC-discharge,169,127238.16497246774,4886.746987951808,7.065398248549428,-53.2,-13.22070710016319,-13.16960736966238,-13.576102146937906,-13.233583383236532,41223.01215545142,5835.831461662167,5.363811755770483e-09,3.5381069418070816,18.066091699855328,41395.43126325765,5379.705007008013,5.360873948569509e-09,3.5258422192880223,17.98067233756366,41422.15506566724,5796.728820113172,5.3651991862249706e-09,3.5315411060804927,18.1407986143451,41251.927285419886,5897.1465962117745,5.364199169214941e-09,3.5384541612110736,18.027698392412603,41375.238570938454,5427.535380909599,5.3613573683847035e-09,3.527291306742347,18.066091699855328,41227.920714913664,5921.462682178014,5.364120574051053e-09,3.5395560292614063,17.98067233756366,41406.28202023293,5906.6899342495035,5.3658587487782025e-09,3.5338571424689356,18.1407986143451,41388.036220321,5435.6726218722815,5.361428440226782e-09,3.5269440873383546,18.027698392412603
CC-discharge,170,127267.08063511834,4915.6626506024095,7.060231671322154,-53.2,-13.216498595188842,-13.166277813530145,-13.58574912427588,-13.231474467005137,41302.58826871083,5749.494933500464,5.363811755769258e-09,3.535693710903919,18.17226521670413,41476.01281006691,5291.037219389902,5.360873948569424e-09,3.523036042768113,18.086438944725074,41504.685427810036,5707.55287478953,5.3651991862244106e-09,3.528916498357929,18.249882354390135,41331.945039695325,5810.861867973827,5.364199169214582e-09,3.5360594367391993,18.13398376530514,41455.598962917145,5339.095618271837,5.361357368384808e-09,3.524537960418235,18.17226521670413,41307.63798214147,5835.585042450756,5.3641205740516036e-09,3.5371956285540413,18.086438944725074,41488.72864718437,5818.097694499228,5.365858748777514e-09,3.531315172964226,18.249882354390135,41468.757789420335,5347.003430111538,5.36142844022767e-09,3.5241722345829554,18.13398376530514
