,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,183,3256284.3194745467,5291.566265060241,6.863893384808872,-53.2,-9.888244569155017,-9.0608898295129,-24.62231306677014,-9.628552534561951,41555.19195057534,2732.2327520951,1.4075646712878557e-08,3.4516895413748396,19.0228455853383,41343.574443444675,2019.0664222441376,1.374554667404313e-08,3.4040463653718205,18.53040922320129,45200.04456710388,6739.4511274382785,1.6357314569711157e-08,3.431070791336454,21.790741782930784,41457.93765519045,2717.486222066877,1.4000752325695022e-08,3.4544904602413764,18.853593769975383,41710.692232559595,2257.286966569073,1.399954974562858e-08,3.4122038434340323,19.0228455853383,41176.620086604744,2655.088263886302,1.385157116077955e-08,3.4598470194370523,18.53040922320129,45180.33848017908,6840.767814628386,1.6364967636816354e-08,3.4328225934724195,21.790741782930784,41595.85860256803,2178.279226642766,1.3913128347946111e-08,3.4094029245674973,18.853593769975383
CC-discharge,184,3256313.2351371977,5320.481927710844,6.853911055041655,-53.2,-9.81261639261094,-8.999955008937624,-24.82933289900041,-9.558095699451032,41614.07134477673,2668.1307845244146,1.4075646712881296e-08,3.4472934922113776,19.10196550887953,41398.488092247,1958.4567730761407,1.374554667404883e-08,3.3982684839703508,18.60294273660872,45351.40832285855,6576.480956123676,1.6357314569721136e-08,3.426030665915896,21.989342770745125,41515.546033579514,2655.156359512759,1.4000752325711438e-08,3.450170529543929,18.930648582160174,41770.151924716614,2191.623418158315,1.3999549745634423e-08,3.4066175628302773,19.10196550887953,41230.94475756687,2596.385844946207,1.3851571160790585e-08,3.4556425710713055,18.60294273660872,45331.54866247661,6678.8643726536275,1.6364967636826545e-08,3.427880389125759,21.989342770745125,41653.97368888706,2114.2268891310364,1.3913128348104106e-08,3.403740525497726,18.930648582160174
CC-discharge,185,3256342.150799848,5349.3975903614455,6.8436306746381845,-53.2,-9.741865825441327,-8.943862507298617,-25.02174972273831,-9.492521944521755,41672.536590698735,2604.491285274008,1.4075646712889325e-08,3.442763201513609,19.18049756598014,41453.070592679906,1898.2251820473123,1.3745546674040727e-08,3.392321217901044,18.67500626077031,45503.904321588016,6412.24700734551,1.635731456969023e-08,3.4208364239714935,22.189547921836443,41572.76984880715,2593.2544085314476,1.4000752325719837e-08,3.4457183575616526,19.00715708675444,41829.19338687104,2126.433604206823,1.3999549745620687e-08,3.4008674731245754,19.18049756598014,41284.941831900374,2538.049587625157,1.3851571160790044e-08,3.4513094567371403,18.67500626077031,45483.889938975284,6515.705425333545,1.636496763678007e-08,3.4227942506666906,22.189547921836443,41711.700829530346,2050.6142884542837,1.3913128347983078e-08,3.3979123170765315,19.00715708675444
CC-discharge,186,3256371.0664624986,5378.313253012048,6.833027153918867,-53.2,-9.676650515386404,-8.893142860694262,-25.197756693559946,-9.432449930359384,41730.622596225316,2541.278278910265,1.4075646712885727e-08,3.4380871181589643,19.258483575381057,41507.35611496277,1838.3356326501803,1.3745546674040861e-08,3.3861900911913336,18.746640820481126,45657.4285665858,6246.85645810628,1.6357314569700695e-08,3.4154750074725153,22.391232686560535,41629.64385895109,2531.7446692003177,1.4000752325727547e-08,3.4411226597946927,19.083160989866414,41887.851870947845,2061.6806728871898,1.3999549745633025e-08,3.394940035759903,19.258483575381057,41338.64511333123,2480.044608762804,1.385157116078308e-08,3.4468370627275347,18.746640820481126,45637.25841848654,6351.397448137905,1.636496763677736e-08,3.4175521464463525,22.391232686560535,41769.07508829723,1987.404738128788,1.3913128347956944e-08,3.3919044941241756,19.083160989866414
CC-discharge,187,3256399.982125149,5407.228915662651,6.8220733288845405,-53.2,-9.617804042899419,-8.848449696457017,-25.355090045634565,-9.37865621500901,41788.35161346395,2478.470295460495,1.4075646712884757e-08,3.4332527239931383,19.335971344691444,41561.36937849606,1778.763195451626,1.3745546674033e-08,3.379859314307694,18.817892196212657,45811.91069982793,6080.377928566338,1.6357314569696466e-08,3.4099322593110633,22.594256167440836,41686.19136695288,2470.6045346176043,1.4000752325723546e-08,3.43637123830279,19.15870760089199,41946.14984836571,1997.342631199381,1.3999549745632036e-08,3.3888206048914022,19.335971344691444,41392.07905613175,2422.3467633913324,1.3851571160784943e-08,3.4422140145768463,18.817892196212657,45791.583814369595,6186.008612070686,1.6364967636772666e-08,3.4121410695734777,22.594256167440836,41826.11997309601,1924.5750065149546,1.3913128347969115e-08,3.3857020905817508,19.15870760089199
CC-discharge,188,3256428.8977878,5436.144578313253,6.810738410211638,-53.2,-9.565839448187555,-8.810195008321367,-25.492338614719262,-9.331626928771819,41845.786597504135,2416.0001660121807,1.4075646712889573e-08,3.428246427558259,19.413014089635567,41615.16652486097,1719.4468835744065,1.3745546674040927e-08,3.373310222050117,18.888810448039074,45967.17056941536,5913.003227500713,1.6357314569686553e-08,3.404192209812086,22.798462708245467,41742.47310279241,2409.7695354388093,1.4000752325719822e-08,3.431450927789724,19.233849300264602,42004.1508946811,1933.3506739364682,1.3999549745635923e-08,3.382491982653378,19.413014089635567,41445.299199734225,2364.896983734179,1.3851571160788053e-08,3.4374281881615216,18.888810448039074,45946.686157508484,6019.729470412948,1.6364967636789074e-08,3.406546200399552,22.798462708245467,41882.89674807177,1862.058842669087,1.3913128348027527e-08,3.379287482421914,19.233849300264602
CC-discharge,189,3256457.8134504505,5465.060240963856,6.798989598938336,-53.2,-9.521487726066315,-8.778932744540851,-25.60753915949429,-9.29204036989855,41902.97118111746,2353.8229072370714,1.407564671285454e-08,3.4230537806518226,19.489670022062292,41668.78907919886,1660.3429604232128,1.3745546674018527e-08,3.366522660037157,18.959449515319648,46123.079632704845,5744.864803200732,1.6357314569724696e-08,3.398237817942532,23.003683100912994,41798.532242209236,2349.1953305828583,1.4000752325753717e-08,3.4263477943904914,19.308643144837575,42061.899072695705,1869.6587219363032,1.3999549745573713e-08,3.3759358182865133,19.489670022062292,41498.34662390084,2307.652909474532,1.3851571160773285e-08,3.432466938901179,18.959449515319648,46102.437035677576,5852.691604509082,1.6364967636803232e-08,3.4007517809958037,23.003683100912994,41939.44896872633,1799.810680152015,1.391312834754636e-08,3.372641804547844,19.308643144837575
CC-discharge,190,3256486.729113101,5493.975903614458,6.786790849357809,-53.2,-9.485394445423216,-8.755137510584834,-25.698973775443974,-9.260494268547975,41959.96157320714,2291.8792692772263,1.4075646712938926e-08,3.4176593512171123,19.566002882188755,41722.28754054211,1601.3971583598056,1.3745546673938157e-08,3.359473738166713,19.029867468151476,46279.4763652041,5576.132650286652,1.635731456958778e-08,3.3920503877627874,23.209733353663747,41854.42331310176,2288.8247130331342,1.4000752325763979e-08,3.4210470586530732,19.383151316076315,42119.45114529265,1806.206081961979,1.39995497455805e-08,3.369131498140696,19.566002882188755,41551.27128603533,2250.561980637501,1.3851571160766802e-08,3.427317111191095,19.029867468151476,46258.675088267744,5685.0638962712665,1.636496763688404e-08,3.3947404615950196,23.209733353663747,41995.831642570374,1737.7717310411786,1.3913128346541972e-08,3.365743790704735,19.383151316076315
CC-discharge,191,3256515.6447757515,5522.891566265061,6.774103499557167,-53.2,-9.458225941649307,-8.739263811337159,-25.764914778193,-9.237595468820537,42016.81413377432,2230.1100718277057,1.4075646712912876e-08,3.4120470069162403,19.642081678923986,41775.71221174329,1542.5555749040461,1.3745546673929734e-08,3.3521380586542664,19.100126107998552,46436.1991511725,5406.976269908774,1.635731456991168e-08,3.3856098767984206,23.41641563701169,41910.2009763416,2228.600543049888,1.4000752325588433e-08,3.4155334075967727,19.45744083309386,42176.86402794028,1742.9321320235645,1.3999549745547109e-08,3.362056492640927,19.642081678923986,41604.12294946607,2193.5719909157406,1.3851571160671252e-08,3.421965440902901,19.100126107998552,46415.238863513536,5517.014737371423,1.6364967636994085e-08,3.3884936227587463,23.41641563701169,42052.099911258076,1675.8832765498503,1.391312834546566e-08,3.3585700919603947,19.45744083309386
CC-discharge,192,3256544.5604384025,5551.807228915663,6.760885507007877,-53.2,-9.440634737692642,-8.731706881052633,-25.803733624865398,-9.223924756389327,42073.588117748666,2168.4530399610944,1.4075646712842976e-08,3.4061997907632353,19.717980717796845,41829.11501081008,1483.762452868674,1.3745546673909867e-08,3.344486869419076,19.170290648931843,46593.07926959396,5237.572859268631,1.6357314569733647e-08,3.3788945125195933,23.62351864264646,41965.92246622406,2168.462919482472,1.4000752325650412e-08,3.4097909303205967,19.531583484600723,42234.19755956817,1679.773080121288,1.3999549745534738e-08,3.3546857162446413,19.717980717796845,41656.95297535284,2136.62893765787,1.3851571160677407e-08,3.4163986375888014,19.170290648931843,46571.95981158415,5348.720165158038,1.6364967636943247e-08,3.381990994488284,23.62351864264646,42108.311512502914,1614.0837601695916,1.3913128345903868e-08,3.3510945766872804,19.531583484600723
CC-discharge,193,3256573.476101053,5580.722891566265,6.747091370216225,-53.2,-9.433233007785468,-8.732762530697208,-25.813997673548087,-9.22000678796924,42130.34626729238,2106.8419876104463,1.4075646712876202e-08,3.4001001457146436,19.793779383441336,41882.54935264093,1424.9601034630107,1.3745546673925173e-08,3.3364875106979626,19.240429080304335,46749.94004283099,5068.108790659542,1.6357314569635427e-08,3.37188076172589,23.8308187683429,42021.64796039084,2108.3485997882335,1.40007523255374e-08,3.4038034133573265,19.605655498835095,42291.51510070538,1616.6611278368487,1.3999549745436085e-08,3.346991224501581,19.793779383441336,41709.814205690614,2079.676947391319,1.3851571160656499e-08,3.410603859518262,19.240429080304335,46728.661434096895,5180.365332015842,1.636496763694706e-08,3.375210608490335,23.8308187683429,42164.527153253155,1552.3081916610288,1.391312834640392e-08,3.3432879568588976,19.605655498835095
CC-discharge,194,3256602.3917637034,5609.638554216867,6.732671639168863,-53.2,-9.43657363122789,-8.742584681539109,-25.794557174585837,-9.226284512647167,42187.15448026367,2045.2071552645812,1.4075646712916011e-08,3.3937300416323204,19.869561739421307,41936.06926341755,1366.0898002832478,1.3745546673916767e-08,3.3281024417051697,19.310611197622553,46906.598530970376,4898.7779178890605,1.6357314569642832e-08,3.3645430896268245,24.038082040825362,42077.44010028856,2048.1914799491356,1.400075232546798e-08,3.397554568891844,19.679736990002226,42348.883198680705,1553.5248162553437,1.3999549745420062e-08,3.338941597536542,19.869561739421307,41762.760087202434,2022.659141681674,1.3851571160619044e-08,3.4045691974636925,19.310611197622553,46885.16097675147,5012.142822872121,1.6364967636899906e-08,3.368128549542037,24.038082040825362,42220.81002593108,1490.4886402330317,1.3913128347642526e-08,3.3351170702770183,19.679736990002226
CC-discharge,195,3256631.307426354,5638.55421686747,6.7175722258334645,-53.2,-9.451127272401227,-8.761129197417908,-25.744656778397523,-9.243086751783341,42244.081275992314,1983.4757350445611,1.4075646712942743e-08,3.3870711450042803,19.94541595991781,41989.728066501455,1307.0930856522523,1.3745546674016699e-08,3.31928788798459,19.38090723729708,47062.86812398476,4729.779042813491,1.6357314569616273e-08,3.35685362001668,24.245066835817266,42133.36324435856,1987.92332253649,1.4000752325420247e-08,3.3910283451169727,19.753911171787088,42406.371048129666,1490.2895638333343,1.3999549745389864e-08,3.330501080829184,19.94541595991781,41815.843371328345,1965.5189023650357,1.3851571160598737e-08,3.398284337848874,19.38090723729708,47041.27201885347,4844.250138316076,1.6364967636987058e-08,3.3607186058167846,24.245066835817266,42277.22505506005,1428.5549827273476,1.391312834693817e-08,3.3265438807164927,19.753911171787088
CC-discharge,196,3256660.223089005,5667.469879518072,6.701733322926289,-53.2,-9.477254682236774,-8.788079290058459,-25.664079120222617,-9.270586907482166,42301.1970808855,1921.5725745121085,1.4075646712986246e-08,3.380105006340564,20.021433558129207,42043.57657271181,1247.9135701204768,1.3745546674031128e-08,3.3099918823013583,19.451385986242766,47218.562078996714,4561.312454926528,1.635731456947107e-08,3.348781599316217,24.451527622558707,42189.48245058052,1927.4747498058866,1.4000752325403669e-08,3.3842093119127217,19.828263274836345,42464.049769562334,1426.8783873524485,1.3999549745429939e-08,3.3216283165857257,20.021433558129207,41869.114323915026,1908.201614423107,1.3851571160578411e-08,3.3917414406249313,19.451385986242766,47196.80800699274,4676.886256836248,1.6364967636897527e-08,3.352951723610072,24.451527622558707,42333.83787085151,1366.4359241576492,1.391312834627342e-08,3.3175240110135684,19.828263274836345
CC-discharge,197,3256689.1387516554,5696.385542168675,6.685087732757644,-53.2,-9.515171916084388,-8.82274502703177,-25.553334309785615,-9.308748747098234,42358.57336487988,1859.4210261359917,1.4075646712967874e-08,3.3728132655438694,20.097708363744957,42097.6606750698,1188.4993211982303,1.3745546673988992e-08,3.300151419380409,19.522112188319433,47373.498077207114,4393.5754802943975,1.6357314569526448e-08,3.3402925647284354,24.657220045972398,42245.86218165161,1866.776505108774,1.4000752325471385e-08,3.377083147492673,19.902879080678034,42521.99153730153,1363.2127720794765,1.3999549745477085e-08,3.3122744672137747,20.097708363744957,41922.61834575613,1850.6569795486141,1.3851571160564362e-08,3.384936313377235,19.522112188319433,47351.58680735351,4510.247212891517,1.636496763683506e-08,3.3447951680292087,24.657220045972398,42390.713502998726,1304.0602939798262,1.3913128345766633e-08,3.308004585264971,19.902879080678034
CC-discharge,198,3256718.054414306,5725.301204819278,6.667558164082216,-53.2,-9.564913347690554,-8.863931414251788,-25.413894390461046,-9.357260847596613,42416.28119842296,1796.9443989478457,1.4075646712964317e-08,3.365177834404672,20.174335212193853,42152.017753419204,1128.8064696188696,1.3745546674145293e-08,3.289688176556738,19.593143017400894,47527.50532158752,4226.755446634425,1.635731456928084e-08,3.3313469908296316,24.86190771143524,42302.56423750884,1805.761501453731,1.400075232550161e-08,3.3696372309004916,19.977842974632633,42580.26812224418,1299.2141587860021,1.3999549745486723e-08,3.3023803296775442,20.174335212193853,41976.39241577631,1792.8425089281063,1.3851571160562025e-08,3.377869987525478,19.593143017400894,47505.43779619688,4344.519108036387,1.636496763673507e-08,3.3362111732525843,24.86190771143524,42447.91429501465,1241.3591512651994,1.3913128345532342e-08,3.2979209331817243,19.977842974632633
CC-discharge,199,3256746.9700769563,5754.21686746988,6.649053347688142,-53.2,-9.626272452670891,-8.909752799361316,-25.248537189424372,-9.41543755854343,42474.39007363054,1734.0671141116165,1.4075646712956586e-08,3.3571811628524464,20.25140824753667,42206.67245379797,1068.803391555065,1.3745546674131596e-08,3.2785024470455184,19.66452327528689,47680.431979522924,4061.022436744358,1.6357314569503445e-08,3.3218983447470256,25.065371292077348,42359.64569673614,1744.3668182188012,1.4000752325521372e-08,3.361861485628287,20.0532353377095,42638.94970139903,1234.8051274684271,1.3999549745530881e-08,3.2918721848356958,20.25140824753667,42030.460915673204,1734.72757385505,1.3851571160529611e-08,3.370550900642624,19.66452327528689,47658.20929495582,4179.870911783077,1.6364967636911854e-08,3.3271550029411157,25.065371292077348,42505.4978275319,1178.2678365912163,1.3913128345904664e-08,3.287191862059855,20.0532353377095
CC-discharge,200,3256775.8857396073,5783.132530120482,6.629461754039781,-53.2,-9.698734629373778,-8.957385730606555,-25.06178678630716,-9.482092853712516,42532.9657941303,1670.7168033331782,1.4075646712948551e-08,3.3488064733472287,20.329018717745686,42261.63034402219,1008.4770409652039,1.3745546674173074e-08,3.266463846760143,19.736278851712463,47832.15701274574,3896.5176581726355,1.6357314569521485e-08,3.31188992712332,25.267420785955792,42417.15552207563,1682.537030234761,1.4000752325518887e-08,3.3537494732986546,20.129129034144263,42698.10272693474,1169.9115468767793,1.3999549745568541e-08,3.280655280692552,20.329018717745686,42084.829353545996,1676.2995388133534,1.3851571160558271e-08,3.3629979072796385,19.736278851712463,47809.780388169944,4016.442907399179,1.6364967636782297e-08,3.3175718269164602,25.267420785955792,42563.5134939556,1114.729393123769,1.3913128346057477e-08,3.275712280741127,20.129129034144263
CC-discharge,201,3256804.8014022578,5812.048192771084,6.608642099817422,-53.2,-9.781382086778564,-9.002730528486374,-24.86052769054262,-9.555359694192433,42592.067415350044,1606.8273739356182,1.4075646713047715e-08,3.3400381452478514,20.40725211821216,42316.86934053862,947.8415344279467,1.3745546674274454e-08,3.2533975513063678,19.808407832672675,47982.60659896647,3733.3372268575167,1.6357314569440093e-08,3.3012500914295964,25.467912008754382,42475.12974846143,1620.2289473124924,1.4000752325481813e-08,3.3453000319899484,20.205584666866773,42757.78683631438,1104.465714257724,1.399954974554564e-08,3.2686039545695698,20.40725211821216,42139.475882695966,1617.5720761690575,1.3851571160572408e-08,3.3552445485110525,19.808407832672675,47960.077328449166,3854.330581691265,1.6364967636668434e-08,3.3073920083878243,25.467912008754382,42621.997646172975,1050.699437120246,1.3913128346308103e-08,3.2633420678274727,20.205584666866773
