,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,117,3620078.5522996495,3383.132530120482,7.237496141009347,-53.2,-13.118582095165438,-12.694313376594865,-14.414312466613936,-12.972792061625762,36712.48171135152,7404.265282520456,1.4969829220905226e-08,3.622019550974534,12.631882836489119,36720.11748436243,6503.622183835649,1.4584571723358823e-08,3.6141260094504837,12.525177541242892,38222.873771583705,15554.019956450802,1.815699885201542e-08,3.6183996008359447,12.250632397351634,36689.852686192164,7274.88399370031,1.4880539228791432e-08,3.622320294495282,12.58748794780791,36820.25366854232,7044.155944634879,1.4882905112539029e-08,3.615476590034813,12.631882836489119,36602.75214133579,6997.222858326185,1.4705811010357584e-08,3.623370131558863,12.525177541242892,38210.246712452856,15597.372028606498,1.8161437313009822e-08,3.6190965401734023,12.250632397351634,36785.83483001229,6862.7738266954775,1.47803928383882e-08,3.6151758465140644,12.58748794780791
CC-discharge,118,3620107.4679623,3412.0481927710844,7.233571371638654,-53.2,-13.107224815081352,-12.66874553671014,-14.466930714923793,-12.957098933284719,36791.37883063462,7318.645206786607,1.4969829220905696e-08,3.6201255091733184,12.737207362233082,36797.58421085346,6418.315667969863,1.458457172335875e-08,3.6120498293218892,12.627037215593514,38310.88667032479,15459.041332592908,1.8156998852015358e-08,3.6164361565326293,12.366621325791543,36768.16947596226,7190.394654437358,1.4880539228791154e-08,3.620440731458705,12.691624056221205,36899.928374579446,6956.450087842067,1.4882905112538552e-08,3.613445862465335,12.737207362233082,36679.38799633602,6914.600719748958,1.4705811010357734e-08,3.621521542316765,12.627037215593514,38298.17031342866,15503.015092042211,1.8161437313009915e-08,3.6171352151060248,12.366621325791543,36864.84047337556,6775.949639173763,1.4780392838390232e-08,3.613130640179948,12.691624056221205
CC-discharge,119,3620136.3836249504,3440.9638554216867,7.229616259197991,-53.2,-13.095209345759539,-12.642154646581586,-14.522004494949858,-12.940631512709018,36870.201551563,7233.103989537498,1.496982922090616e-08,3.618219556449177,12.842438021513567,36874.884849802474,6333.188884714459,1.4584571723358974e-08,3.609953348655358,12.728687417132837,38399.241803126526,15363.699779529077,1.81569988520155e-08,3.614457538366765,12.483042752337221,36846.38423030838,7106.0131519021825,1.4880539228791396e-08,3.6185499025602588,12.795631005803509,36979.527949014264,6868.825010596719,1.4882905112539497e-08,3.611396702748814,12.842438021513567,36755.85954517051,6832.152658057782,1.4705811010358714e-08,3.6196629105426323,12.728687417132837,38386.43580123488,15408.297601842787,1.8161437313009984e-08,3.615158720831225,12.483042752337221,36943.74318383857,6689.236268428935,1.4780392838391719e-08,3.6110663566377323,12.795631005803509
CC-discharge,120,3620165.299287601,3469.879518072289,7.225629079007756,-53.2,-13.082496549498412,-12.614508971029649,-14.57964212885065,-12.92335235062129,36948.94553180799,7147.646216385729,1.4969829220907155e-08,3.616300981017951,12.947569370490507,36952.0127995201,6248.248974502947,1.4584571723358534e-08,3.60783550022205,12.830119801139308,38487.95517309567,15267.978370861285,1.815699885201565e-08,3.612462883199703,12.599916835163729,36924.4918943501,7021.74481185581,1.4880539228792638e-08,3.616647117554322,12.899502426941382,37059.048006719786,6781.285410221064,1.4882905112539636e-08,3.609328097989805,12.947569370490507,36832.160256956464,6749.885588995294,1.4705811010359761e-08,3.617793578785706,12.830119801139308,38475.05916274152,15313.202742403579,1.8161437313009945e-08,3.613166195808053,12.599916835163729,37022.537862059726,6602.639187398613,1.4780392838391411e-08,3.6089819614534333,12.899502426941382
CC-discharge,121,3620194.214950252,3498.7951807228915,7.221608066159279,-53.2,-13.069045284461657,-12.585776555644694,-14.639955631214248,-12.905222528679412,37027.60618654392,7062.276739284671,1.496982922090621e-08,3.6143690564039024,13.05259564291605,37028.96128577109,6163.503285350935,1.4584571723359692e-08,3.6056951915513835,12.931325767109888,38577.04342475808,15171.859458788977,1.8156998852015613e-08,3.610451307719777,12.717264617332663,37002.487188393854,6937.59520994162,1.488053922879353e-08,3.614731671716073,13.003231643324115,37138.483917685095,6693.836256866646,1.4882905112539032e-08,3.607239009755376,13.05259564291605,36908.2834301167,6667.806629353214,1.4705811010360752e-08,3.6159128746078935,12.931325767109888,38564.057025587004,15217.712981438268,1.8161437313010196e-08,3.611156758439501,12.717264617332663,37101.21918190624,6516.164125808262,1.4780392838387735e-08,3.606876394443205,13.003231643324115
CC-discharge,122,3620223.1306129023,3527.710843373494,7.217551416635784,-53.2,-13.05481235986977,-12.555925325039919,-14.703060651500753,-12.886201663589562,37106.17866737901,6977.000693172893,1.496982922090451e-08,3.61242304205923,13.157510733857139,37105.723344147504,6078.959380107863,1.4584571723358358e-08,3.603531305619519,13.03229645739376,38666.52390290152,15075.324636520745,1.8156998852015957e-08,3.6084219089977987,12.835108056219068,37080.36458790528,6853.570185397714,1.488053922879289e-08,3.6128028464140343,13.106811660160536,37217.83078573357,6606.482810563262,1.4882905112544003e-08,3.6051283745765534,13.157510733857139,36984.22217493929,6585.923103998186,1.4705811010361073e-08,3.614020111016264,13.03229645739376,38653.4467169605,15121.810032637124,1.8161437313010054e-08,3.6091295076379843,12.835108056219068,37179.781570251085,6429.817084262119,1.4780392838373701e-08,3.6047485702217497,13.106811660160536
CC-discharge,123,3620252.046275553,3556.6265060240967,7.213457018468407,-53.2,-13.039721523448115,-12.524839306464603,-14.76923785347552,-12.866201316611756,37184.67008844283,6891.810353180927,1.496982922090469e-08,3.610462067228437,13.262308058689742,37182.31714397522,5994.597288059864,1.458457172335833e-08,3.601342512327729,13.133022419769283,38756.36094027478,14978.412442738676,1.815699885201614e-08,3.606373630479792,12.953470700817368,37158.13451964914,6769.658496701984,1.4880539228792815e-08,3.6108598020951272,13.21023496530191,37297.09579510916,6519.217158256633,1.4882905112543846e-08,3.60299495123997,13.262308058689742,37059.99446587493,6504.215670642991,1.4705811010361291e-08,3.6121145061406783,13.133022419769283,38743.19260579993,15025.532182426543,1.8161437313010477e-08,3.6070833879886144,12.953470700817368,37258.23554557067,6343.586510580624,1.4780392838377567e-08,3.602597216373281,13.21023496530191
CC-discharge,124,3620280.9619382033,3585.542168674699,7.209323479408806,-53.2,-13.023782826953065,-12.492641829176728,-14.83831077719716,-12.845264566673052,37263.05222843646,6806.73584011288,1.4969829220906377e-08,3.608485575824173,13.366980766924284,37258.68797546663,5910.476654441543,1.4584571723361288e-08,3.5991279884689984,13.233494231559007,38846.67370245212,14880.995619419733,1.815699885200629e-08,3.6043057741981297,13.072376518611234,37235.7606964048,6685.898759945168,1.4880539228805375e-08,3.6089019882718185,13.313493864431567,37376.25044637301,6432.07015452076,1.4882905112543858e-08,3.600837903584633,13.366980766924284,37135.54617992742,6422.742097640041,1.4705811010375499e-08,3.6101954909398084,13.233494231559007,38833.413736773604,14928.753005756878,1.8161437313019e-08,3.6050177052106767,13.072376518611234,37336.54450147194,6257.512088003804,1.4780392838592386e-08,3.6004214911369883,13.313493864431567
CC-discharge,125,3620309.8776008543,3614.4578313253014,7.205148650753168,-53.2,-13.006918595508834,-12.45922634119748,-14.910550240638099,-12.82330482265559,37341.33037581356,6721.771585158242,1.4969829220906447e-08,3.6064926875887022,13.471521736492404,37334.8510796692,5826.5810739848575,1.4584571723348037e-08,3.596886383995474,13.333702537464124,38937.4334463331,14783.104484741993,1.8156998852000304e-08,3.6022172650219293,13.19184985603226,37313.25137547534,6602.282296478942,1.4880539228806874e-08,3.6069285546088268,13.416580488485096,37455.30008009938,6345.036094883774,1.488290511253864e-08,3.5986559631644663,13.471521736492404,37210.89239467553,6341.4864959528395,1.470581101038144e-08,3.608262266757695,13.333702537464124,38924.081395944166,14831.502622356491,1.8161437313010818e-08,3.6029313857312397,13.19184985603226,37414.71676788596,6171.584898050013,1.4780392838768649e-08,3.5982200961443414,13.416580488485096
CC-discharge,126,3620338.7932635047,3643.373493975904,7.2009303588336735,-53.2,-12.989048149939556,-12.424484660434343,-14.986234276113166,-12.80023291351294,37419.510281151684,6636.911250508709,1.4969829220906473e-08,3.6044825137872163,13.57592320936569,37410.82178986901,5742.893560516385,1.4584571723348101e-08,3.594616330236102,13.433637119799995,39028.61050575959,14684.771420765297,1.8156998852000062e-08,3.6001070152887493,13.311917263730056,37390.6151782537,6518.799707198336,1.4880539228806771e-08,3.6049386429660366,13.519486262525932,37534.250503542695,6258.108487142693,1.4882905112538779e-08,3.5964478450464568,13.57592320936569,37286.04827894835,6260.432413919385,1.470581101038154e-08,3.606314028597571,13.433637119799995,39015.16594725181,14733.813202327654,1.8161437313010736e-08,3.6008233435449224,13.311917263730056,37492.76104203802,6085.795281871951,1.4780392838769544e-08,3.5959917158676356,13.519486262525932
CC-discharge,127,3620367.708926155,3672.289156626506,7.196667090930891,-53.2,-12.970176359948747,-12.388540491397944,-15.065194552136518,-12.776088596516797,37497.56142879765,6552.18743399554,1.4969829220887852e-08,3.6024544580225535,13.680177123060021,37486.54485041867,5659.474424337771,1.4584571723328856e-08,3.5923169307586296,13.533287823221007,39120.32871252607,14585.864064147612,1.8156998851982678e-08,3.597974266487478,13.432605732919814,37467.81401365331,6435.491563995414,1.48805392287924e-08,3.602931661817842,13.622202413168623,37613.070900295796,6171.3207232411,1.4882905112527135e-08,3.594212632908338,13.680177123060021,37360.9591697441,6179.638264030731,1.470581101037127e-08,3.6043501601722614,13.533287823221007,39106.791096852285,14635.553248718094,1.816143731300294e-08,3.5986928244434133,13.432605732919814,37570.638897802644,6000.184932558626,1.4780392838732443e-08,3.593735429113049,13.622202413168623
CC-discharge,128,3620396.6245888057,3701.2048192771085,7.192356615522301,-53.2,-12.950216456637637,-12.35128344112807,-15.147722213168269,-12.750777889066025,37575.48949029103,6467.594138736395,1.4969829220894453e-08,3.600407613650445,13.784275086178843,37562.03637300075,5576.306267776704,1.4584571723335138e-08,3.589986780541217,13.632644545841593,39212.55753432838,14486.41473147758,1.8156998851983733e-08,3.595817901834351,13.55394274804152,37544.85667601406,6352.348590947448,1.4880539228780753e-08,3.6009067347155455,13.7247199492553,37691.76699779533,6084.666660207038,1.4882905112506036e-08,3.591949001871856,13.784275086178843,37435.641005938436,6099.08719607465,1.4705811010364668e-08,3.6023698349810838,13.632644545841593,39198.92634341918,14536.754866587737,1.816143731301877e-08,3.5965387136879503,13.55394274804152,37648.359206871944,5914.744317848924,1.478039283883714e-08,3.5914498808067563,13.7247199492553
CC-discharge,129,3620425.5402514567,3730.120481927711,7.18799690468785,-53.2,-12.929109840194597,-12.312682976370033,-15.23395682025628,-12.724250363179097,37653.28726917322,6383.138937997881,1.49698292209004e-08,3.5983411668666294,13.888208123515518,37637.28783848576,5493.398263370052,1.4584571723323203e-08,3.587624621241636,13.73169661980745,39305.32036342858,14386.398792905506,1.8156998851975637e-08,3.593636905810452,13.675957523276157,37621.73551198604,6269.37881758329,1.4880539228781514e-08,3.5988630693001173,13.827029299665924,37770.33152865645,5998.154055798857,1.488290511250325e-08,3.5896557378212206,13.888208123515518,37510.08535977542,6018.788093951915,1.4705811010369417e-08,3.600372283446215,13.73169661980745,39291.59505548174,14437.393587302558,1.8161437313010047e-08,3.5943599988773984,13.675957523276157,37725.91424857902,5829.481689166245,1.478039283872717e-08,3.5891338353877336,13.827029299665924
CC-discharge,130,3620454.455914107,3759.0361445783133,7.183585910307901,-53.2,-12.906795446787127,-12.27270866424993,-15.324041908364594,-12.696453980598346,37730.94728695336,6298.829749183533,1.4969829220893506e-08,3.5962542989078625,13.991966779286528,37712.290691163274,5410.759698685348,1.4584571723358927e-08,3.585229181497511,13.830433132420382,39398.64112288804,14285.790884362867,1.8156998851972024e-08,3.5914302526709516,13.798680409736482,37698.44265894912,6186.590548009719,1.4880539228822231e-08,3.5967998679081417,13.929120481769447,37848.7569406829,5911.791020294801,1.4882905112499089e-08,3.5873316114000384,13.991966779286528,37584.28376730796,5938.7499529739935,1.4705811010361235e-08,3.59835672881039,13.830433132420382,39384.821131827426,14337.444212815148,1.8161437313018958e-08,3.5921556576369498,13.798680409736482,37803.29609114622,5744.4055800998785,1.4780392838693959e-08,3.58678604239976,13.929120481769447
CC-discharge,131,3620483.3715767576,3787.9518072289156,7.179121567196452,-53.2,-12.883209924040369,-12.231330570566078,-15.418124156687304,-12.667335348706247,37808.461692103876,6214.674901358435,1.4969829220876678e-08,3.5941461875125373,14.09554109804487,37787.03621850238,5328.400057712718,1.4584571723351857e-08,3.582799178919863,13.92884292854414,39492.54457752466,14184.564689395076,1.815699885196926e-08,3.5891969079965267,13.92214292405396,37774.96994550295,6103.992431452825,1.4880539228822408e-08,3.5947163289374204,14.030983089517658,37927.03530496433,5825.586085663795,1.4882905112507018e-08,3.5849753796839146,14.09554109804487,37658.22760945211,5858.981958694239,1.4705811010353962e-08,3.596322388276589,13.92884292854414,39478.62931214867,14236.880598927346,1.8161437313022194e-08,3.5899246591999256,13.92214292405396,37880.49649130043,5659.524878896101,1.4780392838544787e-08,3.5844052382590315,14.030983089517658
CC-discharge,132,3620512.287239408,3816.867469879518,7.17460179724884,-53.2,-12.858287714466705,-12.18851940026265,-15.516353050144042,-12.636839835126603,37885.82223417388,6130.683154158314,1.4969829220868486e-08,3.5920160087706505,14.198920606633253,37861.51553512157,5246.329023552364,1.4584571723335161e-08,3.580333322656635,14.026914615173975,39587.05639832745,14082.692904173864,1.8156998851967623e-08,3.586935830752615,14.046377772274166,37851.308869150766,6021.593475546892,1.4880539228823418e-08,3.5926116486070305,14.132606283027027,38005.1582897364,5739.548224933382,1.4882905112500593e-08,3.5825857884781893,14.198920606633253,37731.90809612637,5779.493489510383,1.4705811010345591e-08,3.5942684745922056,14.026914615173975,39573.045241389074,14135.675620529268,1.8161437313027418e-08,3.5876659664962247,14.046377772274166,37957.50687175762,5574.848842113349,1.4780392838263565e-08,3.5819901486418093,14.132606283027027
CC-discharge,133,3620541.202902059,3845.7831325301204,7.170024513892123,-53.2,-12.831961141057423,-12.144246603642195,-15.61888058160605,-12.604911673694337,37963.020247786466,6046.863712267955,1.496982922088213e-08,3.5898629390840773,14.302094296816081,37935.719582385136,5164.556474118317,1.4584571723322164e-08,3.577830316139491,14.124636566996886,39682.203189623375,13980.147219034974,1.8156998851970466e-08,3.584645975498421,14.171418871196858,37927.45058570904,5939.403054379777,1.4880539228837946e-08,3.590485022827015,14.233978779046387,38083.117144218726,5653.686867023388,1.4882905112542347e-08,3.5801615748080464,14.302094296816081,37805.31626585465,5700.2941125039415,1.4705811010340408e-08,3.592194197752633,14.124636566996886,39668.0954968823,14033.801153258972,1.8161437313022736e-08,3.5853785383937034,14.171418871196858,38034.318310545306,5490.387102890844,1.4780392838060155e-08,3.5795394910651095,14.233978779046387
CC-discharge,134,3620570.1185647096,3874.698795180723,7.1653872059002275,-53.2,-12.804115123383205,-12.098383142593347,-15.726069846326059,-12.571431887697388,38040.06387252812,5963.207686243498,1.4969829220882154e-08,3.587685977977201,14.40505042639215,38009.66770339458,5083.061105534374,1.4584571723322229e-08,3.5752885635281157,14.22199652581711,39777.94597226732,13876.969892656172,1.815699885197042e-08,3.5823260848678795,14.297302206248796,38003.40663089007,5857.408683816131,1.4880539228838045e-08,3.5883354844340776,14.335088592545954,38160.92008821836,5567.9929059347605,1.4882905112542324e-08,3.577701227923027,14.40505042639215,37878.47125427258,5621.363194177185,1.4705811010340337e-08,3.590098642372112,14.22199652581711,39763.74113903135,13931.299179187592,1.816143731302268e-08,3.583061121032348,14.297302206248796,38110.942444840315,5406.126832096276,1.4780392838059902e-08,3.5770517214661512,14.335088592545954
CC-discharge,135,3620599.03422736,3903.6144578313256,7.160688725692637,-53.2,-12.774772738331272,-12.051109965650747,-15.837645871961898,-12.536471424056089,38116.90880724383,5879.762453162886,1.4969829220885632e-08,3.5854847068990683,14.507776883668111,38083.29277949071,5001.916296371,1.4584571723342953e-08,3.5727074228185525,14.318982441914475,39874.4476006853,13772.986659676375,1.8156998851978152e-08,3.5799755813693634,14.424064116764008,38079.12561413898,5775.665160705117,1.4880539228846079e-08,3.58616260228448,14.435923545605204,38238.52238396256,5482.514872893375,1.4882905112545924e-08,3.575204018793569,14.507776883668111,37951.30666260354,5542.771804064977,1.470581101033709e-08,3.587981302874086,14.318982441914475,39860.14485703014,13827.996573617058,1.816143731302018e-08,3.5807131443232745,14.424064116764008,38187.327432069025,5322.12434088034,1.4780392838104406e-08,3.574526123408158,14.435923545605204
