,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,130,2071375.8420499966,3759.0361445783133,7.208324092396246,-53.2,-13.216202357629374,-12.961757537456055,-13.894558259365105,-13.12748184554947,37944.647745299786,8128.419085004572,1.0961727166927443e-08,3.607038609023621,13.926817097157388,38000.558914885274,7352.635068268084,1.0802116919939982e-08,3.6003411070524316,13.84577703092101,38548.17837729563,10826.35268809324,1.1640084673542164e-08,3.6037578379174398,13.88831078510872,37936.2452093592,8045.995220855698,1.0931602366695029e-08,3.6072039807403447,13.889295890025744,38064.563567565594,7781.584649333354,1.0916526061802046e-08,3.6012854833726253,13.926817097157388,37869.460162541545,7825.096649651153,1.0864354903183493e-08,3.6079829853438152,13.84577703092101,38535.22126463374,10901.8533089587,1.1648780375903053e-08,3.6045662544788075,13.88831078510872,38043.1902892744,7650.260770301393,1.0879813522461916e-08,3.6011201116559026,13.889295890025744
CC-discharge,131,2071404.757712647,3787.9518072289156,7.2048403575341595,-53.2,-13.210169955865775,-12.94752410448278,-13.923044059383681,-13.11926188026777,38024.181163034315,8042.123883821204,1.0961727166927822e-08,3.6053428091282873,14.032947106448534,38079.76817091352,7265.445030843575,1.080211691993982e-08,3.598525948913137,13.949830370848474,38632.81291052477,10734.956142098725,1.1640084673541881e-08,3.6020133983805893,14.00002806349727,38015.56602649526,7960.444628549976,1.0931602366694344e-08,3.6055166235254412,13.994704499366376,38144.88084322348,7693.187220435968,1.0916526061801902e-08,3.599497548405872,14.032947106448534,37947.819857531285,7740.6502591085455,1.0864354903183897e-08,3.606314408621023,13.949830370848474,38619.76992778265,10811.055003589627,1.1648780375903147e-08,3.6028269591535707,14.00002806349727,38123.20879116053,7562.346002192666,1.0879813522462677e-08,3.5993237340087196,13.994704499366376
CC-discharge,132,2071433.6733752978,3816.867469879518,7.201335550404899,-53.2,-13.20380909515241,-12.932680172750675,-13.95287053927086,-13.110640192826066,38103.675247535335,7955.870414864157,1.0961727166928232e-08,3.6036387322920587,14.139027343601217,38158.88458358353,7178.355329671474,1.0802116919940417e-08,3.5966967464099415,14.053766934210858,38717.63284390108,10643.363066543045,1.1640084673541833e-08,3.600258296575449,14.111979527748895,38094.833426015226,7874.950485502726,1.0931602366694233e-08,3.603821402890791,14.100045471547476,38225.15839799176,7604.832540398882,1.0916526061801915e-08,3.59769681811284,14.139027343601217,38026.08770495532,7656.301047493582,1.0864354903184003e-08,3.604638803994957,14.053766934210858,38704.50380297221,10720.061455053157,1.1648780375903284e-08,3.60107725382945,14.111979527748895,38203.173405583584,7474.489243308021,1.0879813522463116e-08,3.5975141475141075,14.100045471547476
CC-discharge,133,2071462.5890379483,3845.7831325301204,7.197808086983755,-53.2,-13.197102868422627,-12.917205508047495,-13.984092598512836,-13.101599025017048,38183.12786323444,7869.660946428826,1.0961727166928394e-08,3.6019256988223467,14.245055102491076,38237.90421948895,7091.370231507983,1.0802116919940243e-08,3.5948525467578656,14.157581736141774,38802.646840556,10551.564257047587,1.1640084673541845e-08,3.598491731816366,14.22417616685646,38174.04481081557,7789.515541004428,1.0931602366694164e-08,3.6021176561611985,14.205315508566926,38305.39407525387,7516.522932775447,1.0916526061801718e-08,3.595882388161408,14.245055102491076,38104.25981359805,7572.053147298993,1.0864354903183932e-08,3.602955540225889,14.157581736141774,38789.43154454387,10628.86351921829,1.1648780375903319e-08,3.599316355167389,14.22417616685646,38283.08151259625,7386.693318913821,1.0879813522463943e-08,3.5956904308225557,14.205315508566926
CC-discharge,134,2071491.504700599,3874.698795180723,7.194256324423293,-53.2,-13.190033606411403,-12.901079699965289,-14.016766683324505,-13.092120010298803,38262.53676559502,7783.49786281821,1.0961727166928487e-08,3.6002030043949764,14.351027538132982,38316.82301950348,7004.494140821912,1.0802116919940716e-08,3.592992361891276,14.261269628543433,38887.86391186317,10459.550137425415,1.164008467354185e-08,3.5967128734367195,14.336629416984321,38253.19747060723,7704.142664608762,1.0931602366694061e-08,3.6004046965437984,14.310511167343297,38385.58560835218,7428.2608399521205,1.0916526061801792e-08,3.594053320028316,14.351027538132982,38182.332167867484,7487.910824395949,1.0864354903183864e-08,3.601263962532017,14.261269628543433,38874.56215472771,10537.451682580528,1.1648780375903208e-08,3.597543450986573,14.336629416984321,38362.93037807126,7298.961177863714,1.0879813522463275e-08,3.593851627879495,14.310511167343297
CC-discharge,135,2071520.4203632495,3903.6144578313256,7.190678559354254,-53.2,-13.182582858154657,-12.884282209258684,-14.050950760367613,-13.082184172219053,38341.899596354815,7697.383669443802,1.096172716692866e-08,3.5984699193603706,14.456941660480636,38395.63679819372,6917.731600572361,1.0802116919940415e-08,3.5911151674993547,14.364825298861602,38973.29342650335,10367.310749822254,1.1640084673541913e-08,3.594920859897602,14.449351173786297,38332.28857824535,7618.834850083946,1.093160236669399e-08,3.598681812434243,14.415628854823288,38465.730615780834,7340.048828374536,1.0916526061801692e-08,3.5922086399938835,14.456941660480636,38260.30062722153,7403.878478788539,1.0864354903183986e-08,3.5995633918549004,14.364825298861602,38959.904992700926,10445.81605246428,1.1648780375903094e-08,3.595757699456653,14.449351173786297,38442.71714999637,7211.29589665777,1.0879813522463551e-08,3.591996746920012,14.415628854823288
CC-discharge,136,2071549.3360259002,3932.530120481928,7.187073026165633,-53.2,-13.174731373645757,-12.866792420733999,-14.086704279603286,-13.071771926016956,38421.213878670744,7611.320998035012,1.0961727166929077e-08,3.5967256880397898,14.562794328078228,38474.341243584095,6831.087292618943,1.080211691994029e-08,3.589219902057441,14.468243269263178,39058.94511925648,10274.83574512355,1.1640084673541876e-08,3.593114797882532,14.562353804468911,38411.315186081825,7533.595219344967,1.0931602366694149e-08,3.596948266711339,14.520664823089296,38545.82659628663,7251.889593883212,1.0916526061801245e-08,3.5903473381258437,14.562794328078228,38338.16092593297,7319.960645010076,1.0864354903184129e-08,3.597853124108192,14.468243269263178,39045.469783365195,10353.94634749556,1.164878037590307e-08,3.5939582282831015,14.562353804468911,38522.4388547959,7123.700683484835,1.087981352246439e-08,3.5901247594542935,14.520664823089296
CC-discharge,137,2071578.2516885507,3961.4457831325303,7.183437895263674,-53.2,-13.166459089174872,-12.848589702046647,-14.124088124856307,-13.060863083922182,38500.47701219449,7525.312611937403,1.0961727166929355e-08,3.5949695280107754,14.66858224158353,38552.93191730462,6744.566037725441,1.0802116919941211e-08,3.587305465855099,14.571517896262296,39144.829099436276,10182.114373711789,1.1640084673541631e-08,3.5912937613779357,14.675650159506901,38490.274222360706,7448.427026345722,1.0931602366694293e-08,3.595203296019341,14.625615164494674,38625.87092389301,7163.785967141598,1.0916526061799078e-08,3.588468367252899,14.66858224158353,38415.90867323648,7236.1619921272595,1.0864354903183828e-08,3.5961324294085752,14.571517896262296,39131.266625777425,10261.831888419541,1.164878037590296e-08,3.5921441338857383,14.675650159506901,38602.092393696825,7036.17888222105,1.0879813522467316e-08,3.5882345992443327,14.625615164494674
CC-discharge,138,2071607.1673512014,3990.3614457831327,7.179771271309139,-53.2,-13.15774511597545,-12.82965346878937,-14.163164550535024,-13.049436864700153,38579.68626808706,7439.361411478989,1.09617271669281e-08,3.5932006293809526,14.774301937186545,38631.404255169626,6658.172795112001,1.0802116919942485e-08,3.585370720021408,14.674643370843967,39230.9558588816,10089.135476665742,1.1640084673542164e-08,3.5894567907386223,14.789253583906063,38569.16248769822,7363.333660898767,1.093160236669403e-08,3.5934461100367288,14.73047580685862,38705.860842865644,7075.740919132227,1.0916526061796295e-08,3.586570641928186,14.774301937186545,38493.53935389802,7152.487323306345,1.0864354903184251e-08,3.5944005512877304,14.674643370843967,39217.30600113215,10169.461589356011,1.1648780375902776e-08,3.590314480570516,14.789253583906063,38681.67453917421,6948.733976356258,1.0879813522466863e-08,3.58632516127241,14.73047580685862
CC-discharge,139,2071636.083013852,4019.277108433735,7.176071191431614,-53.2,-13.148567732837616,-12.809963256291718,-14.203997102779084,-13.037471908091586,38658.838784010404,7353.470439376642,1.0961727166927445e-08,3.591418154048793,14.879949779952861,38709.753568217915,6571.9126615120385,1.080211691994222e-08,3.583414485547907,14.777613719137465,39317.33627940409,9995.887477506963,1.1640084673542225e-08,3.587602891737241,14.903177927895277,38647.97665166553,7278.318652393823,1.0931602366694516e-08,3.591675890730143,14.83524250875738,38785.79346265683,6987.7575666949815,1.0916526061793852e-08,3.584653037382821,14.879949779952861,38571.04832924884,7068.9415748996225,1.0864354903183639e-08,3.592656705883706,14.777613719137465,39303.59878019948,10076.823949600963,1.1648780375902619e-08,3.588468299694372,14.903177927895277,38761.18193150559,6861.369592813811,1.0879813522466613e-08,3.584395300701471,14.83524250875738
CC-discharge,140,2071664.9986765026,4048.1927710843374,7.172335623418981,-53.2,-13.138904383479986,-12.789498798538233,-14.246650523144748,-13.024946294837047,38737.93155912111,7267.642886150667,1.0961727166928495e-08,3.589621234949627,14.985521957126828,38787.97504427292,6485.790869684991,1.0802116919942564e-08,3.58143554230912,14.880422803695014,39403.981639573605,9902.358374607722,1.1640084673542834e-08,3.585731034596497,15.01743755691505,38726.71324951625,7193.385673373951,1.0931602366695026e-08,3.5898917915915836,14.939910854953881,38865.665752848065,6899.839178074462,1.0916526061793952e-08,3.582714388469354,14.985521957126828,38648.430838726184,6985.529815004819,1.0864354903182888e-08,3.5909000811098615,14.880422803695014,39390.15623010601,9983.907046083923,1.164878037590246e-08,3.5866045888224845,15.01743755691505,38840.61107546893,6774.089505627101,1.0879813522465022e-08,3.5824438318273977,14.939910854953881
CC-discharge,141,2071693.914339153,4077.10843373494,7.168562463879194,-53.2,-13.128731679531494,-12.76824011466004,-14.291190632750503,-13.011837573057969,38816.96144910602,7181.882095510118,1.0961727166927282e-08,3.587808975284635,15.091014471436111,38866.063750062014,6399.812786333303,1.0802116919949931e-08,3.579432628080251,14.983064325434766,39490.90362072249,9808.535734395164,1.164008467354228e-08,3.5838401530021207,15.132047360753987,38805.36867910022,7108.5385429301305,1.0931602366694283e-08,3.5880929368565404,15.0444762520137,38945.47453813564,6811.989178434917,1.0916526061796153e-08,3.5807534885945596,15.091014471436111,38725.6820019683,6902.257241448424,1.0864354903184398e-08,3.589129835798943,14.983064325434766,39476.99002033345,9890.698526616641,1.164878037590292e-08,3.5847223108770745,15.132047360753987,38919.95833723157,6686.8976394270685,1.0879813522465235e-08,3.5804695270226548,15.0444762520137
CC-discharge,142,2071722.8300018038,4106.024096385542,7.164749536370632,-53.2,-13.11802541009599,-12.746167603446402,-14.337684194603506,-12.998122791854106,38895.925161299514,7096.191569663997,1.096172716692692e-08,3.5859804477300252,15.196423134446663,38944.01463394467,6313.9839093703295,1.0802116919949046e-08,3.5774044375511918,15.085531826310696,39578.11431202543,9714.406685492564,1.164008467354246e-08,3.5819291430943148,15.247022761667054,38883.93919800954,7023.7812298651115,1.0931602366694154e-08,3.5862784207000624,15.148933924161941,39025.21649340381,6724.211155302788,1.0916526061797643e-08,3.5787690886406067,15.196423134446663,38802.79682151644,6819.129179138288,1.0864354903185254e-08,3.58734509881944,15.085531826310696,39564.11222778979,9797.185604072532,1.1648780375902439e-08,3.582820393276317,15.247022761667054,38999.21994146808,6599.798072693531,1.0879813522464267e-08,3.5784711156705686,15.148933924161941
CC-discharge,143,2071751.7456644543,4134.939759036145,7.160894589495912,-53.2,-13.10676055897222,-12.723262146353676,-14.386198751633078,-12.983778543041034,38974.819249939894,7010.574974509402,1.0961727166927185e-08,3.584134693622764,15.301743560025251,39021.82252931019,6228.30986448154,1.0802116919949211e-08,3.5753496213352207,15.187818692775759,39665.62621449439,9619.95791396191,1.1640084673543162e-08,3.579996862434604,15.362379721290496,38962.42092101014,6939.117855572183,1.0931602366694265e-08,3.5844473064073203,15.253278909442646,39104.888138928385,6636.508863879247,1.0916526061802163e-08,3.5767598958731486,15.301743560025251,38879.770186175076,6736.151076733815,1.0864354903188892e-08,3.5855449681606912,15.187818692775759,39651.535340803326,9703.35505166057,1.1648780375900806e-08,3.580897727061308,15.362379721290496,39078.39196877074,6512.795040713646,1.08798135224436e-08,3.576447283088591,15.253278909442646
CC-discharge,144,2071780.661327105,4163.855421686747,7.156995294952698,-53.2,-13.09491133073162,-12.69950521950742,-14.43680243770208,-12.968781012058889,39053.640111609515,6925.036144634107,1.0961727166922032e-08,3.582270722118679,15.406971157975867,39099.48215869482,6142.796400917217,1.0802116919948689e-08,3.5732667849701265,15.289918160108533,39753.45224372418,9525.17565982675,1.1640084673543362e-08,3.5780421289442286,15.478134746147262,39040.80981781577,6854.552696569061,1.0931602366696238e-08,3.582598625514049,15.357506056250275,39184.48583577965,6548.886232166438,1.0916526061802598e-08,3.574724572834019,15.406971157975867,38956.59687508332,6653.3285025713,1.0864354903186071e-08,3.583728509982571,15.289918160108533,39739.27226186537,9609.193199471241,1.1648780375901833e-08,3.5789531660084695,15.478134746147262,39157.47035340345,6425.892938186186,1.0879813522449371e-08,3.5743966694386486,15.357506056250275
CC-discharge,145,2071809.5769897555,4192.77108433735,7.153049245533257,-53.2,-13.082451186948708,-12.674879015213078,-14.48956375867056,-12.953106039167656,39132.38398094101,6839.57908806839,1.0961727166923823e-08,3.580387509317473,15.512101127926393,39176.98813867824,6057.449386455527,1.0802116919946708e-08,3.5711544879086143,15.391823317677693,39841.60573119136,9430.045715073451,1.164008467354446e-08,3.5760637198093668,15.594304891514222,39119.101711269286,6770.090186617583,1.0931602366699057e-08,3.5807313769117854,15.461610020311428,39264.0057814786,6461.347365833625,1.0916526061799126e-08,3.5726617362157835,15.512101127926393,39033.271562561604,6570.667139785198,1.0864354903187262e-08,3.581894757624642,15.391823317677693,39827.33630892561,9514.685932490016,1.164878037590119e-08,3.576985525723889,15.594304891514222,39236.45088146899,6339.096321399135,1.0879813522458439e-08,3.5723178686214703,15.461610020311428
CC-discharge,146,2071838.4926524062,4221.686746987952,7.149053953062513,-53.2,-13.069352894052301,-12.649366573512351,-14.544551340303805,-12.936729192131546,39211.04692664823,6754.207990708716,1.0961727166916023e-08,3.578483997348475,15.617128453552901,39254.33498562603,5972.2748014672225,1.0802116919943462e-08,3.5690112424936653,15.493527115222774,39930.10042389427,9334.553423349944,1.164008467354302e-08,3.5740603703474085,15.710907763397651,39197.29227601476,6685.734918355394,1.0931602366703567e-08,3.5788445259113617,15.565585262204193,39343.4440059945,6373.896552749302,1.0916526061799061e-08,3.570569955714038,15.617128453552901,39109.78882378987,6488.172780559198,1.086435490318275e-08,3.5800427105688475,15.493527115222774,39915.74121503624,9419.818690298634,1.1648780375899304e-08,3.5749935827151034,15.710907763397651,39315.32918956585,6252.409909906873,1.0879813522477496e-08,3.570209427151151,15.565585262204193
CC-discharge,147,2071867.4083150567,4250.6024096385545,7.145006846262086,-53.2,-13.055588584355673,-12.622951924338237,-14.60183363958141,-12.919625851724685,39289.62484797948,6668.927220324009,1.0961727166909311e-08,3.5765590934094442,15.722047897241287,39331.51712233938,5887.278732009223,1.0802116919948361e-08,3.5668355129134905,15.595022370234224,40018.95048210986,9238.68368160663,1.1640084673541802e-08,3.5720307728271914,15.82796151833695,39275.3770377229,6601.491644353145,1.0931602366701999e-08,3.5769370032572185,15.669426045512854,39422.79636815895,6286.538267085216,1.0916526061792331e-08,3.5684477528526415,15.722047897241287,39186.143141388,6405.851319437183,1.0864354903170298e-08,3.5781713333485956,15.595022370234224,40004.50112610466,9324.576468705101,1.1648780375900311e-08,3.5729760734348948,15.82796151833695,39394.10076401001,6165.838587616692,1.0879813522508846e-08,3.568069843004868,15.669426045512854
CC-discharge,148,2071896.3239777074,4279.518072289156,7.140904750484918,-53.2,-13.04109291552736,-12.595537322049996,-14.661647105716057,-12.901722656706582,39368.12559376866,6583.728285110489,1.0961727166909321e-08,3.5746114541781036,15.826853847040013,39408.551972452115,5802.442059361011,1.0802116919948085e-08,3.564625365254494,15.69630144351289,40108.12030612153,9142.474865284848,1.1640084673541994e-08,3.5699733176124018,15.945485537394369,39353.36635480253,6517.349225872546,1.0931602366701992e-08,3.5750075015683436,15.773126240325828,39502.07079416198,6199.26381016976,1.0916526061791967e-08,3.5662932963068146,15.826853847040013,39262.351752111936,6323.684239316544,1.086435490317036e-08,3.576279385230424,15.69630144351289,40093.58047853625,9228.997391962801,1.1648780375900472e-08,3.5709314328725172,15.945485537394369,39472.776054320806,6079.370907972819,1.0879813522509256e-08,3.5658972489165746,15.773126240325828
