,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,113,4934532.803842967,3267.4698795180725,7.225842901638791,-53.2,-12.878715680731457,-12.114555538933262,-15.592792450259848,-12.61393633007544,36300.6833991225,6162.164484497546,1.7992775935949985e-08,3.617512673179687,12.31104666724985,36240.248063683284,5204.803534176806,1.7398269949016245e-08,3.60593862285737,12.12982644719692,38653.47936854827,18475.731699472548,2.6411709923117862e-08,3.6125953229772767,11.603147184050249,36255.427916661305,6015.865988584286,1.7849109878667313e-08,3.618164728219666,12.241923476603398,36404.39679360028,5775.481590321025,1.78618557510237e-08,3.608330228459104,12.31104666724985,36128.02957317546,5734.574819042465,1.758100152292441e-08,3.6199042787814206,12.12982644719692,38640.41541753574,18499.46704480492,2.637783851434204e-08,3.6132475786615137,11.603147184050249,36347.58897622445,5573.12410161746,1.7698169222648127e-08,3.607678173419125,12.241923476603398
CC-discharge,114,4934561.719505617,3296.385542168675,7.221060653273021,-53.2,-12.853449567995199,-12.068385607933592,-15.696612048933003,-12.581552775138212,36378.013776782194,6078.204480138793,1.799277593595599e-08,3.6152543286771195,12.4143886963612,36313.981597817416,5123.542861301999,1.7398269949017303e-08,3.6033306136224397,12.226946692766667,38749.10293283744,18372.6746881492,2.6411709923109038e-08,3.6102028466443685,11.728807443083152,36331.42673313218,5933.828263260968,1.7849109878650872e-08,3.615934807959415,12.343110179837188,36482.48931667012,5689.476245716015,1.7861855751022376e-08,3.6058063245959016,12.4143886963612,36200.97227627524,5655.871211152785,1.758100152292255e-08,3.6177300396505814,12.226946692766667,38735.94196228933,18397.084598260975,2.6377838514355186e-08,3.610857806628652,11.728807443083152,36424.25625801361,5488.81927796184,1.7698169222450802e-08,3.6051258453136046,12.343110179837188
CC-discharge,115,4934590.635168268,3325.3012048192772,7.216220957915361,-53.2,-12.826750219763719,-12.020749708958089,-15.804798541470523,-12.54770152980767,36455.17932045306,5994.419213094638,1.799277593596568e-08,3.6129732110730233,12.51752202884216,36387.41928536577,5042.603302394953,1.7398269949020642e-08,3.600685285966426,12.323690208095549,38845.39596515688,18268.90666222976,2.6411709923098374e-08,3.6077816396959648,11.855319132201238,36407.21663052393,5852.011608663531,1.7849109878637614e-08,3.6136831262096067,12.444030879857051,36560.41538119654,5603.649895181748,1.7861855751053478e-08,3.6032477468423374,12.51752202884216,36273.62230589963,5577.478612597817,1.7581001522919913e-08,3.615535671948934,12.323690208095549,38832.13729583105,18293.99579110203,2.637783851435644e-08,3.6084393182193955,11.855319132201238,36500.71278312726,5404.741634283407,1.7698169222789774e-08,3.602537831705753,12.444030879857051
CC-discharge,116,4934619.550830919,3354.2168674698796,7.21132198125382,-53.2,-12.798544421478546,-11.971625864228082,-15.917503512218603,-12.512326202074771,36532.17099199189,5910.818263636461,1.7992775935973417e-08,3.6106686140552897,12.620434858726668,36460.552392154736,4961.994380013761,1.7398269948984487e-08,3.598001498523884,12.420045130076216,38942.38535207942,18164.399050908505,2.6411709923092084e-08,3.605330784516334,11.982717935629708,36482.78853733285,5770.425627511872,1.784910987860846e-08,3.6114089901489104,12.544673561511198,36638.16585995816,5518.012352373576,1.7861855751046662e-08,3.6006533671985306,12.620434858726668,36345.971021554215,5499.406246284979,1.758100152290667e-08,3.6133204827299354,12.420045130076216,38929.02827745585,18190.172239534277,2.6377838514353046e-08,3.605991196737486,11.982717935629708,36576.94940027104,5320.9010386713935,1.769816922285773e-08,3.59991299110491,12.544673561511198
CC-discharge,117,4934648.466493569,3383.132530120482,7.206360811422618,-53.2,-12.768689511725988,-11.92085330198664,-16.03517902950919,-12.47527815677818,36608.996780870984,5827.3928810556035,1.7992775935973526e-08,3.6083393925219807,12.723114513076887,36533.401951953754,4881.692910632915,1.7398269948984395e-08,3.595277378143653,12.51599886166744,39040.029851941385,18059.19662185146,2.6411709923092084e-08,3.60284882532506,12.111041961901707,36558.15472298531,5689.057024419051,1.7849109878608352e-08,3.6091112967492522,12.645025386245546,36715.748821169625,5432.5546534076075,1.7861855751046695e-08,3.598021418900638,12.723114513076887,36418.03923141011,5421.631658215124,1.75810015229066e-08,3.611083433278966,12.51599886166744,39026.57370734358,18085.658418194915,2.6377838514353e-08,3.603511986097559,12.111041961901707,36652.97848678993,5237.283828323153,1.769816922285804e-08,3.597249514673366,12.645025386245546
CC-discharge,118,4934677.38215622,3412.0481927710844,7.201337057333243,-53.2,-12.737221948386539,-11.868670726051834,-16.157446419475452,-12.436660906086182,36685.6094725198,5744.193545525612,1.7992775935990877e-08,3.605985457025095,12.825547892434768,36605.895258373224,4801.778461013751,1.7398269948988792e-08,3.5925127773330354,12.611539118808157,39138.505414202504,17953.11099857924,2.6411709923094592e-08,3.600335564655396,12.240329614307267,36633.25920149921,5607.965526816487,1.784910987860746e-08,3.606789921864311,12.745073334289177,36793.11658492659,5347.328508199352,1.786185575103692e-08,3.5953516003081476,12.825547892434768,36489.75500889143,5344.231911387779,1.7581001522924764e-08,3.608824280000207,12.611539118808157,39124.949356434445,17980.2671836316,2.63778385143539e-08,3.601001492677847,12.240329614307267,36728.743564263954,5153.95138122753,1.7698169222952368e-08,3.5945471354689316,12.745073334289177
CC-discharge,119,4934706.297818871,3440.9638554216867,7.196247934869626,-53.2,-12.70399503762498,-11.814917333426472,-16.284763959291958,-12.396323669656594,36762.01720990435,5661.211681333094,1.799277593597745e-08,3.6036057236640535,12.927721454627585,36678.055077231176,4722.226421803052,1.73982699489991e-08,3.5897059025827627,12.706653930292005,39237.76823783589,17846.18851464276,2.6411709923092272e-08,3.5977896105602762,12.37061961582842,36708.11492586231,5527.137489467148,1.7849109878630398e-08,3.6044438195194135,12.844804196039147,36870.277374451194,5262.325132123387,1.7861855751003335e-08,3.5926422112055723,12.927721454627585,36561.14087564175,5267.183170842476,1.7581001522915877e-08,3.606542032286863,12.706653930292005,39224.111468144256,17874.044566117347,2.6377838514366287e-08,3.5984583243093495,12.37061961582842,36804.257699612026,5070.889675063469,1.7698169223082682e-08,3.5918041153502127,12.844804196039147
CC-discharge,120,4934735.213481521,3469.879518072289,7.191091691262756,-53.2,-12.668928154446588,-11.75957711625634,-16.41728666210235,-12.354208067194723,36838.20845126754,5578.459461680038,1.7992775935982956e-08,3.6011995404819444,13.029620744555583,36749.87134303561,4643.0476626899435,1.7398269949022968e-08,3.586855659218797,12.801330614828883,39337.85117312425,17738.3945104018,2.64117099230994e-08,3.595210086020013,12.501953152460526,36782.71071467017,5446.584671927868,1.784910987862231e-08,3.6020723458085264,12.944203921889956,36947.21953423332,5177.556994931646,1.7861855751003758e-08,3.5898921507808117,13.029620744555583,36632.186874125466,5190.495964227303,1.7581001522912277e-08,3.6042360320439593,12.801330614828883,39324.09285942441,17766.956132877505,2.6377838514377176e-08,3.5958816052427425,12.501953152460526,36879.5096130814,4988.1107943613515,1.7698169222926166e-08,3.58901934545423,12.944203921889956
CC-discharge,121,4934764.129144172,3498.7951807228915,7.185866493046721,-53.2,-12.631935039409786,-11.702629565841532,-16.555184683564136,-12.310250711184544,36914.17127914402,5495.94953299914,1.7992775935965698e-08,3.5987662292287537,13.131230636900387,36821.33406771756,4564.253066740264,1.7398269949027517e-08,3.5839608968191863,12.895556344475862,39438.78759123996,17629.693523649494,2.6411709923094503e-08,3.592596073617804,12.63437271609774,36857.0351685527,5366.319145805044,1.7849109878633965e-08,3.5996748312969182,13.043257973208748,37023.93102935276,5093.03705113548,1.7861855751019895e-08,3.5871002638179665,13.131230636900387,36702.883123402,5114.18083214603,1.7581001522909057e-08,3.6019055962275335,12.895556344475862,39424.92686758978,17658.966653825988,2.6377838514384498e-08,3.593270419428916,12.63437271609774,36954.487805035424,4905.627144324331,1.7698169223032935e-08,3.586191661749802,13.043257973208748
CC-discharge,122,4934793.044806822,3527.710843373494,7.180570558654686,-53.2,-12.592928343588687,-11.644055418194998,-16.69862802910083,-12.264388209115483,36989.89327181081,5413.695106233283,1.7992775935954508e-08,3.5963051381941296,13.232535309121264,36892.433186029506,4485.853634370604,1.7398269949013115e-08,3.5810204958027616,12.989318131560346,39540.611804091364,17520.049002847547,2.6411709923106656e-08,3.5899466818320747,12.76792216474298,36931.076533877334,5286.353387877635,1.7849109878653966e-08,3.597250631346229,13.141951302205937,37100.3993156615,5008.778833507809,1.7861855751007087e-08,3.5842654204605564,13.232535309121264,36773.219666178484,5038.248428860313,1.7581001522904137e-08,3.5995500628519235,12.989318131560346,39526.64776973562,17550.039816673256,2.6377838514379357e-08,3.590623876822611,12.76792216474298,37029.18041846045,4823.451546524878,1.769816922276781e-08,3.583319927308457,13.141951302205937
CC-discharge,123,4934821.960469473,3556.6265060240967,7.175202167150802,-53.2,-12.551820052498133,-11.583836795580803,-16.84778564632206,-12.216557505599008,37065.36148103742,5331.7099676089665,1.7992775935960897e-08,3.5938156457301664,13.333518234406755,36963.15853863456,4407.86048268098,1.739826994903049e-08,3.5780333727582962,13.082602839246194,39643.35912228623,17409.423291997053,2.6411709923095078e-08,3.5872610493964676,12.902646717656328,37004.82268407234,5206.700285019247,1.7849109878651418e-08,3.594799129544507,13.24026835326905,37176.61131731519,4924.796464119814,1.786185575101668e-08,3.5813865214206353,13.333518234406755,36843.1864520825,4962.709521643503,1.7581001522903896e-08,3.5971687943925055,13.082602839246194,39629.29084064317,17440.13821190021,2.637783851438518e-08,3.5879411177543337,12.902646717656328,37103.575220122235,4741.59724396306,1.769816922293428e-08,3.5804030376062945,13.24026835326905
CC-discharge,124,4934850.876132124,3585.542168674699,7.16975966711434,-53.2,-12.508521922640462,-11.521957298406772,-17.00282456697418,-12.166696211978584,37140.562427241406,5250.008480329783,1.7992775935976418e-08,3.591297163785264,13.43416217808201,37033.499875149784,4330.284835944702,1.7398269949011877e-08,3.57499848586036,13.175397193037309,39747.06585726963,17297.777642318702,2.6411709923092527e-08,3.584538349735361,13.038592943412537,37078.261119355935,5127.373130111313,1.7849109878662367e-08,3.592319741160927,13.338193066994261,37252.5534218807,4841.104656075367,1.786185575100954e-08,3.578462503329076,13.43416217808201,36912.77334067156,4887.574981569908,1.758100152290038e-08,3.5947611812539795,13.175397193037309,39732.892354916294,17329.223344359936,2.6377838514387142e-08,3.5852213173789793,13.038592943412537,37177.65960029406,4660.0778968668965,1.7698169223165876e-08,3.5774399259534118,13.338193066994261
CC-discharge,125,4934879.791794774,3614.4578313253014,7.164241484918836,-53.2,-12.462945882142982,-11.458401953488469,-17.16390930528935,-12.114742859079195,37215.48212682562,5168.605555488646,1.7992775935995003e-08,3.5887491411288663,13.53444919737833,37103.44689673705,4253.137977483906,1.739826994902719e-08,3.571914839858163,13.26768779244251,39851.769216842295,17185.072325873512,2.641170992310128e-08,3.5817777950967282,13.175808742096326,37151.37900125907,5048.385584789962,1.7849109878667538e-08,3.589811916328567,13.435708886556743,37328.21150794272,4757.718683715273,1.7861855751012953e-08,3.5754923437899695,13.53444919737833,36981.97014356836,4812.85573690417,1.758100152293025e-08,3.592326645060673,13.26768779244251,39837.489482605124,17217.255746153904,2.6377838514392227e-08,3.5824636898221076,13.175808742096326,37251.42060758406,4578.907544409451,1.769816922309438e-08,3.574429568590268,13.435708886556743
CC-discharge,126,4934908.707457425,3643.373493975904,7.158646108064669,-53.2,-12.415002257232679,-11.393153420232439,-17.33120989003662,-12.060634432498267,37290.10677313,5087.515923107431,1.7992775935974092e-08,3.58617105627722,13.634360635689074,37172.990173333514,4176.430244890163,1.7398269949026065e-08,3.5687814739465678,13.35946110719641,39957.50493986778,17071.26917005797,2.64117099231062e-08,3.578978628231447,13.314343357338599,37224.163918250524,4969.750861879167,1.7849109878620055e-08,3.587275133686977,13.532798755197616,37403.57163276705,4674.653635897527,1.7861855751064347e-08,3.572475051787449,13.634360635689074,37050.76753185218,4738.561799940799,1.7581001522930895e-08,3.5898646341181015,13.35946110719641,39943.11792631234,17104.19749453976,2.6377838514409373e-08,3.5796674798332218,13.314343357338599,37324.84572129102,4498.099764548722,1.769816922322697e-08,3.571370974377692,13.532798755197616
CC-discharge,127,4934937.623120076,3672.289156626506,7.1529721418717855,-53.2,-12.364604791301076,-11.326199969809725,-17.504882841695654,-12.004312397193546,37364.42135074184,5006.755604832782,1.7992775935983373e-08,3.58356244070931,13.733877129859891,37242.11923098187,4100.173110114311,1.73982699490343e-08,3.5655975000688853,13.450703490288948,40064.312164989686,16956.326378067075,2.6411709923120797e-08,3.5761401506847843,13.454247344213025,37296.60231807816,4891.483387315197,1.784910987861531e-08,3.5847089220813304,13.629445128007623,37478.61863295283,4591.925924570419,1.7861855751092015e-08,3.569409701162476,13.733877129859891,37119.15514390516,4664.704281637434,1.7581001522904988e-08,3.587374641802901,13.450703490288948,40049.816784971124,16990.007066295344,2.6377838514401264e-08,3.5768319911870017,13.454247344213025,37397.9212699618,4417.66938187928,1.769816922348311e-08,3.568263219790456,13.629445128007623
CC-discharge,128,4934966.538782726,3701.2048192771085,7.147218300466784,-53.2,-12.311669288133489,-11.257531830716715,-17.68507832929016,-11.945720551859644,37438.41036198437,4926.341159109691,1.7992775935964563e-08,3.580922874488766,13.832978632186938,37310.82356157323,4024.378098184723,1.7398269949015546e-08,3.5623620960083158,13.541401208363352,40172.230866171594,16840.20120624839,2.6411709923127454e-08,3.573261718301961,13.595572489478029,37368.680334617624,4813.597940537263,1.7849109878618754e-08,3.5821128567786977,13.72562999928896,37553.33685808309,4509.552511557267,1.7861855751090847e-08,3.5662954259780184,13.832978632186938,37187.122584321834,4591.294344359552,1.7581001522929366e-08,3.5848562044584686,13.541401208363352,40157.625991987814,16874.641997548657,2.6377838514397293e-08,3.573956582164823,13.595572489478029,37470.63326550919,4337.631584267579,1.769816922377621e-08,3.5651054436880862,13.72562999928896
CC-discharge,129,4934995.454445377,3730.120481927711,7.141383413333532,-53.2,-12.25611423565528,-11.18714123680889,-17.871939086919856,-11.88480544061597,37512.057827992496,4846.289675062716,1.7992775935973004e-08,3.5782519885738746,13.93164442947123,37379.09261690262,3949.056786360918,1.7398269949051185e-08,3.5590745092965843,13.631540457630523,40281.30185719506,16722.849977234655,2.6411709923137337e-08,3.5703427444903184,13.738371756209796,37440.38378818488,4736.109648368929,1.7849109878623655e-08,3.5794865618228404,13.821334922953522,37627.71017181001,4427.550902288887,1.7861855751134777e-08,3.5631314247596575,13.93164442947123,37254.65941803402,4518.343201059823,1.7581001522902572e-08,3.5823089040369474,13.631540457630523,40266.58631973461,16758.058896825027,2.637783851436924e-08,3.5710406688432133,13.738371756209796,37542.96740352775,4258.001916564348,1.7698169223834437e-08,3.5618968515106917,13.821334922953522
CC-discharge,130,4935024.370108027,3759.0361445783133,7.135466434087026,-53.2,-12.19786156277784,-11.11502257668721,-18.065598979656155,-11.821516880878798,37585.34730964055,4766.618750524915,1.799277593599529e-08,3.57554946786794,14.029853167617548,37446.915820340924,3874.2207901490597,1.739826994907664e-08,3.5557340626893668,13.72110738057629,40391.56673954838,16604.228136607206,2.641170992314044e-08,3.5673827045917443,13.882699218324559,37511.69820488779,4659.033964191573,1.7849109878622298e-08,3.5768297130946407,13.916541036694465,37701.721972988744,4345.939123297132,1.786185575117025e-08,3.559916966219086,14.029853167617548,37321.755181850946,4445.862101734312,1.7581001522904194e-08,3.579732371397659,13.72110738057629,40376.73932749068,16640.213501339356,2.6377838514358895e-08,3.568083729495282,13.882699218324559,37614.909082818755,4178.79625920247,1.7698169223592473e-08,3.5586367209923853,13.916541036694465
