,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,143,1850073.9540617506,4134.939759036145,7.163012225158897,-53.2,-13.13827533736015,-12.809047996867516,-14.220026336122505,-13.03265032964983,38999.11499611569,7173.775037715376,1.0347956815716837e-08,3.5850486040849514,15.299495125225482,39059.63516034421,6428.468721106376,1.0215872033723036e-08,3.576686850156875,15.194884716114682,39597.10589830614,9345.684913636094,1.0863720616934727e-08,3.581041235567989,15.357003672793768,38991.24101578251,7114.998638700443,1.0324670966468711e-08,3.5853191039870618,15.253837369400221,39129.42333680313,6803.0508815450885,1.0308031006922741e-08,3.5779636210739456,15.299495125225482,38917.17725680775,6930.823066499484,1.0270652339663477e-08,3.5863253750020223,15.194884716114682,39583.0845452258,9431.053893668975,1.0871863325041476e-08,3.5819709895909084,15.357003672793768,39107.46555740493,6692.819384041837,1.0278990480710632e-08,3.577693121171836,15.253837369400221
CC-discharge,144,1850102.8697244013,4163.855421686747,7.159199352759606,-53.2,-13.12829793366405,-12.788888179379995,-14.262694696662058,-13.020119190293906,39078.1427547058,7088.017082663437,1.0347956815719523e-08,3.5832206735080234,15.40498337129385,39137.85354679791,6342.351180970433,1.0215872033726328e-08,3.574659991318246,15.297687672645795,39683.84941807389,9252.04987001395,1.0863720616936398e-08,3.5791289574707075,15.471392110676435,39069.94819856814,7030.097325763583,1.03246709664687e-08,3.5835046144209155,15.358466965865857,39209.22996969006,6715.203786571973,1.0308031006925947e-08,3.5759786792515826,15.40498337129385,38994.55670982081,6847.415424506179,1.0270652339660989e-08,3.5845393614413608,15.297687672645795,39669.74005513828,9338.031742869298,1.0871863325041243e-08,3.5800703952888995,15.471392110676435,39186.865027576554,6605.571838025087,1.0278990480708569e-08,3.575694738338691,15.358466965865857
CC-discharge,145,1850131.7853870518,4192.77108433735,7.155342635032834,-53.2,-13.117819001772272,-12.767976549580148,-14.307177041662221,-13.007027406985358,39157.10579953832,7002.327892999171,1.0347956815717036e-08,3.581374642833834,15.510389463404039,39215.941416440066,6256.374991964602,1.0215872033721752e-08,3.572605605791976,15.400325683605475,39770.86900076397,9158.121692644092,1.0863720616935985e-08,3.5771944183572066,15.586130551392598,39148.57437889593,6945.281743791732,1.0324670966470865e-08,3.581672635190787,15.462993659027623,39288.971251019924,6627.427132172283,1.0308031006921843e-08,3.5739679921990004,15.510389463404039,39071.80704588406,6764.144685685457,1.0270652339659551e-08,3.5827370292408585,15.400325683605475,39756.6713478798,9244.71837704323,1.0871863325041261e-08,3.578148216675628,15.586130551392598,39266.18278281446,6518.41239213373,1.027899048071127e-08,3.5736699998420485,15.462993659027623
CC-discharge,146,1850160.7010497025,4221.686746987952,7.1514396194054175,-53.2,-13.106816948106042,-12.746297536067711,-14.353530402072721,-12.993355113753525,39236.0009095541,6916.710900344446,1.0347956815718757e-08,3.579509461812085,15.615709286495917,39293.89401674353,6170.545334422224,1.0215872033716184e-08,3.570522233232733,15.502792647804862,39858.17620076369,9063.888061335996,1.0863720616937353e-08,3.575236369526204,15.701233794138519,39227.115979540584,6860.555691928307,1.0324670966470018e-08,3.579822138577332,15.567412865938218,39368.643927987185,6539.7244335651,1.030803100692366e-08,3.571930157593332,15.615709286495917,39148.92356344402,6681.015867358561,1.0270652339663153e-08,3.5809173861726835,15.502792647804862,39843.889966114635,9151.101556643025,1.0871863325040473e-08,3.5762032498792125,15.701233794138519,39345.41521442872,6431.344950499412,1.027899048072657e-08,3.5716174808280847,15.567412865938218
CC-discharge,147,1850189.616712353,4250.6024096385545,7.147487764970645,-53.2,-13.095269707750012,-12.723836375351084,-14.401811608254445,-12.97908230864446,39314.824729622436,6831.169680350556,1.0347956815711208e-08,3.577624042668345,15.720938550174056,39371.70650824853,6084.867486655585,1.0215872033719656e-08,3.568408361959677,15.605082342228231,39945.78291536281,8969.336284866535,1.0863720616940814e-08,3.5732535165561843,15.816717095384814,39305.5693022981,6775.9230993106985,1.0324670966467487e-08,3.5779520598364805,15.671719843538211,39448.244612394126,6452.099353508207,1.0308031006925641e-08,3.5698637223022995,15.720938550174056,39225.90147494592,6598.034081743001,1.0270652339662701e-08,3.5790794030109674,15.605082342228231,39931.407795061896,9057.168673516055,1.0871863325038774e-08,3.5742342484144594,15.816717095384814,39424.55859168729,6344.373550841105,1.0278990480725472e-08,3.569535705134163,15.671719843538211
CC-discharge,148,1850218.5323750037,4279.518072289156,7.14348443970982,-53.2,-13.083154804564659,-12.700579247648893,-14.452077013304445,-12.964188934482003,39393.57376828495,6745.707955264214,1.0347956815707184e-08,3.5757172588573196,15.82607278516327,39449.373970825895,5999.346818379557,1.0215872033715835e-08,3.5662624275236405,15.707188429067587,40033.701380854545,8874.453304593579,1.0863720616941513e-08,3.571244517796769,15.932596166154124,39383.930527944525,6691.388025286429,1.0324670966460208e-08,3.5760612959394695,15.775909687888115,39527.769778372036,6364.555704925491,1.0308031006926915e-08,3.5677671808524996,15.82607278516327,39302.73591303172,6515.204529582816,1.0270652339659383e-08,3.5772220121861777,15.707188429067587,40019.23705860007,8962.906754496913,1.0871863325038142e-08,3.5722399219130505,15.932596166154124,39503.609061773415,6257.502364685725,1.0278990480703158e-08,3.5674231437703496,15.775909687888115
CC-discharge,149,1850247.4480376542,4308.433734939759,7.139426917592317,-53.2,-13.070449424080113,-12.676513423505424,-14.504382180335142,-12.948654972079316,39472.24439601295,6660.329595999284,1.0347956815707494e-08,3.5737879437482247,15.931107340298391,39526.891410928234,5913.988783137073,1.0215872033715623e-08,3.5640828112266565,15.8091044638915,40121.94416649977,8779.225700168592,1.0863720616939492e-08,3.5692079827894667,16.048887166931795,39462.19571683462,6606.9546590060345,1.0324670966459334e-08,3.574148704243176,15.879977334099205,39607.215760620194,6277.097453029479,1.0308031006937948e-08,3.565638973844093,15.931107340298391,39379.421937712716,6432.532492811639,1.0270652339657042e-08,3.5753441063656615,15.8091044638915,40107.39031323658,8868.302467080248,1.0871863325037297e-08,3.5702189348028517,16.048887166931795,39582.56265038952,6170.7356969499115,1.0278990480711087e-08,3.565278213349142,15.879977334099205
CC-discharge,150,1850276.3637003049,4337.349397590361,7.13531237553738,-53.2,-13.05713050072779,-12.651627421871543,-14.558781530173006,-12.93246054722766,39550.83284404924,6575.038623622089,1.034795681570926e-08,3.571834889232781,16.036037380157055,39604.253769861476,5828.798909648694,1.0215872033719339e-08,3.5618678385858824,15.910823905037592,40210.52416617823,8683.639697601164,1.0863720616943707e-08,3.5671424706087023,16.165606699905723,39540.36081020721,6522.627318301711,1.0324670966465022e-08,3.572213101081288,15.983917557068308,39686.57875323779,6189.72871684347,1.0308031006938218e-08,3.563477486304599,16.036037380157055,39455.954544552835,6350.023326175422,1.027065233967515e-08,3.573444536951497,15.910823905037592,40195.88043977046,8773.342127434067,1.0871863325037161e-08,3.568169904928678,16.165606699905723,39661.4152630739,6084.077984788788,1.027899048069589e-08,3.563099274456092,15.983917557068308
CC-discharge,151,1850305.2793629554,4366.265060240964,7.1311372552666015,-53.2,-13.043136353476713,-12.625829511896999,-14.615496925089907,-12.915537209536385,39629.34694459212,6489.826568499517,1.0347956815709254e-08,3.569856581741563,16.140857728969124,39681.47774595301,5743.7588796140335,1.0215872033719661e-08,3.559615357397546,16.01233979633787,40299.40683785515,8587.73251944027,1.086372061694364e-08,3.565046171590502,16.28277247683449,39618.43584639091,6438.395212721734,1.0324670966464678e-08,3.570253010678759,16.08772477697499,39765.86666561531,6102.440820406603,1.0308031006938436e-08,3.5612806735250384,16.140857728969124,39532.350252779695,6267.659287803548,1.0270652339674968e-08,3.5715218978690553,16.01233979633787,40284.672931211266,8678.06271446485,1.0871863325037109e-08,3.5660910836761,16.28277247683449,39740.177026450736,5997.51813955819,1.0278990480695031e-08,3.5608842445878426,16.08772477697499
CC-discharge,152,1850334.195025606,4395.180722891567,7.126900263622803,-53.2,-13.028527760619893,-12.59928568824746,-14.674215086192232,-12.897971464940412,39707.75878736281,6404.723322129497,1.0347956815713155e-08,3.567852444436441,16.245563207338993,39758.513818344276,5658.922769465122,1.021587203370533e-08,3.557324704463812,16.113645479872588,40388.702769034186,8491.385807111235,1.0863720616943348e-08,3.5629184072992914,16.40040184234165,39696.38764245603,6354.293737406278,1.0324670966469002e-08,3.5682678497941884,16.191393486511043,39845.051312397605,6015.264383399956,1.0308031006943101e-08,3.5590478191863615,16.245563207338993,39608.5600726722,6185.492752481613,1.027065233966624e-08,3.5695755591589893,16.113645479872588,40373.878262862134,8582.346644320103,1.0871863325032695e-08,3.563981856323511,16.40040184234165,39818.81446572177,5911.0925345370015,1.027899048069382e-08,3.558632413828614,16.191393486511043
CC-discharge,153,1850363.1106882566,4424.096385542169,7.1225967008555475,-53.2,-13.013229199979316,-12.571885936155809,-14.73520476396846,-12.879680099896412,39786.07645753109,6319.720356647519,1.0347956815710994e-08,3.5658204845440036,16.35014857665867,39835.37957974986,5574.271634686179,1.0215872033703068e-08,3.5549930309195688,16.214734522540873,40478.375862889035,8394.637649418564,1.0863720616945125e-08,3.560756785254675,16.51851196222181,39774.22664750467,6270.311905723516,1.0324670966462385e-08,3.566255676162182,16.294918191590707,39924.14085844031,5928.19067021291,1.0308031006942673e-08,3.556776216311544,16.35014857665867,39684.60140825479,6103.505371829163,1.0270652339663651e-08,3.5676036699359788,16.214734522540873,40463.46037451995,8486.231756492558,1.0871863325028383e-08,3.5618399156008715,16.51851196222181,39897.33812189704,5824.789879479668,1.0278990480715006e-08,3.556341024693365,16.294918191590707
CC-discharge,154,1850392.0263509073,4453.0120481927715,7.118223000826212,-53.2,-12.997217465961032,-12.543628376939322,-14.798508511465371,-12.860645645634275,39864.29418615593,6234.823803806503,1.0347956815710867e-08,3.563759176621733,16.45460820182309,39912.06727825115,5489.813899375302,1.0215872033702874e-08,3.5526182296444424,16.315600041870574,40568.4458695744,8297.46704738741,1.086372061694504e-08,3.558559479968433,16.6371212524846,39851.94664393149,6186.456303392839,1.0324670966462193e-08,3.5642149934637324,16.398292993781595,40003.1294779454,5841.2259619731885,1.0308031006942587e-08,3.5544638242044795,16.45460820182309,39760.46659075096,6021.705304859648,1.0270652339663661e-08,3.5656047711817696,16.315600041870574,40553.43899630102,8389.697189456752,1.0871863325028455e-08,3.5596635208577796,16.6371212524846,39975.74172268142,5738.6169421004615,1.0278990480714166e-08,3.5540080073624796,16.398292993781595
CC-discharge,155,1850420.9420135578,4481.9277108433735,7.113777009121012,-53.2,-12.980441736274654,-12.51443742837141,-14.864308921977615,-12.84081191337632,39942.42431604067,6150.020302088992,1.0347956815710832e-08,3.561667591571896,16.558936150426444,39988.601196406715,5405.522877152085,1.0215872033702618e-08,3.5501990218703594,16.41623484430154,40658.860899254236,8199.9300006085,1.0863720616944584e-08,3.5563253924599354,16.7562490333418,39929.562924426195,6102.710469946745,1.0324670966461369e-08,3.562144891645559,16.50151169883786,40082.02963536291,5754.356571664879,1.0308031006942904e-08,3.552109417549117,16.558936150426444,39836.179642276846,5940.066704944302,1.027065233966376e-08,3.563577987250652,16.41623484430154,40643.76229101663,8292.79857625548,1.0871863325028825e-08,3.557451616661077,16.7562490333418,40054.04069527677,5652.55680704995,1.027899048071481e-08,3.5516321174754526,16.50151169883786
CC-discharge,156,1850449.8576762085,4510.843373493976,7.109255063299658,-53.2,-12.962962710634816,-12.48449270944865,-14.932275804272113,-12.82026877564442,40020.43029952486,6065.349044998767,1.034795681571101e-08,3.5595441492324875,16.663126529731304,40064.92009537094,5321.465542266695,1.0215872033702853e-08,3.5477333308594057,16.516632154091983,40749.76125096833,8101.876147841205,1.0863720616944562e-08,3.5540526265454853,16.875914032242402,40007.032966624814,6019.1198224913305,1.0324670966461261e-08,3.56004380538955,16.60456824778975,40160.80442283004,5667.622647580852,1.0308031006943015e-08,3.54971091406717,16.663126529731304,39911.67998080543,5858.654438825492,1.0270652339663687e-08,3.561521732440251,16.516632154091983,40734.570415359485,8195.386539845102,1.0871863325028916e-08,3.555202436754172,16.875914032242402,40132.19214330233,5566.656146528226,1.0278990480713838e-08,3.5492112579101063,16.60456824778975
CC-discharge,157,1850478.773338859,4539.759036144578,7.104653309008004,-53.2,-12.944713100717529,-12.45369930614701,-15.002644472232678,-12.798943120902777,40098.32381108439,5980.797686453218,1.0347956815710938e-08,3.5573872038707144,16.767173420539947,40141.04749088214,5237.616502690085,1.021587203370318e-08,3.5452188465704557,16.61678553568072,40841.097164235434,8003.358130086608,1.08637206169445e-08,3.5517392142735202,16.99613459560186,40084.37137129599,5935.668970550753,1.0324670966461293e-08,3.557910126090372,16.707456648980703,40239.46562988146,5581.011542876086,1.0308031006942827e-08,3.54726610513729,16.767173420539947,39986.99086985686,5777.44391349633,1.027065233966346e-08,3.5594344624375482,16.61678553568072,40825.81365933541,8097.513376662533,1.087186332502883e-08,3.552914094734484,16.99613459560186,40210.21079595321,5480.899144745867,1.0278990480713395e-08,3.546743182917632,16.707456648980703
CC-discharge,158,1850507.6890015097,4568.674698795181,7.099968012762378,-53.2,-12.925673829626003,-12.42206384712038,-15.075439481287074,-12.776822841966542,40176.099847803176,5896.371515990944,1.0347956815710976e-08,3.555195151608836,16.871070556806387,40216.97798509361,5153.98159289155,1.021587203370316e-08,3.542653382814099,16.716688198946855,40932.8841081602,7904.359594177676,1.0863720616944337e-08,3.549383237242151,17.11693011348748,40161.573089390884,5852.3632322347385,1.0324670966461169e-08,3.5557422771007756,16.8101705685103,40318.0082042954,5494.528675947279,1.030803100694269e-08,3.5447728611535423,16.871070556806387,40062.106969478395,5696.440779830249,1.0270652339663615e-08,3.557314629948279,16.716688198946855,40917.50747635357,7999.162840580914,1.0871863325028966e-08,3.550584775520228,17.11693011348748,40288.0915597683,5395.291266778014,1.0278990480714253e-08,3.5442257356616036,16.8101705685103
CC-discharge,159,1850536.6046641602,4597.590361445783,7.095194961374458,-53.2,-12.905765975062593,-12.389475829244802,-15.150935723436426,-12.753822472256186,40253.773010364115,5812.054731014517,1.0347956815710457e-08,3.5529661964409467,16.97481127891357,40292.73869926469,5070.531002342614,1.0215872033705392e-08,3.540034406726328,16.816332936602937,41025.06270570675,7804.944618702318,1.086372061694418e-08,3.5469825447745165,17.23832117856669,40238.65579828756,5769.1835820037395,1.0324670966460381e-08,3.55353850403092,16.912703280615613,40396.44689065387,5408.157859232052,1.0308031006942478e-08,3.542228764933511,16.97481127891357,40137.05511004041,5615.616165359718,1.027065233966293e-08,3.555160554648129,16.816332936602937,41009.59254962205,7900.398590758541,1.0871863325028603e-08,3.5482124165999407,17.23832117856669,40365.85226761197,5309.8129613178135,1.0278990480712602e-08,3.5416564573435374,16.912703280615613
CC-discharge,160,1850565.520326811,4626.506024096386,7.090330689630326,-53.2,-12.885071293718354,-12.356141869240249,-15.228732456899836,-12.730054380141564,40331.3062415141,5727.887077233548,1.0347956815702681e-08,3.550698821683646,17.07838893862755,40368.27156946989,4987.328276283553,1.0215872033703308e-08,3.537360009575159,16.915712927359905,41117.770167864306,7704.9661018036,1.086372061694588e-08,3.5445353269938895,17.360327878086114,40315.5774260598,5686.174967671105,1.0324670966476075e-08,3.5512972956815627,17.015048167573035,40474.74426647823,5321.939806680636,1.0308031006976758e-08,3.53963186794668,17.07838893862755,40211.777850383085,5535.03161571903,1.0270652339656721e-08,3.5529706800551666,16.915712927359905,41102.20595091684,7801.074488201138,1.0871863325034802e-08,3.545795362636436,17.360327878086114,40443.45047750498,5224.510418303176,1.0278990480732923e-08,3.5390333939487637,17.015048167573035
CC-discharge,161,1850594.4359894614,4655.421686746988,7.085370827748296,-53.2,-12.863536456043144,-12.322001580572753,-15.308997309093272,-12.705464654290832,40408.70733062085,5643.8604020127705,1.0347956815702519e-08,3.5483911528350895,17.181797001879605,40443.59298401757,4904.355828713841,1.0215872033715055e-08,3.5346276048958547,17.01482193719851,41210.97241766178,7604.459813149344,1.0863720616951585e-08,3.5420393420053666,17.4829693630901,40392.347897172695,5603.327016781524,1.0324670966486385e-08,3.549016814249596,17.117198846426174,40552.90819790676,5235.866167052192,1.0308031006992099e-08,3.536979674913206,17.181797001879605,40286.291403041694,5454.670098294284,1.0270652339637699e-08,3.5507432228524416,17.01482193719851,41195.313637840394,7701.226068444404,1.0871863325022168e-08,3.5433314857429288,17.4829693630901,40520.89620120486,5139.372978638304,1.0278990480659082e-08,3.5363540134987,17.117198846426174
