,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,150,3736170.5019960143,4337.349397590361,7.075067734045838,-53.2,-11.975113559970843,-10.998472132409201,-18.57164207859623,-11.654772229023724,39214.61768084653,4516.488482568648,1.524573920149513e-08,3.546322236944101,16.0035546873674,39108.25655393283,3691.7813776507855,1.4842990092853452e-08,3.524428301429704,15.697168316321864,41548.79544673316,12335.160429439455,1.87696175205096e-08,3.537142324361541,16.50261361116023,39152.07810035798,4444.174370634892,1.5151918559113378e-08,3.5476435521826426,15.89304892731918,39347.0499527137,4086.352192008864,1.515526235646319e-08,3.528745497101737,16.0035546873674,38965.277160109246,4273.4528012156,1.4969207268879098e-08,3.5506394326161343,15.697168316321864,41532.79391206993,12399.503802390089,1.877253208969859e-08,3.537925409684298,16.50261361116023,39269.71732218712,3954.2015498217384,1.5047667469160796e-08,3.527424181863196,15.89304892731918
CC-discharge,151,3736199.4176586648,4366.265060240964,7.068949933725612,-53.2,-11.905561706334172,-10.921047835364336,-18.790697337205746,-11.582693121095755,39286.1175706544,4438.725893340075,1.5245739201491105e-08,3.543562426992195,16.099461013738107,39174.88083831522,3618.248364478298,1.4842990092844116e-08,3.520940400986484,15.785198516995655,41663.52654911991,12211.785906839366,1.8769617520500005e-08,3.5340811566492456,16.652663167046985,39221.92616441505,4368.654109580275,1.515191855912317e-08,3.5449314108483927,15.986372081335725,39419.25452436247,4006.6952370687595,1.5155262356412833e-08,3.5253875067334173,16.099461013738107,39031.18686390974,4202.233683394642,1.496920726886927e-08,3.548009532739128,15.785198516995655,41647.40860843834,12276.936833847049,1.8772532089693763e-08,3.534868777076367,16.652663167046985,39340.17975118494,3876.5942994311754,1.5047667469339523e-08,3.5240185228772196,15.986372081335725
CC-discharge,152,3736228.3333213152,4395.180722891567,7.062740733594131,-53.2,-11.833199175455293,-10.841936149685326,-19.01669005803744,-11.508174616821943,39357.17431648356,4361.435825700902,1.52457392015049e-08,3.540767307393029,16.1947974028216,39241.01664173467,3545.24764705453,1.4842990092868268e-08,3.5173941627847287,15.87260005910429,41779.64798058575,12086.929059050834,1.876961752048714e-08,3.5309741564579515,16.80450006421664,39291.317190558206,4293.619515847124,1.515191855911313e-08,3.5421850239181,16.07910648992174,39491.01158453574,3927.52231476345,1.515526235644097e-08,3.521973426201102,16.1947974028216,39096.6133259631,4131.53011134029,1.4969207268849706e-08,3.545346570809402,15.87260005910429,41763.412223260355,12152.897242749024,1.8772532089678477e-08,3.531766577136179,16.80450006421664,39410.1811222853,3799.486137694559,1.5047667469574512e-08,3.5205557096760307,16.07910648992174
CC-discharge,153,3736257.248983966,4424.096385542169,7.056439373272852,-53.2,-11.758009658800924,-10.761162973656962,-19.249611090161302,-11.431216277380805,39427.770860952114,4284.636716050065,1.5245739201525966e-08,3.5379366327364536,16.28954121340094,39306.65387332685,3472.790394660601,1.4842990092843984e-08,3.5137891291241696,15.959359493334578,41897.20175853896,11960.544491644612,1.876961752048234e-08,3.527820929088118,16.958179988506593,39360.23643161044,4219.086472414627,1.5151918559092447e-08,3.5394041342786866,16.171232557769944,39562.30390773942,3848.8523106190933,1.515526235639355e-08,3.518502740536398,16.28954121340094,39161.5465636355,4061.3529028650446,1.496920726885309e-08,3.542650244148682,15.959359493334578,41880.84673131351,12027.339931797746,1.87725320897032e-08,3.528618444184733,16.958179988506593,39479.70655859859,3722.8933865141657,1.50476674695576e-08,3.5170352389941644,16.171232557769944
CC-discharge,154,3736286.1646466167,4453.0120481927715,7.050045177599879,-53.2,-11.67998853815201,-10.678760399700048,-19.489423533221746,-11.351827528926197,39497.89014948921,4208.347030940691,1.5245739201537033e-08,3.5350701836141862,16.383669720216016,39371.78265466601,3400.887561485801,1.484299009284883e-08,3.510124902926017,16.04546360326774,42016.22960364244,11832.587051039902,1.8769617520475365e-08,3.5246211207404374,17.113758440809338,39428.669223224075,4145.0708011387105,1.515191855909891e-08,3.5365885095605276,16.26273072566676,39633.11427131791,3770.704141050124,1.5155262356377472e-08,3.5149749939856925,16.383669720216016,39225.97680445148,3991.712667457824,1.4969207268855487e-08,3.5399202746738627,16.04546360326774,41999.753810928996,11900.22004296731,1.877253208972824e-08,3.5254240568594426,17.113758440809338,39548.74126679401,3646.8323049803234,1.5047667469628017e-08,3.513456668039352,16.26273072566676
CC-discharge,155,3736315.080309267,4481.9277108433735,7.043557545486538,-53.2,-11.599144057471072,-10.594767326978104,-19.736059999805686,-11.270028615745145,39567.51521009932,4132.585183290866,1.5245739201543935e-08,3.5321677600447967,16.477160212567913,39436.39336233744,3329.549840902584,1.484299009284782e-08,3.506401142438928,16.13089945759175,42136.77274969086,11703.012024055339,1.8769617520484788e-08,3.5213744127285227,17.271290503190972,39496.60105106548,4071.5881924018267,1.5151918559109007e-08,3.533737935730501,16.353581553557003,39703.42553600452,3693.0966675297855,1.515526235637392e-08,3.5113897854417413,16.477160212567913,39289.89452821293,3922.619761998226,1.4969207268855814e-08,3.537156403047611,16.13089945759175,42120.17465406899,11771.493155748698,1.8772532089741574e-08,3.5221831327580158,17.271290503190972,39617.27060487362,3571.3190170764447,1.5047667469368885e-08,3.509819609756037,16.353581553557003
CC-discharge,156,3736343.9959719176,4510.843373493976,7.036975935163193,-53.2,-11.515498503097081,-10.50923012196743,-19.989419799997716,-11.185851574937775,39636.62924070907,4057.369440894565,1.5245739201538582e-08,3.5292291732438352,16.569990102369392,39500.4766751131,3258.7876152948747,1.4842990092841152e-08,3.50261755390843,16.215654467426873,42258.87173485611,11571.775355923259,1.8769617520478048e-08,3.5180805138583082,17.430830582708257,39564.01762439623,3998.654128412279,1.5151918559096388e-08,3.530852209059321,16.44376581135091,39773.22073413031,3616.048602871934,1.5155262356381833e-08,3.507746761919358,16.569990102369392,39353.29051366704,3854.0842421630327,1.4969207268851513e-08,3.534358381254764,16.215654467426873,42242.149757772895,11641.115503737556,1.8772532089744152e-08,3.5188954213048853,17.430830582708257,39685.28015640146,3496.3694328589845,1.5047667469541342e-08,3.5061237261038727,16.44376581135091
CC-discharge,157,3736372.9116345686,4539.759036144578,7.030299861109411,-53.2,-11.429091070390673,-10.422205148621705,-20.249360827872568,-11.099342953115059,39705.21533012464,3982.71823483641,1.524573920153242e-08,3.5262542413541222,16.662137048447654,39564.02324464211,3188.611323774543,1.4842990092822757e-08,3.498773892923439,16.299716456465383,42382.56730645559,11438.832655885943,1.8769617520481886e-08,3.514739158601708,17.59243211133424,39630.90458056392,3926.2842072733315,1.5151918559096487e-08,3.527931131719648,16.53326458455594,39842.48278782878,3539.5788271584943,1.5155262356373346e-08,3.504045619755289,16.662137048447654,39416.1555127288,3786.1162185720186,1.4969207268854514e-08,3.531525968185972,16.299716456465383,42365.71982801615,11509.042986737477,1.8772532089770688e-08,3.5155607025077034,17.59243211133424,39752.75543239472,3421.999581482091,1.5047667469434318e-08,3.5023687293897634,16.53326458455594
CC-discharge,158,3736401.827297219,4568.674698795181,7.023528820835933,-53.2,-11.339973644068632,-10.333753684481577,-20.515713380647423,-11.010559290802375,39773.257765468814,3908.648739290613,1.524573920152581e-08,3.5232427590012034,16.753579075413356,39627.02498634531,3119.030034810355,1.4842990092795316e-08,3.494869917341749,16.383073720855357,42507.896518292924,11304.143427874982,1.8769617520479898e-08,3.5113500702185627,17.756147268798177,39697.24878341602,3854.492739370199,1.515191855908547e-08,3.524974482753014,16.622059372684124,39911.19582936175,3463.704932941896,1.515526235636486e-08,3.50028606183473,16.753579075413356,39478.481527530355,3718.7244743327374,1.4969207268835267e-08,3.5286589034941835,16.383073720855357,42490.921881008755,11375.235373749167,1.8772532089759256e-08,3.512178750617371,17.756147268798177,39819.68318115934,3348.2241687961673,1.504766746905177e-08,3.49855433808292,16.622059372684124
CC-discharge,159,3736430.7429598696,4597.590361445783,7.0166623192591775,-53.2,-11.248217680130448,-10.24394896268423,-20.788259351151623,-10.919574006033704,39840.74084126439,3835.1781687527277,1.524573920151471e-08,3.52019450224899,16.844294703221383,39689.47380476227,3050.052857899879,1.4842990092794848e-08,3.490905409115866,16.46571509694839,42634.89641765897,11167.667064533598,1.8769617520477634e-08,3.507912972572477,17.922026677359614,39763.03710661006,3783.294065682052,1.5151918559091058e-08,3.521982022112182,16.710132197169408,39979.343998463,3388.444554078285,1.5155262356363523e-08,3.496467817010187,16.844294703221383,39540.26054943927,3651.9178322899356,1.4969207268839026e-08,3.5257569101433113,16.46571509694839,42617.792926451955,11239.652323213611,1.877253208974751e-08,3.5087493466867,17.922026677359614,39886.05016089614,3275.0579320907173,1.5047667468914167e-08,3.4946802971469952,16.710132197169408
CC-discharge,160,3736459.65862252,4626.506024096386,7.009699817131282,-53.2,-11.153913256881765,-10.152874794184685,-21.066735658325904,-10.82647629060765,39907.64944174071,3762.3231521191024,1.5245739201512317e-08,3.517109205581867,16.934263100558784,39751.36214363176,2981.6883409318225,1.4842990092782207e-08,3.4868801433472254,16.547630051795256,42763.60234070667,11029.364676741961,1.8769617520468145e-08,3.50442756393668,18.090119026795268,39828.25700304985,3712.701948390533,1.5151918559086042e-08,3.518953468403086,16.797465732497287,40046.9120303858,3313.8147245583564,1.5155262356371788e-08,3.492590611549415,16.934263100558784,39601.485103240026,3585.704571352293,1.4969207268837994e-08,3.522819673784057,16.547630051795256,42746.368264647725,11102.255200561392,1.8772532089752678e-08,3.505272253194603,18.090119026795268,39951.84371414876,3202.515013862679,1.5047667468694812e-08,3.4907463487281962,16.797465732497287
CC-discharge,161,3736488.574285171,4655.421686746988,7.002640691369757,-53.2,-11.057170162260093,-10.060626446424465,-21.35083128244896,-10.731372108866482,39973.96916082239,3690.0996047316985,1.5245739201507036e-08,3.5139865425105015,17.023464238788268,39812.683057162125,2913.9443935282616,1.4842990092773654e-08,3.482793866639058,16.628808771637058,42894.04761771171,10889.19940627235,1.876961752046309e-08,3.500893496724454,18.260470701256207,39892.89660751966,3642.7294621938977,1.5151918559087577e-08,3.515888479885311,16.884043436912844,40113.885377072394,3239.8317474362516,1.5155262356360197e-08,3.4886541488592564,17.023464238788268,39662.14831763775,3520.092352246442,1.4969207268845276e-08,3.5198468247307004,16.628808771637058,42876.68119205478,10963.007388822178,1.8772532089754812e-08,3.501747194645304,18.260470701256207,40017.051871337906,3130.6088501276345,1.5047667468772382e-08,3.486752211484447,16.884043436912844
CC-discharge,162,3736517.4899478215,4684.3373493975905,6.995484189297397,-53.2,-10.958118902054402,-9.96731155289697,-21.64018438459599,-10.634385160452638,40039.68642935283,3618.5225931708696,1.5245739201507202e-08,3.510826103645369,17.111879054307604,39873.430288021336,2846.828203719722,1.484299009276297e-08,3.478646271768755,16.709242257578108,43026.263257347055,10747.13675917185,1.8769617520471477e-08,3.497310354107229,18.433125382649965,39956.94484630722,3573.3888787257742,1.5151918559060674e-08,3.5127866329878596,16.969849691006495,40180.25033563226,3166.5110563274657,1.5155262356367655e-08,3.484658085652028,17.111879054307604,39722.24400241275,3455.088136813822,1.4969207268844578e-08,3.5168379175286413,16.709242257578108,43008.76268588522,10821.874619824472,1.877253208977184e-08,3.498173835190167,18.433125382649965,40081.66346134985,3059.352051643498,1.5047667468913333e-08,3.4826975563095366,16.969849691006495
CC-discharge,163,3736546.405610472,4713.253012048193,6.988229376087156,-53.2,-10.856911644068461,-9.873051048483362,-21.934379492392935,-10.53565781505525,40104.78864802038,3547.6061938674397,1.5245739201508456e-08,3.507627371858227,17.199489618749865,39933.598351254084,2780.346148337614,1.4842990092771323e-08,3.4744369682970677,16.78892242866799,43160.27761355252,10603.144957612043,1.8769617520466802e-08,3.4936776231717666,18.608123631151933,40020.39155257952,3504.691544874951,1.5151918559049834e-08,3.5096473979741547,17.05486994392018,40245.994182579074,3093.86707057708,1.5155262356366067e-08,3.4806020042289285,17.199489618749865,39781.76673144015,3390.6981012235465,1.4969207268850626e-08,3.513792407790088,16.78892242866799,43142.6410713103,10678.82532374441,1.8772532089758015e-08,3.494551752915389,18.608123631151933,40145.66822792744,2988.756278868556,1.5047667468830284e-08,3.478581978113001,17.05486994392018
CC-discharge,164,3736575.3212731224,4742.168674698795,6.9808750749406006,-53.2,-10.753723091917564,-9.777980124524243,-22.232944770128086,-10.435352013430112,40169.26432541008,3477.363346015022,1.524573920149453e-08,3.504389694359438,17.286279316484748,39993.18262412401,2714.503697007013,1.484299009279026e-08,3.4701654487812696,16.86784223257565,43296.11603594501,10457.195309604296,1.876961752046634e-08,3.489994664373234,18.78550244345121,40083.22758715368,3436.6477552455854,1.5151918559071788e-08,3.506470111594097,17.139090866926146,40311.10531324212,3021.913044589009,1.5155262356376718e-08,3.476485380581163,17.286279316484748,39840.71193156401,3326.9275429854683,1.4969207268840654e-08,3.5107096261593305,16.86784223257565,43278.34167222686,10533.830996396693,1.8772532089774804e-08,3.490880410567367,18.78550244345121,40209.056951501305,2918.8321108964205,1.5047667468757536e-08,3.474404963346504,17.139090866926146
CC-discharge,165,3736604.2369357734,4771.084337349398,6.973419799530413,-53.2,-10.648751284066215,-9.682249197005703,-22.53534938904317,-10.333650129884916,40233.103220674166,3407.8056992739753,1.524573920150298e-08,3.501112251525792,17.3722330288381,40052.17944190731,2649.3053096519543,1.4842990092790591e-08,3.4658310502460994,16.94599576398742,43433.8005045259,10309.262595907721,1.876961752045504e-08,3.486260677041213,18.965294789471983,40145.44496438272,3369.2666190119803,1.5151918559088722e-08,3.5032539465701125,17.222500514088054,40375.57338584253,2950.660911819762,1.5155262356384563e-08,3.4723075480046206,17.3722330288381,39899.075977366294,3263.7807816813342,1.4969207268845025e-08,3.5075887492843134,16.94599576398742,43415.88644633642,10386.86658361532,1.8772532089767405e-08,3.4871591224892002,18.965294789471983,40271.82157618524,2849.588908631874,1.5047667468804466e-08,3.4701658529603003,17.222500514088054
CC-discharge,166,3736633.152598424,4800.0,6.965861678239978,-53.2,-10.542218316249892,-9.586024881004997,-22.84100100990944,-10.230755792835676,40296.29649033771,3338.9434567725934,1.5245739201506666e-08,3.4977940223216684,17.457337324421697,40110.58619964942,2584.7543274727677,1.4842990092803712e-08,3.4614329105498807,17.023378390806737,43573.34924944782,10159.325473391782,1.876961752044368e-08,3.482474660696082,19.147529128423596,40207.036982880614,3302.555921444139,1.515191855909547e-08,3.499997877775325,17.305088489681307,40439.3894697469,2880.121123954823,1.5155262356377926e-08,3.4680676559183103,17.457337324421697,39956.856291832926,3201.261053372475,1.4969207268843522e-08,3.504428767690098,17.023378390806737,43555.29360529388,10237.910881971868,1.8772532089781484e-08,3.4833870175438957,19.147529128423596,40333.95534164905,2781.0346724895053,1.5047667468876186e-08,3.4658638004646534,17.305088489681307
CC-discharge,167,3736662.0682610744,4828.915662650603,6.9581983697352054,-53.2,-10.434370988267391,-9.489490964457332,-23.149243385501112,-10.12689466177416,40358.83683877721,3270.7852139030338,1.5245739201512165e-08,3.4944337461664587,17.54158065496193,40168.40145986577,2520.852857400002,1.4842990092796024e-08,3.456969919262077,17.099986888178073,43714.776356604394,10007.366894052733,1.8769617520438486e-08,3.478635371933724,19.332228905111993,40267.99836080648,3236.52198039177,1.515191855909084e-08,3.4967006449757934,17.386846122029137,40502.54619742829,2810.3024857777436,1.5155262356374706e-08,3.4637646235687463,17.54158065496193,40014.05145289673,3139.370398689761,1.496920726883539e-08,3.501228450473126,17.099986888178073,43696.57722070229,10086.94695505113,1.877253208979156e-08,3.4795629978014806,19.332228905111993,40395.45291959468,2713.1758949117743,1.5047667468833937e-08,3.461497724759412,17.386846122029137
CC-discharge,168,3736690.9839237253,4857.831325301205,6.950426969404984,-53.2,-10.325481379218822,-9.392849374354826,-23.459354085522186,-10.02231516090416,40420.71867194041,3203.3377933843267,1.524573920150752e-08,3.4910298811135023,17.62495355603617,40225.6250661113,2457.601650077849,1.4842990092799645e-08,3.452440662641367,17.175819580301816,43858.09135981227,9853.374538873824,1.8769617520438042e-08,3.4747412766362085,19.51941202748558,40328.325375443186,3171.1694980134594,1.5151918559104346e-08,3.493360712025513,17.467766643405355,40565.037919700706,2741.2119862149543,1.515526235638938e-08,3.4593970882914817,17.62495355603617,40070.66130579026,3078.1095446564054,1.4969207268836233e-08,3.497986306763617,17.175819580301816,43839.74681670647,9933.96256447132,1.8772532089777454e-08,3.475685692768775,19.51941202748558,40456.31055456135,2646.0174080005295,1.5047667468836243e-08,3.4570662573794704,17.467766643405355
