,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,160,2513897.827681566,4626.506024096386,7.075703336131685,-53.2,-12.584421170809938,-11.811672886376021,-16.458596198511348,-12.345309744302696,40231.14186840986,5206.078077988953,1.2159481398993681e-08,3.5445498365862322,17.06027942320604,40203.19667541885,4396.1342702392485,1.1939638695311114e-08,3.528038708054546,16.834870955936186,41453.817655959894,8552.72543900989,1.3265596743583634e-08,3.5373206226313134,17.497388920019066,40193.88805536469,5140.0390886185905,1.2113796849324285e-08,3.5454315654188697,16.976938612485288,40373.592702964255,4789.309493063817,1.2103348422534074e-08,3.531153499545453,17.06027942320604,40048.47347152671,4960.022008752706,1.2017386317754221e-08,3.54766462807714,16.834870955936186,41437.912485712026,8642.75620760231,1.327488483204043e-08,3.5383827135003716,17.497388920019066,40320.69075961745,4665.41987108513,1.2049327541601983e-08,3.5302717707128153,16.976938612485288
CC-discharge,161,2513926.743344217,4655.421686746988,7.070268304063342,-53.2,-12.546395654275686,-11.75955454953145,-16.590801355331088,-12.303248440861783,40306.58769089952,5124.125334186157,1.2159481398967554e-08,3.5420537725379946,17.161206398407185,40275.024470926925,4316.951787720299,1.1939638695333367e-08,3.5249949580250464,16.929534519935814,41554.94861925949,8443.799549303756,1.3265596743557455e-08,3.534592214932621,17.630117424251363,40268.17727470189,5059.816406307506,1.2113796849336097e-08,3.5429720423478153,17.075928806000004,40449.7820972446,4705.360307663988,1.2103348422502507e-08,3.528214531525347,17.161206398407185,40119.53087605208,4883.3311958977,1.2017386317769656e-08,3.5452733460382944,16.929534519935814,41538.94084167601,8534.5432977101,1.327488483205034e-08,3.5356760891307193,17.630117424251363,40395.633407112524,4582.980248841176,1.2049327541615072e-08,3.5272962617155255,17.075928806000004
CC-discharge,162,2513955.6590068676,4684.3373493975905,7.064726273512936,-53.2,-12.506733022189104,-11.706228996933708,-16.727358294739766,-12.259679686137424,40381.81232596221,5042.40805994819,1.2159481398967344e-08,3.539513503953792,17.26182137301146,40346.55281662977,4238.09536576514,1.1939638695333492e-08,3.5218855296868523,17.02377461449993,41656.84387725673,8334.059515306206,1.3265596743557827e-08,3.531809519942149,17.763925294331973,40342.22328637834,4979.85184539529,1.2113796849336163e-08,3.5404694916937967,17.174575103698796,40525.7481241392,4621.652328076589,1.210334842250262e-08,3.525212769559144,17.26182137301146,40190.29204252931,4806.956183316874,1.201738631776948e-08,3.5428407438260834,17.02377461449993,41640.732716885315,8425.52157254826,1.3274884832050825e-08,3.5329167535707877,17.763925294331973,40470.33070775736,4500.805881136097,1.2049327541615193e-08,3.5242567818191395,17.174575103698796
CC-discharge,163,2513984.574669518,4713.253012048193,7.059074529484127,-53.2,-12.465569535141363,-11.651980161662927,-16.867667513657093,-12.214782789538617,40456.76291835813,4960.983175361192,1.2159481399006829e-08,3.5369278255730983,17.36211174472765,40417.71656535733,4159.636674343281,1.193963869533941e-08,3.5187090524692684,17.11758268340996,41759.677842827565,8223.317542106408,1.3265596743543747e-08,3.5289710968335886,17.898845076695014,40415.96983092777,4900.205773439363,1.2113796849319845e-08,3.5379226832636244,17.272866117657337,40601.43740748361,4538.24386101172,1.2103348422477374e-08,3.5221467039110284,17.36211174472765,40260.69252252629,4730.9663857094265,1.2017386317789892e-08,3.5403654770148587,17.11758268340996,41743.462347256675,8315.504466427148,1.3274884832050414e-08,3.5301034326505385,17.898845076695014,40544.7259072419,4418.9588037745425,1.2049327541738871e-08,3.5211518462205023,17.272866117657337
CC-discharge,164,2514013.4903321685,4742.168674698795,7.053308475040451,-53.2,-12.422825555541152,-11.596733760373159,-17.011958962848688,-12.168481721237006,40531.45222803581,4879.837247994248,1.2159481399034268e-08,3.5342947874529007,17.46206513866613,40488.5399587528,4081.549500974025,1.1939638695322478e-08,3.515462805080874,17.21095101241412,41863.3974755661,8111.629675571222,1.3265596743548363e-08,3.5260745823329134,18.034907833628772,40489.43296846801,4820.861295896518,1.211379684932645e-08,3.5353297008426985,17.370790874728723,40676.86283298417,4455.121146812443,1.2103348422494359e-08,3.5190136875875506,17.46206513866613,40330.756297681604,4655.3364154341125,1.201738631778085e-08,3.5378456699595775,17.21095101241412,41847.07674619881,8204.547658362291,1.3274884832033034e-08,3.527233892707539,18.034907833628772,40618.83520694526,4337.421655335467,1.2049327541955561e-08,3.517978774197754,17.370790874728723
CC-discharge,165,2514042.4059948195,4771.084337349398,7.04742395149824,-53.2,-12.37850561757238,-11.540546565797001,-17.160150096140026,-12.120797720490598,40605.87060155269,4798.98064474674,1.2159481399045646e-08,3.531612593511121,17.56166887831719,40559.017208124125,4003.840262087232,1.1939638695295981e-08,3.5121444253478367,17.303871816936894,41968.02677049852,7998.970096388427,1.3265596743563902e-08,3.523117817516899,18.172145219407845,40562.604215078834,4741.827504152009,1.2113796849332253e-08,3.532688761499574,17.468338181723613,40752.0146520571,4372.294804924947,1.2103348422471162e-08,3.515811357987119,17.56166887831719,40400.477641389836,4580.072487012433,1.2017386317771355e-08,3.5352795261504024,17.303871816936894,41951.599884394054,8092.625498043266,1.3274884831999513e-08,3.5243061339813395,18.172145219407845,40692.650048323994,4256.203778442992,1.2049327541913767e-08,3.514735189998666,17.468338181723613
CC-discharge,166,2514071.32165747,4800.0,7.041416634898946,-53.2,-12.33262344863116,-11.483483270690236,-17.312132348207395,-12.071760932471213,40680.008640134445,4718.423553755801,1.2159481399040659e-08,3.5288793648164667,17.660910360510776,40629.143095375395,3926.514846233805,1.1939638695309253e-08,3.508751470727646,17.396337800215957,42073.58854380689,7885.313966352998,1.3265596743557197e-08,3.5200985536135434,18.310588120790765,40635.47544140052,4663.113204397164,1.2113796849347584e-08,3.5299979988071497,17.56549705181583,40826.88337329691,4289.775271678576,1.2103348422460767e-08,3.5125372700824795,17.660910360510776,40469.851391522396,4505.18030369748,1.201738631778167e-08,3.5326651641713003,17.396337800215957,42057.05455487342,7979.713309844559,1.3274884832008326e-08,3.5213180812854032,18.310588120790765,40766.16223051521,4175.314222645879,1.2049327541982213e-08,3.5114186360917965,17.56549705181583
CC-discharge,167,2514100.2373201204,4828.915662650603,7.035282018275175,-53.2,-12.285203506021595,-11.425617576400082,-17.467767121765192,-12.021411795813131,40753.857145716174,4638.175996745834,1.2159481399036473e-08,3.5260931300087077,17.75977713542906,40698.912903429286,3849.5786400177967,1.1939638695290586e-08,3.505281409905916,17.488342221288608,42180.10461403083,7770.637375326389,1.326559674354813e-08,3.517014442442966,18.450266431915153,40708.038815097134,4584.726932889369,1.2113796849330984e-08,3.5272554532910636,17.662256781648296,40901.459707983864,4207.572812935662,1.2103348422481162e-08,3.509188888266467,17.75977713542906,40538.872881594165,4430.665082590752,1.2017386317786167e-08,3.5300006083692588,17.488342221288608,42163.46255404025,7865.787340132718,1.327488483199471e-08,3.518267575832208,18.450266431915153,40839.363852291615,4094.761760099609,1.2049327541825595e-08,3.5080265649841107,17.662256781648296
CC-discharge,168,2514129.1529827714,4857.831325301205,7.029015389577193,-53.2,-12.236282244241067,-11.367032968447866,-17.62688263964597,-11.969802147665094,40827.40717646635,4558.247757328261,1.2159481399056251e-08,3.5232518138163855,17.858256997879913,40768.32245726581,3773.0364691606014,1.1939638695276134e-08,3.5017316117544226,17.5798789704647,42287.59565350514,7654.917538825548,1.326559674354981e-08,3.51386302465895,18.591208800434874,40780.28685250435,4506.676888277835,1.2113796849343175e-08,3.5244590610384496,17.758607038449412,40975.73462615991,4125.697450645302,1.2103348422420548e-08,3.505763575760808,17.858256997879913,40607.53798136569,4356.531497560524,1.2017386317776161e-08,3.5272837778227712,17.5798789704647,42270.84453325345,7750.824953561534,1.327488483198754e-08,3.5151523649182432,18.591208800434874,40912.247364165174,4014.5548160216354,1.2049327541822284e-08,3.5045563285387438,17.758607038449412
CC-discharge,169,2514158.068645422,4886.746987951808,7.022611806429575,-53.2,-12.185909387177977,-11.307823487482269,-17.789270796454776,-11.916996328884979,40900.65012476045,4478.6482952372935,1.215948139904694e-08,3.5203532240810174,17.956338088769147,40837.368185108266,3696.892528308451,1.193963869529678e-08,3.498099332522127,17.670942651010606,42396.08097552288,7538.133033759604,1.3265596743554786e-08,3.5106417163523127,18.733442348371025,40852.2124918551,4428.970850965828,1.2113796849349999e-08,3.5216066408414943,17.85453795602592,41049.69943536511,4044.1588749889265,1.2103348422373182e-08,3.502258582348558,17.956338088769147,40675.84315736823,4282.783611258428,1.2017386317775423e-08,3.5245124739074485,17.670942651010606,42379.219786212845,7634.804867266147,1.3274884832020206e-08,3.511970090077262,18.733442348371025,40984.80564225498,3934.701385825384,1.2049327541799854e-08,3.501005165588081,17.85453795602592
CC-discharge,170,2514186.9843080724,4915.6626506024095,7.016066076749608,-53.2,-12.13415020948578,-11.2480957756836,-17.954680647786383,-11.863073367044242,40973.577580210396,4399.386898715672,1.215948139906846e-08,3.517395040676234,18.0540090108441,40906.04692412567,3621.15059829109,1.1939638695323543e-08,3.4943817076457324,17.761528672147815,42505.579018610144,7420.2632641332475,1.3265596743535832e-08,3.507347798442332,18.876992354171186,40923.80894048116,4351.6163514759,1.2113796849357698e-08,3.5186958830356425,17.950040243961375,41123.34564232193,3962.9666004794617,1.2103348422363802e-08,3.4986710360733735,18.0540090108441,40743.78528069441,4209.425085541045,1.2017386317776808e-08,3.5216843691038755,17.761528672147815,42488.60673273747,7517.706620063393,1.3274884832016558e-08,3.508718278307275,18.876992354171186,41057.03183414554,3855.20920813812,1.2049327541891023e-08,3.497370193713965,17.950040243961375
CC-discharge,171,2514215.899970723,4944.578313253012,7.009372694690056,-53.2,-12.08108369457841,-11.187965872623707,-18.12282569518421,-11.808124737613674,41046.18216962689,4320.471773192524,1.2159481399061983e-08,3.5143747871261013,18.15125894620179,40974.35686550737,3545.813000796147,1.1939638695309936e-08,3.490575712950749,17.851633337402063,42616.104690932545,7301.291338624714,1.3265596743535915e-08,3.5039783839764884,19.021881937877897,40995.07054236237,4274.619733311566,1.2113796849359088e-08,3.515724322040586,18.045105296590524,41196.66580117317,3882.1290324374786,1.2103348422381351e-08,3.494997907563954,18.15125894620179,40811.36256193437,4136.458169038505,1.2017386317776535e-08,3.5187969817393063,17.851633337402063,42599.02026586682,7399.51343119454,1.3274884832003756e-08,3.5053943107135668,19.021881937877897,41128.92023406914,3776.0848017648177,1.2049327541811461e-08,3.4936483726494694,18.045105296590524
CC-discharge,172,2514244.815633374,4973.493975903614,7.0025258441265965,-53.2,-12.026807212816383,-11.12756433678415,-18.29336933236406,-11.752259118035411,41118.45685233763,4241.910811163466,1.2159481399063467e-08,3.5112898280503138,18.24807778518731,41042.29667965695,3470.88156955009,1.1939638695316107e-08,3.4866781724623643,17.941253940652697,42727.67170317128,7181.201528854908,1.326559674352792e-08,3.5005304188214095,19.168131717104995,41065.992026711814,4197.986969398997,1.2113796849377888e-08,3.5126893332025864,18.139725312075058,41269.65280185505,3801.6542556266218,1.210334842238874e-08,3.4912360160762823,18.24807778518731,40878.573685752126,4063.8846377746145,1.2017386317772162e-08,3.5158476716642326,17.941253940652697,42710.47408236927,7280.209675231204,1.327488483199714e-08,3.5019954253051875,19.168131717104995,41200.46552487786,3697.3343046925856,1.204932754177913e-08,3.48983651092401,18.139725312075058
CC-discharge,173,2514273.7312960243,5002.409638554217,6.9955193400627955,-53.2,-11.971436651049727,-11.067035634651644,-18.465925425468683,-11.695602288829955,41190.395330180116,4163.711152486045,1.2159481399059406e-08,3.5081373419246646,18.34445627460043,41109.86595395039,3396.3571705814456,1.1939638695325217e-08,3.4826857251935404,18.030388880297018,42840.29130264689,7059.980626636385,1.3265596743502434e-08,3.497000651280943,19.31575940689549,41136.56892446411,4121.723217038397,1.2113796849389024e-08,3.509588106107228,18.23389343017492,41342.300284131896,3721.5495838377556,1.2103348422370662e-08,3.4873819981381304,18.34445627460043,40945.418243948494,3991.705330526207,1.2017386317750725e-08,3.512833614869253,18.030388880297018,42822.9794181552,7159.782230440645,1.327488483199724e-08,3.498518688781851,19.31575940689549,41271.663198198235,3618.96301674263,1.2049327541731514e-08,3.485931233955566,18.23389343017492
CC-discharge,174,2514302.646958675,5031.325301204819,6.988346587879644,-53.2,-11.915107666340202,-11.006538940297217,-18.640055164254626,-11.63829822910796,41261.992168847275,4085.879055916686,1.2159481399035586e-08,3.504914300965347,18.440386171457416,41177.06528422077,3322.239603567446,1.193963869532417e-08,3.478594803445864,18.119037774172313,42953.97194770039,6937.6182880346605,1.3265596743523339e-08,3.4933856107351997,19.464779409263855,41206.79768033046,4045.832699820042,1.2113796849389725e-08,3.506417624747543,18.32760387402206,41414.60276013942,3641.8214282962667,1.2103348422385998e-08,3.4834322869142964,18.440386171457416,41011.896825966614,3919.9200532741747,1.2017386317741836e-08,3.509751784433779,18.119037774172313,42936.54472298262,7038.220820595598,1.3274884832015747e-08,3.494960977144443,19.464779409263855,41342.509667469036,3540.975278223392,1.2049327541683364e-08,3.4819289631320998,18.32760387402206
CC-discharge,175,2514331.5626213253,5060.240963855422,6.981000536097471,-53.2,-11.857976881385023,-10.946248952918497,-18.815263987275635,-11.58051017842085,41333.24292709161,4008.419762418188,1.215948139902954e-08,3.501617448210377,18.535860406588842,41243.896371934796,3248.527497290689,1.1939638695313306e-08,3.4744016072926263,18.207201580972377,43068.71896137625,6814.107398816312,1.326559674354565e-08,3.489681582928633,19.6152023777439,41276.67577194111,3970.318582212665,1.2113796849380618e-08,3.5031746449426056,18.42085210055832,41486.55574485717,3562.4751576395383,1.2103348422369167e-08,3.4793830878870944,18.535860406588842,41078.01111502393,3848.527477949728,1.2017386317731452e-08,3.5065989288048445,18.207201580972377,43051.175314497006,6915.518378028842,1.3274884831987019e-08,3.4913189531688387,19.6152023777439,41413.002388134715,3463.3743410531756,1.2049327541665156e-08,3.4778258911548656,18.42085210055832
CC-discharge,176,2514360.478283976,5089.156626506025,6.973473625468358,-53.2,-11.800222982744227,-10.886356669021545,-18.990998729709673,-11.522421618524556,41404.14429244732,3931.3373512712114,1.2159481399012784e-08,3.4982432730764654,18.6308732574488,41310.362126097636,3175.2181998962865,1.1939638695311915e-08,3.4701020767611226,18.294882728048442,43184.53416795345,6689.444458649431,1.3265596743538767e-08,3.4858845833880294,19.7670347581334,41346.201834862346,3895.1828377344646,1.2113796849387212e-08,3.4998556702836594,18.513634959180592,41558.15589317279,3483.5149505227782,1.2103348422383153e-08,3.475230352391893,18.6308732574488,41143.76398892564,3777.5250361450926,1.2017386317739004e-08,3.503371548707236,18.294882728048442,43166.87301512494,6791.671425320234,1.3274884831964184e-08,3.487589042080329,19.7670347581334,41483.13998376074,3386.1622332881284,1.2049327541665543e-08,3.473617955184699,18.513634959180592
CC-discharge,177,2514389.3939466267,5118.0722891566265,6.965757734670097,-53.2,-11.742047687504805,-10.827070082928735,-19.166645085778974,-11.464237143787493,41474.694222521946,3854.634589851221,1.2159481398996122e-08,3.494787985576442,18.72542052921687,41376.46676931065,3102.307664436438,1.1939638695328513e-08,3.465691861776459,18.382085245124546,43301.41551466168,6563.629981989251,1.3265596743519954e-08,3.4819903291181244,19.92027830759319,41415.375792665494,3820.4261114358233,1.2113796849363854e-08,3.4964569268002723,18.605950857824414,41629.40114256505,3404.943641737636,1.2103348422383416e-08,3.470969749093655,18.72542052921687,41209.15962498277,3706.908808259579,1.2017386317731368e-08,3.5000658728936367,18.382085245124546,43283.635774180395,6666.68047355778,1.3274884831975844e-08,3.4837674055519723,19.92027830759319,41552.92237724583,3309.3396178044018,1.2049327541633479e-08,3.4693008078698235,18.605950857824414
CC-discharge,178,2514418.309609277,5146.987951807229,6.957844123019585,-53.2,-11.68367653974172,-10.768614783926106,-19.341525491946626,-11.406183184385553,41544.89209071401,3778.312778176517,1.2159481398989196e-08,3.491247489462051,18.819499742980913,41442.21594726036,3029.7903303890125,1.193963869534525e-08,3.4611662899901945,18.468814903224366,43419.35668145994,6436.668912905819,1.3265596743501458e-08,3.477994208799499,20.074929595053938,41484.198991049336,3746.047577645836,1.2113796849353286e-08,3.492974336620025,18.697799935447602,41700.29086025654,3326.762562971653,1.2103348422373877e-08,3.466596633557535,18.819499742980913,41274.20360832821,3636.6734087463806,1.2017386317724282e-08,3.4966778330293904,18.468814903224366,43401.45727803428,6540.55043444936,1.3274884831974052e-08,3.4798499142200856,20.074929595053938,41622.35092612538,3232.9056461137707,1.204932754164213e-08,3.46486978639956,18.697799935447602
