,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2831367.27850077,838.5542168674699,7.580443504711933,-53.2,-13.428586724763745,-13.389798199094818,-12.974988339203623,-13.406626736937813,29759.666351218388,16177.18258637968,1.3006085064688685e-08,3.7917691642132123,3.1550194809315313,29734.12477948661,15479.978907361847,1.2739209567959688e-08,3.788318948324252,3.1566635282173285,30575.803783895266,21111.727102569374,1.4534615405704696e-08,3.789964828356135,2.9255978332715498,29739.742500882632,16009.806432945168,1.2947950762304417e-08,3.7918037040328523,3.154687029065535,29798.91340937395,16028.588053177753,1.2941587294505162e-08,3.7886743404987215,3.1550194809315313,29691.687892127076,15693.926259307473,1.2828830870655894e-08,3.7921245563876824,3.1566635282173285,30570.93543144392,21119.29728317844,1.4543734682102785e-08,3.7904786763557987,2.9255978332715498,29774.593329279436,15836.597701188859,1.287377302329338e-08,3.7886398006790825,3.154687029065535
CC-discharge,30,2831396.194163421,867.4698795180723,7.57596380415187,-53.2,-13.423589156034913,-13.383071571652946,-12.992509601827935,-13.40082967048421,29840.4858535456,16089.494345129437,1.3006085064688702e-08,3.789538800189208,3.262859544709839,29816.02051486032,15389.85424415155,1.2739209567959658e-08,3.7860680900537775,3.264185093561697,30654.761693712615,21026.437504571397,1.4534615405704951e-08,3.7877234778397564,3.0298849735969777,29820.771100389247,15922.42041424807,1.2947950762303901e-08,3.7895729511823086,3.2623474965652215,29880.529444896187,15938.763648520591,1.2941587294505198e-08,3.786425003962662,3.262859544709839,29772.70525255382,15606.637588127227,1.282883087065639e-08,3.789895714098093,3.264185093561697,30649.81323067478,21034.565952474743,1.4543734682102888e-08,3.788240326312114,3.0298849735969777,29856.33463473397,15746.796784998358,1.2873773023290488e-08,3.786390852969561,3.2623474965652215
CC-discharge,31,2831425.1098260717,896.3855421686748,7.571508663825418,-53.2,-13.418794716322523,-13.376625938658583,-13.009309031251155,-13.395270313767746,29921.277193795308,16001.837266825678,1.3006085064688731e-08,3.787320641574748,3.370660283153042,29897.877798676265,15299.772763416371,1.2739209567959617e-08,3.783829593015307,3.3716537582617434,30733.819066337448,20941.038209037844,1.4534615405705689e-08,3.7854944091053904,3.1343099480270147,29901.76691275002,15835.070464937193,1.2947950762303234e-08,3.7873544091459577,3.3699623559397276,29962.117040783527,15848.971165966954,1.294158729450521e-08,3.7841880222506705,3.370660283153042,29853.68457383642,15519.390740579709,1.2828830870656493e-08,3.787679070810112,3.3716537582617434,30728.7903917989,20949.725642265425,1.4543734682102588e-08,3.786014254720027,3.1343099480270147,29938.042864656225,15657.032934964785,1.2873773023291876e-08,3.78415425467946,3.3699623559397276
CC-discharge,32,2831454.025488722,925.3012048192771,7.567077618259284,-53.2,-13.41419498967043,-13.370448008237013,-13.025418749156435,-13.389938252936124,30002.041515084893,15914.210086009187,1.3006085064688717e-08,3.7851144570872868,3.4784232940204833,29979.698222148512,15209.732672983133,1.27392095679596e-08,3.7816032220184588,3.4790717259199586,30812.97182710391,20855.533717707774,1.4534615405706017e-08,3.7832773897635383,3.238867087707366,29982.731275995262,15747.755110857554,1.2947950762303694e-08,3.785147846836651,3.47753347468151,30043.677351420887,15759.209309229773,1.2941587294505201e-08,3.7819631611719973,3.4784232940204833,29934.62743012174,15432.183980887101,1.2828830870656775e-08,3.7854743962408253,3.4790717259199586,30807.86284428379,20864.780824824564,1.4543734682102236e-08,3.7838002284957453,3.238867087707366,30019.71936884456,15567.304636195944,1.287377302329162e-08,3.7819297714226323,3.47753347468151
CC-discharge,33,2831482.9411513726,954.2168674698795,7.562670224001264,-53.2,-13.409781914974753,-13.364525096195496,-13.040869452154926,-13.384823536674826,30082.779913238384,15826.611589601975,1.3006085064688746e-08,3.782920026439825,3.5861501088985763,30061.4833010482,15119.732265600775,1.273920956795959e-08,3.7793887528689694,3.586441095817278,30892.216082657156,20769.928331981217,1.4534615405706445e-08,3.7810721984278053,3.3435509760660462,30063.665469612228,15660.472942384953,1.2947950762302677e-08,3.7829530441828796,3.5850626384952085,30125.211483430026,15669.476835679921,1.2941587294505185e-08,3.77975019756144,3.5861501088985763,30015.535320923806,15345.01565552201,1.2828830870656725e-08,3.7832814711322964,3.586441095817278,30887.02669872484,20779.735773395656,1.4543734682101847e-08,3.781598025573459,3.3435509760660462,30101.365438040968,15477.610440112852,1.2873773023291597e-08,3.7797171798183853,3.5850626384952085
CC-discharge,34,2831511.8568140236,983.132530120482,7.5582860582367815,-53.2,-13.405547768192566,-13.358845087406738,-13.055690494467557,-13.379916649933142,30163.493438749974,15739.040614721203,1.3006085064688748e-08,3.780737139658964,3.69384219597957,30143.234479047365,15029.76991514151,1.273920956795956e-08,3.777185971663148,3.6937638676389737,30971.548113097968,20684.226161660696,1.453461540570631e-08,3.7788786240231,3.4483564376990685,30144.57071709252,15573.222611599123,1.2947950762302152e-08,3.7807697914470766,3.692551554907289,30206.720497660623,15579.772554105573,1.2941587294505172e-08,3.777548918577817,3.69384219597957,30096.409674430113,15257.884189526645,1.282883087065642e-08,3.781100086573633,3.6937638676389737,30966.278238997453,20694.594570881676,1.4543734682101996e-08,3.779407434213681,3.4483564376990685,30182.98230649824,15387.948961545879,1.2873773023291016e-08,3.777516266789704,3.692551554907289
CC-discharge,35,2831540.772476674,1012.0481927710844,7.553924717488396,-53.2,-13.401485145401079,-13.353396399660134,-13.069909965767321,-13.375208489171472,30244.18309865486,15651.496046600601,1.3006085064688751e-08,3.7785655964439027,3.8015009627008296,30224.953130849248,14939.844073040798,1.2739209567959541e-08,3.7749946741242137,3.801041945900286,31050.964364583124,20598.43113319041,1.4534615405706111e-08,3.7766964651353243,3.5532785279008148,30225.448188330745,15486.002829622621,1.2947950762302081e-08,3.7785978885852356,3.800001856670761,30288.205411072347,15490.095322583167,1.2941587294505153e-08,3.775359121044493,3.8015009627008296,30177.251850599878,15170.788083064886,1.2828830870656214e-08,3.778930043364181,3.801041945900286,31045.61391486386,20609.361118026576,1.4543734682101945e-08,3.7772282523530705,3.5532785279008148,30264.571154401194,15298.31887599919,1.2873773023291549e-08,3.775326828903159,3.800001856670761
CC-discharge,36,2831569.6881393245,1040.9638554216867,7.5495858163916045,-53.2,-13.39758694665325,-13.348167949789323,-13.083554764537322,-13.3706903390201,30324.84985830321,15563.976816615761,1.3006085064688788e-08,3.7764052055634787,3.9091277582512483,30306.64056511996,14849.95326496355,1.2739209567959533e-08,3.772814664976924,3.908277144090846,31130.46144235302,20512.546997418183,1.4534615405706e-08,3.7745255293992743,3.6583125228016367,30306.299001890664,15398.812364106667,1.294795076230242e-08,3.776437144644444,3.907415104976751,30369.667198528292,15400.44404645621,1.2941587294505147e-08,3.773180610828126,3.9091277582512483,30258.06314406295,15083.725908196135,1.2828830870655903e-08,3.7767711514146804,3.908277144090846,31125.030335008494,20524.039141125242,1.4543734682101844e-08,3.77506028699233,3.6583125228016367,30346.133110152143,15208.718917067205,1.2873773023292141e-08,3.7731486717471605,3.907415104976751
CC-discharge,37,2831598.603801975,1069.879518072289,7.545268986540856,-53.2,-13.393846360603634,-13.343149121876468,-13.096650667268207,-13.366353850251693,30405.494643042926,15476.481900413257,1.3006085064688801e-08,3.774255784288116,4.016723875951075,30388.298027235873,14760.096087684205,1.2739209567959526e-08,3.7706457573575403,4.015471188555367,31210.036104165767,20426.577336900842,1.4534615405706579e-08,3.77236563292159,3.763453910077964,30387.124227141423,15311.6500368591,1.294795076230298e-08,3.774287377195395,4.014792792483867,30451.10679449734,15310.817676415962,1.2941587294505135e-08,3.77101320225274,4.016723875951075,30338.84478683858,14996.696305850168,1.2828830870656607e-08,3.7746232291833155,4.015471188555367,31204.524260479022,20438.632199284923,1.4543734682101707e-08,3.772903353619266,3.763453910077964,30427.66925252543,15119.147874000953,1.2873773023291448e-08,3.7709816093454616,4.014792792483867
CC-discharge,38,2831627.519464626,1098.7951807228917,7.540973875400244,-53.2,-13.39025684985267,-13.338329737380375,-13.109222393793692,-13.362191018973267,30486.11833981802,15389.010316130092,1.3006085064688793e-08,3.772117157853878,4.124290555511141,30469.92670185017,14670.271206165724,1.2739209567959787e-08,3.768487772256225,4.1226257221266795,31289.685254113065,20340.52557278984,1.4534615405713632e-08,3.770216599736136,3.8686983802027113,30467.924886270474,15224.51472161222,1.2947950762301646e-08,3.772148411797177,4.122136346175534,30532.52509466582,15221.215206682515,1.294158729450501e-08,3.768856717546366,4.124290555511141,30419.597950874086,14909.697983000386,1.2828830870657312e-08,3.7724861031440193,4.1226257221266795,31284.09259850938,20353.14369126339,1.4543734682101108e-08,3.7707572756641086,3.8686983802027113,30509.180612700326,15029.604589406968,1.2873773023297584e-08,3.768825463603067,4.122136346175534
CC-discharge,39,2831656.4351272765,1127.710843373494,7.536700145273712,-53.2,-13.386812136978744,-13.333700027013894,-13.1212936690552,-13.358194166952165,30566.7217986865,15301.561122708192,1.3006085064688872e-08,3.769989158956177,4.231828985177131,30551.527715300246,14580.477350826679,1.2739209567959946e-08,3.766340537989219,4.229742307525854,31369.405936800864,20254.394971311285,1.453461540571665e-08,3.768078261289021,3.9740418182061203,30548.701956184894,15137.40534191161,1.2947950762297988e-08,3.7700200814917206,4.229447130054752,30613.922957468225,15131.635673271156,1.2941587294505058e-08,3.766710986317535,4.231828985177131,30500.32375042517,14822.729710015437,1.2828830870653833e-08,3.770359607284493,4.229742307525854,31363.732396702522,20267.576861909212,1.4543734682099589e-08,3.7686218839846903,3.9740418182061203,30590.66817617652,14940.087957084163,1.2873773023302438e-08,3.766680063781991,4.229447130054752
CC-discharge,40,2831685.350789927,1156.6265060240964,7.532447472330032,-53.2,-13.383506191212648,-13.329250604244848,-13.132887281550712,-13.354355922991793,30647.30583425642,15214.133418293193,1.300608506468929e-08,3.7678716272708557,4.339340303764245,30633.102137851372,14490.713314983568,1.2739209567959834e-08,3.7642038896984964,4.336822430542957,31449.19533186781,20168.188649867592,1.4534615405713594e-08,3.7659504559511734,4.079480295919397,30629.456370303695,15050.320869130908,1.2947950762294023e-08,3.7679022263256234,4.33672644768505,30695.30120554217,15042.078152357786,1.2941587294505003e-08,3.7645758450591766,4.339340303764245,30581.023244279648,14735.79031818335,1.2828830870655168e-08,3.768243582631536,4.336822430542957,31443.440837560698,20181.934808218288,1.4543734682102325e-08,3.766497016378859,4.079480295919397,30672.132884581606,14850.59691997934,1.2873773023305889e-08,3.764545246004409,4.33672644768505
CC-discharge,41,2831714.2664525774,1185.5421686746988,7.528215545678355,-53.2,-13.380333215714417,-13.324972440282325,-13.144025138711157,-13.350669205292105,30727.871227053893,15126.726338714261,1.3006085064689267e-08,3.765764409000414,4.446825602587245,30714.65098579898,14400.977952465335,1.2739209567959918e-08,3.7620776688765054,4.443867503010937,31529.050748835758,20081.909582773922,1.45346154057185e-08,3.763833028556015,4.185010064675469,30710.18902024156,14963.260320595798,1.2947950762294787e-08,3.7657946928973454,4.443975544585788,30776.6606271063,14952.541758720296,1.2941587294505067e-08,3.7624511366779414,4.446825602587245,30661.697437831182,14648.878697399978,1.2828830870656465e-08,3.7661378768018494,4.443867503010937,31523.215233332936,20096.220485038182,1.454373468210168e-08,3.76438251712234,4.185010064675469,30753.575637374266,14761.13046826244,1.287377302331976e-08,3.7624208527810103,4.443975544585788
CC-discharge,42,2831743.1821152284,1214.4578313253012,7.524004066490212,-53.2,-13.377287635442514,-13.32085684041834,-13.154728319428619,-13.347127204710533,30808.418724812138,15039.339056047838,1.3006085064688976e-08,3.763667356443509,4.554285927290686,30796.17522342714,14311.270175377918,1.2739209567959715e-08,3.7599617229142157,4.550878865584032,31608.969622261997,19995.560606657942,1.4534615405719136e-08,3.761725829960552,4.290627548443098,30790.900757401694,14876.222757821559,1.2947950762295444e-08,3.763697333927611,4.551195610489413,30858.00197726254,14863.025644265163,1.2941587294505117e-08,3.760336710046703,4.554285927290686,30742.34728502324,14561.99379400491,1.2828830870659852e-08,3.764042343575996,4.550878865584032,31603.053021180436,20010.436710428286,1.454373468210037e-08,3.76227823652966,4.290627548443098,30834.99729344648,14671.687637513594,1.2873773023312011e-08,3.760306732562601,4.551195610489413
CC-discharge,43,2831772.097777879,1243.3734939759036,7.519812747164323,-53.2,-13.374364085542569,-13.316895421634898,-13.16501712395419,-13.343723368868345,30888.94904369856,14951.970777250197,1.3006085064688933e-08,3.761580327585883,4.661722279583799,30877.675764838656,14221.588952027587,1.2739209567959733e-08,3.7578559046702185,4.657857790331233,31688.949507189736,19909.144425528535,1.4534615405721275e-08,3.759628716627743,4.396329337372346,30871.592394472937,14789.207284849172,1.2947950762295072e-08,3.7616100078513397,4.658387781467641,30939.32597923668,14773.528996630072,1.2941587294505061e-08,3.75823241957844,4.661722279583799,30822.973690151837,14475.134608769069,1.2828830870663016e-08,3.761956842494105,4.657857790331233,31682.951758627245,19924.58617069864,1.4543734682100727e-08,3.7601840305365797,4.396329337372346,30916.398672634754,14582.26750701495,1.287377302331415e-08,3.758202739312984,4.658387781467641
CC-discharge,44,2831801.0134405294,1272.2891566265062,7.515641310530848,-53.2,-13.371557400251016,-13.313080091353953,-13.174911121351325,-13.340451387043705,30969.46286947481,14864.620742868468,1.300608506468907e-08,3.7595031857110492,4.769135618884175,30959.15347565381,14131.933304980224,1.2739209567959867e-08,3.7557600720595685,4.764805483154483,31768.98807487597,19822.663615537695,1.4534615405721227e-08,3.7575415502286234,4.502112181731003,30952.26470683608,14702.213046682411,1.2947950762294072e-08,3.7595325784294364,4.765553141933152,31020.63332554979,14684.051037861138,1.2941587294505258e-08,3.756138124819799,4.769135618884175,30903.57750955394,14388.300195015534,1.2828830870663964e-08,3.7598812384712796,4.764805483154483,31762.909119293123,19838.67142513922,1.4543734682100965e-08,3.758099760302225,4.502112181731003,30997.780557139067,14492.869198141598,1.2873773023313318e-08,3.7561087321014117,4.765553141933152
CC-discharge,45,2831829.92910318,1301.2048192771085,7.51148948909189,-53.2,-13.368862602277115,-13.309403027251635,-13.184429194690177,-13.337305175781077,31049.960858594517,14777.288225814862,1.3006085064689044e-08,3.757435799029174,4.876526863874248,31040.609174592762,14042.302309257673,1.2739209567959771e-08,3.7536740876603587,4.871723086040449,31849.08310878593,19736.120629449477,1.453461540572005e-08,3.755464197262563,4.607972986213097,31032.91843388763,14615.239227816897,1.2947950762292631e-08,3.757464914378893,4.87269272652281,31101.924679125033,14594.591023158382,1.2941587294505413e-08,3.7540536900627157,4.876526863874248,30984.159553169116,14301.489656872587,1.2828830870662085e-08,3.7578154014315315,4.871723086040449,31842.922888892583,19752.694910459766,1.4543734682101748e-08,3.7560252918293267,4.607972986213097,31079.143692860594,14403.491872853536,1.2873773023307273e-08,3.7540245747129974,4.87269272652281
CC-discharge,46,2831858.844765831,1330.120481927711,7.507357024295278,-53.2,-13.366274892629244,-13.305856658035061,-13.193589584158309,-13.334278865177387,31130.443639240366,14689.972530213749,1.3006085064689138e-08,3.7553780403227646,4.983896893974273,31122.043634946047,13952.695090663447,1.273920956795974e-08,3.7515978183367142,4.97861167915405,31929.232500842238,19649.517800824575,1.453461540571945e-08,3.753396528694167,4.713908804602046,31113.554280285043,14528.285050857763,1.2947950762291123e-08,3.7554068890196515,4.9798075218680244,31183.20067433654,14505.148239692675,1.294158729450557e-08,3.751978983972513,4.983896893974273,31064.72058599345,14214.70214765223,1.2828830870664651e-08,3.755759205958564,4.97861167915405,31922.990961486827,19666.658944945048,1.4543734682100593e-08,3.753960495601111,4.713908804602046,31160.488790654683,14314.134732272518,1.2873773023306176e-08,3.7519501352756257,4.9798075218680244
CC-discharge,47,2831887.7604284813,1359.0361445783133,7.503243665839035,-53.2,-13.36378964085259,-13.302433645118667,-13.20240992823794,-13.331366785790804,31210.911812306895,14602.672990303194,1.3006085064689238e-08,3.753329786607769,5.091246550735244,31203.457585930093,13863.110824228195,1.2739209567959723e-08,3.7495311348768094,5.085472282781174,32009.434247916543,19562.85734793629,1.4534615405717263e-08,3.751338419605479,4.819916834772312,31194.17291711122,14441.34977522255,1.2947950762292084e-08,3.7533583799370898,5.086898468257455,31264.461918000387,14415.722005484244,1.2941587294505478e-08,3.7499138792312663,5.091246550735244,31145.261329422505,14127.936868345801,1.2828830870665025e-08,3.753712530962226,5.085472282781174,32003.111335979484,19580.565732349718,1.4543734682100307e-08,3.751905246233556,4.819916834772312,31241.81652750696,14224.797015350381,1.2873773023327026e-08,3.7498852859019465,5.086898468257455
