,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,154,1713698.4575267236,4453.0120481927715,7.119941471568556,-53.2,-13.02922818585434,-12.618314650626294,-14.645836387201518,-12.906620776317846,39880.09864298492,6326.256232054514,9.965766848940278e-09,3.5644892794366614,16.45561135907257,39938.54640097961,5603.1207755567775,9.84958725872897e-09,3.553719969225003,16.324806506804137,40522.56790711952,8154.664591389681,1.0395722292132275e-08,3.559402929073225,16.623388213196016,39871.28702643056,6285.482062694107,9.946316034084078e-09,3.5649087650904185,16.401816410887115,40019.089698801254,5934.49410066742,9.929031221840049e-09,3.5554521921318942,16.45561135907257,39786.6617109744,6131.948670094249,9.899872047294212e-09,3.566221502343552,16.324806506804137,40507.607581570875,8247.938211978872,1.0403457667561506e-08,3.5605385424953306,16.623388213196016,39995.25221798794,5839.9360983935,9.904324217739867e-09,3.5550327064781375,16.401816410887115
CC-discharge,155,1713727.373189374,4481.9277108433735,7.1155607088468145,-53.2,-13.01431781710979,-12.592075295508993,-14.70455460964269,-12.889052277738532,39958.422590154136,6241.247424176411,9.96576684894038e-09,3.5624242743892567,16.56020391330134,40015.53689660321,5518.3356524968885,9.84958725872905e-09,3.551343669599371,16.42605305277255,40612.05347020174,8058.113059494067,1.0395722292132465e-08,3.557200651301129,16.74126126940824,39949.18326028523,6201.44044492318,9.946316034084065e-09,3.5628637838878334,16.505413491425493,40098.18558370871,5847.414402758189,9.929031221840084e-09,3.5531364344575582,16.56020391330134,39862.82644293444,6049.8315174284435,9.899872047294253e-09,3.5642170392474424,16.42605305277255,40597.00235272414,8152.018662924207,1.0403457667561405e-08,3.5583600575456855,16.74126126940824,40073.83360633877,5753.572005069481,9.90432421774035e-09,3.552696924958981,16.505413491425493
CC-discharge,156,1713756.2888520248,4510.843373493976,7.1111054861322724,-53.2,-12.998751338854682,-12.565056767477477,-14.765385021793174,-12.870806871874668,40036.65062515121,6156.340862978318,9.965766848940285e-09,3.5603279542606727,16.66467407055421,40092.359283406,5433.73327875386,9.849587258728966e-09,3.54892187922717,16.527085711660046,40701.91559908671,7961.160337687834,1.0395722292132255e-08,3.5549604132492987,16.859614440618827,40026.96686882332,6117.518410147439,9.946316034084172e-09,3.560788332527698,16.608866741022336,40177.18461116222,5760.439442348638,9.929031221840332e-09,3.5507775318715993,16.66467407055421,39938.824869129254,5967.891363427265,9.899872047294475e-09,3.5621836069051023,16.527085711660046,40686.77330761733,8055.700549967475,1.0403457667561248e-08,3.556145072882974,16.859614440618827,40152.30137874964,5667.330799396033,9.90432421774019e-09,3.5503171536045746,16.608866741022336
CC-discharge,157,1713785.2045146753,4539.759036144578,7.106572176291463,-53.2,-12.982511459108375,-12.537261575887719,-14.828354413666576,-12.851872551337337,40114.77848348563,6071.541056509924,9.965766848940538e-09,3.5581987571244182,16.76901649142956,40169.008585023505,5349.3190294649885,9.849587258729079e-09,3.5464524713902104,16.627898235127375,40792.16792383434,7863.792021016152,1.039572229213222e-08,3.552680352071527,16.97846479979738,40104.63347658874,6033.7205656918395,9.946316034084131e-09,3.558680876738845,16.71217067444889,40256.082474642295,5673.573837308968,9.929031221840487e-09,3.548373419167045,16.76901649142956,40014.65206656831,5886.1334140861145,9.89987204729453e-09,3.5601197049012527,16.627898235127375,40776.934062480854,7958.96956244207,1.040345766756129e-08,3.553891824219937,16.97846479979738,40230.651121280855,5581.217216020785,9.90432421774054e-09,3.547891299552619,16.71217067444889
CC-discharge,158,1713814.120177326,4568.674698795181,7.101957027169449,-53.2,-12.965581767765087,-12.508694592153024,-14.893485062395234,-12.832238577686658,40192.80190542908,5986.852555864655,9.96576684894032e-09,3.5560350659476163,16.873225701176043,40245.48001886695,5265.098145336957,9.84958725872887e-09,3.54393324979975,16.728484404476937,40882.82382542609,7765.993793798084,1.039572229213215e-08,3.550358539034453,17.09782961697032,40182.178759961185,5950.0515173856165,9.946316034083974e-09,3.556539827514516,16.8153197151277,40334.87487243621,5586.82224960102,9.929031221840641e-09,3.5459219612218336,16.873225701176043,40090.30330395976,5804.562745199841,9.89987204729465e-09,3.5580237773697,16.728484404476937,40867.497984720605,7861.811478371094,1.0403457667561112e-08,3.5515984881349967,17.09782961697032,40308.87847228274,5495.235988054321,9.904324217740787e-09,3.5454171996549344,16.8153197151277
CC-discharge,159,1713843.0358399765,4597.590361445783,7.097256146568258,-53.2,-12.947947128183563,-12.479363632165013,-14.960793321823424,-12.811895917828,40270.7165601458,5902.280005955535,9.965766848940396e-09,3.553835201760355,16.977296098348525,40321.76888628046,5181.075804079963,9.849587258729006e-09,3.541361940421699,16.828838051964155,40973.89670426536,7667.751254468725,1.0395722292132138e-08,3.547992971592591,17.217726317308546,40259.59836446041,5866.51592373317,9.946316034083977e-09,3.554363534320987,16.918308207077555,40413.55743102639,5500.189437292266,9.929031221840916e-09,3.5434209448079033,16.977296098348525,40165.77393304212,5723.1843715498235,9.899872047294794e-09,3.5558942061465597,16.828838051964155,40958.478461142244,7764.211990456079,1.0403457667560876e-08,3.5492631749756676,17.217726317308546,40386.97903897245,5409.3919027377015,9.904324217740752e-09,3.5428926122472713,16.918308207077555
CC-discharge,160,1713871.9515026272,4626.506024096386,7.092465496140932,-53.2,-12.929593994177726,-12.449279786167137,-15.03028865527536,-12.79083756437978,40348.51804332631,5817.8281400987635,9.96576684894031e-09,3.551597420644053,17.081221966309815,40397.87057391342,5097.257106001918,9.849587258729137e-09,3.5387361884847133,16.92895308577272,41065.39998233403,7569.049942845656,1.039572229213212e-08,3.5455815700460165,17.338172429666376,40336.88790361729,5783.118488183291,9.946316034083726e-09,3.552150282067523,17.021130429897667,40492.12570269401,5413.68024900657,9.929031221840825e-09,3.540868075496879,17.081221966309815,40241.05938994578,5642.003232950046,9.899872047294773e-09,3.5537293076562184,16.92895308577272,41049.88890011172,7666.156733163933,1.0403457667560836e-08,3.546883926094915,17.338172429666376,40464.94839630035,5323.689793498979,9.904324217740345e-09,3.5403152140734098,17.021130429897667
CC-discharge,161,1713900.8671652777,4655.421686746988,7.087580880972162,-53.2,-12.910509987503344,-12.418456322319212,-15.101975727270421,-12.769057962907027,40426.202115224194,5733.5015217907585,9.965766848940508e-09,3.549319909043099,17.184997484308532,40473.780940781406,5013.646645897225,9.849587258728819e-09,3.536053552146347,17.028823511911217,41157.34620590107,7469.876312694918,1.0395722292132086e-08,3.543122172181922,17.459185539636437,40414.0432311601,5699.863665131678,9.946316034083701e-09,3.549898286561222,17.123780612738173,40570.57540590923,5327.299359410837,9.929031221840992e-09,3.5382609719290627,17.184997484308532,40316.15557810046,5561.023779608677,9.89987204729482e-09,3.5515273288258142,17.028823511911217,41141.741835167704,7567.6322489285285,1.0403457667560786e-08,3.54445870879024,17.459185539636437,40542.7823615244,5238.134237830004,9.904324217739563e-09,3.53768259441094,17.123780612738173
CC-discharge,162,1713929.7828279284,4684.3373493975905,7.0825979395972585,-53.2,-12.890683706087612,-12.386908099145433,-15.175855460977452,-12.746552733789505,40503.76485093922,5649.304378670927,9.965766848940654e-09,3.547000779224039,17.288616736090024,40549.49653750686,4930.24826604315,9.849587258728784e-09,3.533311496618761,17.12844344934682,41249.74651012704,7370.218322694054,1.0395722292132065e-08,3.5406125280998806,17.58078325525189,40491.06060670336,5616.755477685397,9.946316034083646e-09,3.5476056900738167,17.22625294485342,40648.90257708747,5241.05109913376,9.92903122184123e-09,3.5355971603732197,17.288616736090024,40391.0590851248,5480.249732895992,9.89987204729487e-09,3.549286442978497,17.12844344934682,41234.04839017273,7468.62657524437,1.0403457667560755e-08,3.541985411497378,17.58078325525189,40620.47716136043,5152.729370016274,9.904324217739674e-09,3.5349922495234423,17.22625294485342
CC-discharge,163,1713958.698490579,4713.253012048193,7.0775121519204225,-53.2,-12.870108215831774,-12.354657727063483,-15.251911299726137,-12.723322757378613,40581.201700530204,5565.241612812915,9.965766848940988e-09,3.5446380712176593,17.392073731760384,40625.0130982129,4847.06670839032,9.849587258728938e-09,3.5305074030624106,17.227807167524364,41342.61413544204,7270.061660506755,1.0395722292131787e-08,3.5380503031612207,17.70298312176074,40567.93562753757,5533.798660937724,9.946316034083843e-09,3.545270562612734,17.32854160144446,40727.10262144446,5154.940489668203,9.929031221841311e-09,3.532874080702763,17.392073731760384,40465.765690896566,5399.685685546114,9.899872047294807e-09,3.5470047488580123,17.227807167524364,41326.82179212336,7369.1254934573935,1.040345766756062e-08,3.539461848759202,17.70298312176074,40698.02835437263,5067.480056004037,9.904324217741664e-09,3.532241589307689,17.32854160144446
CC-discharge,164,1713987.6141532296,4742.168674698795,7.072318821524506,-53.2,-12.848779587903632,-12.321732338036854,-15.330115759551452,-12.699372314508059,40658.50810962476,5481.3181457686205,9.965766848941069e-09,3.5422297451157183,17.49536243779948,40700.32655052349,4764.106524241864,9.849587258729024e-09,3.527638556974427,17.326909135657296,41435.96208761426,7169.3922146127,1.0395722292131861e-08,3.535433069140767,17.82580250754097,40644.663937933095,5450.997915621141,9.946316034083598e-09,3.542890894591359,17.430640778439987,40805.17093972283,5068.972572459133,9.929031221841253e-09,3.5300890764087876,17.49536243779948,40540.27136671707,5319.3360456441305,9.899872047294677e-09,3.5446802645500783,17.326909135657296,41420.07503359232,7269.114984415116,1.0403457667560844e-08,3.5368857523837374,17.82580250754097,40775.43154652094,4982.391126429636,9.904324217741723e-09,3.529427926933146,17.430640778439987
CC-discharge,165,1714016.52981588,4771.084337349398,7.067013081559942,-53.2,-12.826678359551128,-12.288129969594744,-15.410504451889093,-12.674687218965035,40735.68512147096,5397.532838724789,9.965766848933475e-09,3.5397736897711307,17.59847672674508,40775.441566076915,4681.362628506483,9.849587258708627e-09,3.524702130301991,17.42574392404136,41529.782721882126,7068.218192202852,1.0395722292135574e-08,3.5327583128715117,17.949258813611014,40721.2474883408,5368.351148123404,9.946316034079553e-09,3.540464608652476,17.532544631988074,40883.108585451,4983.146180950654,9.929031221838e-09,3.527239391788811,17.59847672674508,40614.58073411927,5239.195888113687,9.89987204728949e-09,3.54231095125795,17.42574392404136,41513.800477574325,7168.603201587367,1.0403457667560831e-08,3.5342547686884296,17.949258813611014,40852.68870541039,4897.460429824546,9.904324217755642e-09,3.526548472907465,17.532544631988074
CC-discharge,166,1714045.4454785308,4800.0,7.061589801982219,-53.2,-12.803827583620295,-12.25392390813306,-15.492945419874914,-12.649303088371735,40812.722074872174,5313.897211772956,9.965766848946857e-09,3.5372676622929826,17.701410485552994,40850.34501447749,4598.849546720368,9.849587258720529e-09,3.5216951940622616,17.52430638941376,41624.11096596862,6966.5018221381,1.0395722292136547e-08,3.530023370754337,18.073369054059864,40797.67517219442,5285.870321438303,9.946316034082e-09,3.537989490076,17.634247404306695,40960.90479235999,4897.47311587409,9.929031221820819e-09,3.5243221396892364,17.701410485552994,40688.68080353812,5159.27928140923,9.899872047300381e-09,3.5398946079199574,17.52430638941376,41608.0330163551,7067.552621067968,1.0403457667562724e-08,3.531566431227881,18.073369054059864,40929.7886267856,4812.700259777753,9.90432421773879e-09,3.5236003119062187,17.634247404306695
CC-discharge,167,1714074.3611411816,4828.915662650603,7.056043765706327,-53.2,-12.780235747954576,-12.219157691352542,-15.577368912491028,-12.623237648201858,40889.61457119903,5230.41608724716,9.965766848936054e-09,3.534709381951269,17.804157727848477,40925.033654290535,4516.571010079375,9.849587258738722e-09,3.518614757965594,17.62259185768479,41718.95851279262,6864.230175250051,1.0395722292149436e-08,3.5272255362215175,18.19814943290471,40873.942963906986,5203.559854717213,9.946316034083026e-09,3.535463288793827,17.735743551843136,41038.55511846813,4811.9583170398355,9.929031221832515e-09,3.5213343837550575,17.804157727848477,40762.56836830516,5079.589839315842,9.899872047304884e-09,3.537429007740731,17.62259185768479,41702.78433098929,6965.950398317651,1.0403457667566158e-08,3.528818229484808,18.19814943290471,41006.72724965151,4728.115157563248,9.904324217703048e-09,3.5205804769124986,17.735743551843136
CC-discharge,168,1714103.276803832,4857.831325301205,7.050369474611955,-53.2,-12.755915856388564,-12.183880341014904,-15.663690399741434,-12.5965134028551,40966.35826706516,5147.09421742503,9.965766848912862e-09,3.532096440303867,17.906712553568727,40999.50451608543,4434.530437367839,9.84958725871801e-09,3.515457677395826,17.720596026489474,41814.336616680404,6761.390829747718,1.0395722292147053e-08,3.524361954319922,18.32361553456026,40950.046950485004,5121.424035444873,9.946316034076944e-09,3.5328836280077858,17.83702769261043,41116.055177582064,4726.606652495194,9.929031221813306e-09,3.5182730343080886,17.906712553568727,40836.24049083748,5000.130873037107,9.899872047319176e-09,3.53491179721613,17.720596026489474,41798.06566438489,6863.784192852191,1.0403457667559853e-08,3.526007520292034,18.32361553456026,41083.500626596026,4643.70952914935,9.904324217704949e-09,3.5174858466041705,17.83702769261043
CC-discharge,169,1714132.1924664828,4886.746987951808,7.044560339100283,-53.2,-12.730816946678257,-12.148037338957641,-15.752065117986442,-12.56908059637766,41042.96511241662,5063.9187178526545,9.965766848913011e-09,3.5294259822438847,18.009068910207553,41073.77827322486,4352.705175911165,9.849587258717644e-09,3.5122200938163086,17.818314571388964,41910.19868443474,6658.033894040946,1.039572229214764e-08,3.5214292269616885,18.449783227402545,41026.001109903555,5039.447874314551,9.946316034076504e-09,3.5302477033631554,17.93809433517763,41193.41703742299,4641.404923909623,9.929031221812707e-09,3.5151343568563975,18.009068910207553,40909.71762276598,4920.880442720364,9.899872047318999e-09,3.5323402452839736,17.818314571388964,41893.83047061819,6761.103785094678,1.0403457667559666e-08,3.5231311121385938,18.449783227402545,41160.122858540984,4559.46797100259,9.90432421770336e-09,3.5143126357371273,17.93809433517763
CC-discharge,170,1714161.1081291332,4915.6626506024095,7.038612666873175,-53.2,-12.705108114133832,-12.111917046925663,-15.841839528374011,-12.541135310566506,41119.39809511895,4980.929588168815,9.965766848904074e-09,3.52669629593973,18.111221219688723,41147.8052408439,4271.150031654618,9.849587258692542e-09,3.5089001258504635,17.91574410707524,42006.671076692066,6554.022877286225,1.039572229213781e-08,3.5184253731019663,18.576666378592744,41101.76585269786,4957.673985285974,9.946316034085359e-09,3.5275537927686584,18.038938575767766,41270.603321075934,4556.394105348526,9.929031221792362e-09,3.511916370933445,18.111221219688723,40982.950612121735,4841.891629708005,9.899872047322927e-09,3.5297125410227115,17.91574410707524,41990.20498211939,6657.773577609417,1.0403457667548061e-08,3.5201872937712086,18.576666378592744,41236.554007804036,4475.434274711982,9.90432421773299e-09,3.5110588741045166,18.038938575767766
CC-discharge,171,1714190.023791784,4944.578313253012,7.032518246028634,-53.2,-12.67874081150287,-12.075467463991346,-15.933161206034455,-12.512630518471331,41195.670338351796,4898.112964032967,9.965766848908956e-09,3.523903812927044,18.213164388064776,41221.608037982005,4189.840542414089,9.849587258718107e-09,3.5054929791071006,18.012882197480533,42103.70272895124,6449.41180807587,1.0395722292160694e-08,3.515346152737207,18.704276823309247,41177.356509441444,4876.086214430702,9.946316034088037e-09,3.524798389904689,18.139556109217718,41347.62728105799,4471.55999472371,9.9290312217993e-09,3.5086144331015903,18.213164388064776,41055.96183534389,4763.140741578387,9.899872047326581e-09,3.5270252669215356,18.012882197480533,42087.13818619719,6553.847245341396,1.0403457667566047e-08,3.517172093291428,18.704276823309247,41312.80953980208,4391.591839938183,9.904324217739788e-09,3.507719856123946,18.139556109217718
