,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,141,525711.4444720203,4077.10843373494,7.1771389354825,-53.2,-13.271885611331676,-13.169903237213358,-13.522252013269,-13.235959138185967,38957.30917105958,8087.107976322492,6.5465401459460735e-09,3.5915069621435385,15.082411440400502,39086.391561838886,7612.766495480258,6.528194123407048e-09,3.5848934181875425,15.008397426483016,39174.221130256105,8462.051154546492,6.578117937698094e-09,3.588037686284099,15.114173998683633,38972.45415299684,8116.586797112868,6.546336246775836e-09,3.5916102073764016,15.045619544071416,39087.20548571531,7734.815126418792,6.535872613422376e-09,3.585631973338961,15.082411440400502,38943.64668186344,8082.759851052254,6.542440019312233e-09,3.5922455172949563,15.008397426483016,39160.62883547107,8554.252411466687,6.580854720650704e-09,3.5891012491984,15.114173998683633,39088.51345026165,7717.762057670082,6.534253368806619e-09,3.5855287281060972,15.045619544071416
CC-discharge,142,525740.3601346709,4106.024096385542,7.173694122222839,-53.2,-13.269143730587981,-13.165733994519012,-13.53168425804393,-13.23343801684908,39037.207628043085,8000.426109974916,6.546540145946121e-09,3.589832452796287,15.18900191968532,39166.96778426266,7524.102197590861,6.5281941234064705e-09,3.583105847910536,15.114163037855436,39256.4206892045,8373.231825972818,6.5781179376974815e-09,3.5863061493390993,15.222824345154768,39052.48290524689,8030.289100414257,6.54633624677429e-09,3.5899412559921493,15.151922343890833,39167.8913983429,7646.021612850298,6.53587261342146e-09,3.5838616694265517,15.18900191968532,39023.35868181278,7996.885591240674,6.542440019311538e-09,3.5905882743123025,15.114163037855436,39242.744994860055,8466.014454213775,6.580854720651433e-09,3.5873879728837395,15.222824345154768,39169.246114070425,7629.079539067765,6.534253368808152e-09,3.583752866230691,15.151922343890833
CC-discharge,143,525769.2757973215,4134.939759036145,7.1702214112749125,-53.2,-13.266277195342655,-13.161391412551264,-13.541523588744463,-13.23080780336162,39117.08842245025,7913.763045411398,6.54654014594489e-09,3.5881463952494985,15.295569875211147,39247.516855296504,7435.467256627873,6.528194123404879e-09,3.5813010672905787,15.219894465193068,39338.68132012985,8284.347665561398,6.578117937697775e-09,3.5845601794508553,15.33155208751135,39132.4953968908,7944.0086229464705,6.546336246774293e-09,3.588261050045919,15.25820445561859,39248.55947431586,7557.247359094006,6.5358726134225925e-09,3.5820750160254136,15.295569875211147,39103.043821585256,7911.039764568472,6.542440019312531e-09,3.5889203439843325,15.219894465193068,39324.92216426266,8377.712089483044,6.58085472065196e-09,3.585661231824056,15.33155208751135,39249.96237424882,7540.414715546996,6.5342533688060915e-09,3.5819603612289925,15.25820445561859
CC-discharge,144,525798.1914599721,4163.855421686747,7.166718832115422,-53.2,-13.26328167480789,-13.156870474688466,-13.55178291455858,-13.228064935945072,39196.95076243145,7827.119628992005,6.546540145946252e-09,3.5864479255420516,15.40211428834428,39328.03766487106,7346.862878673138,6.528194123405158e-09,3.579477929063145,15.325590296065515,39421.00561946785,8195.395904947145,6.57811793769813e-09,3.5827987648950828,15.440360547363971,39212.49093400601,7857.746102523709,6.54633624677363e-09,3.5865687398360424,15.364464988708173,39329.20891398175,7468.49323212798,6.535872613422054e-09,3.5802709065733707,15.40211428834428,39182.70100301781,7825.22353916498,6.542440019312884e-09,3.587240903052278,15.325590296065515,39407.16293748103,8289.342567030084,6.580854720653157e-09,3.5839200672203404,15.440360547363971,39330.66153077119,7451.7683453109485,6.534253368803589e-09,3.5801500922793803,15.364464988708173
CC-discharge,145,525827.1071226227,4192.77108433735,7.163184329958469,-53.2,-13.260152805046948,-13.152166218411216,-13.56247513441501,-13.225205842126831,39276.79382973173,7740.496735602305,6.546540145945815e-09,3.584736143068673,15.508634105532453,39408.52907270222,7258.29030317486,6.528194123404034e-09,3.577635236666646,15.431249077965516,39503.39626199637,8106.373691140297,6.578117937697148e-09,3.5810208504122847,15.549253149970292,39292.4688010177,7771.502300255581,6.546336246774318e-09,3.5848634396770778,15.470703023961475,39409.838891021514,7379.760128151281,6.535872613419283e-09,3.5784481868897964,15.508634105532453,39262.329098056165,7739.438115476158,6.542440019313263e-09,3.5855490932918226,15.431249077965516,39489.46998657694,8200.903052539143,6.580854720651596e-09,3.582163479546185,15.549253149970292,39411.34286176822,7363.141210502201,6.534253368803562e-09,3.5783208902813923,15.470703023961475
CC-discharge,146,525856.0227852733,4221.686746987952,7.159615762295908,-53.2,-13.25688620317311,-13.147273760391862,-13.573613084605464,-13.222226951829567,39356.61677963502,7653.895268754584,6.546540145943665e-09,3.583010109071239,15.615128238095584,39488.98990887865,7169.7508023736455,6.528194123404002e-09,3.5757717422361934,15.536869318844241,39585.8560002389,8017.278087022074,6.578117937696226e-09,3.5792253354017403,15.65823342394226,39372.42826076569,7685.278000509178,6.5463362467773804e-09,3.583144226419914,15.576917613495434,39490.44855239252,7291.048972685875,6.535872613420797e-09,3.576605653224669,15.615128238095584,39341.92694933648,7653.6847257087065,6.542440019313396e-09,3.5838440200597135,15.536869318844241,39571.84606128328,8112.390628117047,6.5808547206522534e-09,3.5803904268941666,15.65823342394226,39492.00562359658,7274.53411716448,6.534253368806965e-09,3.576471535875993,15.576917613495434
CC-discharge,147,525884.9384479239,4250.6024096385545,7.1560108953040205,-53.2,-13.253477483467131,-13.142188324201598,-13.585209480187608,-13.21912471214367,39436.41874101126,7567.316160577685,6.546540145943032e-09,3.581268845070023,15.721595562138319,39569.418974625914,7081.245680539471,6.528194123401142e-09,3.573886144522823,15.642449487858674,39668.38766349401,7928.106072236535,6.578117937696602e-09,3.5774110720443875,15.767305000507696,39452.36855467012,7599.074010773602,6.5463362467777676e-09,3.5814101379128793,15.68310778082063,39571.03701837943,7202.360720568671,6.535872613417377e-09,3.5747420502339975,15.721595562138319,39421.493370942415,7567.964633090052,6.54244001931147e-09,3.5821247507811966,15.642449487858674,39654.2939880266,8023.802293177433,6.58085472065149e-09,3.5785998232596334,15.767305000507696,39572.649051003675,7185.947895101053,6.534253368808066e-09,3.5746007573911407,15.68310778082063
CC-discharge,148,525913.8541105745,4279.518072289156,7.152367400111679,-53.2,-13.249922275587325,-13.136905270802067,-13.597276849687857,-13.215895603922764,39516.19881648329,7480.760371687065,6.5465401459411816e-09,3.5795113312324593,15.828034918600384,39649.81504327314,6992.776272997068,6.528194123398018e-09,3.5719770867358216,15.747988016352663,39750.994156434135,7838.854544518609,6.578117937695588e-09,3.575576863352079,15.876471612274262,39532.28890300176,7512.891161411863,6.546336246775773e-09,3.579660171401597,15.789272521045794,39651.60338276153,7113.696355816033,6.535872613419331e-09,3.57285606887922,15.828034918600384,39501.02714935899,7482.279130926017,6.5424400193102944e-09,3.5803903133758572,15.747988016352663,39736.81666853371,7935.134965761102,6.5808547206525975e-09,3.5767905367596,15.876471612274262,39653.27235740206,7097.383397621997,6.534253368812587e-09,3.572707228710082,15.789272521045794
CC-discharge,149,525942.7697732251,4308.433734939759,7.1486828489250716,-53.2,-13.246216245045115,-13.131420131993538,-13.609827462605358,-13.212536160355993,39595.95608272643,7394.22889091687,6.54654014594129e-09,3.5777365046769742,15.934445113462363,39730.17686143277,6904.343944922946,6.528194123394103e-09,3.5700431543057607,15.853483299094815,39833.67845724423,7749.520321510495,6.578117937696093e-09,3.5737214611405017,15.9857370914401,39612.188505274426,7426.730305289717,6.546336246775086e-09,3.5778932818650926,15.89541080122362,39732.14671311401,7025.056891351524,6.535872613417806e-09,3.570946344248097,15.934445113462363,39580.52704464282,7396.629541434636,6.542440019308849e-09,3.5786396946193104,15.853483299094815,39819.417077965925,7846.3854843407225,6.58085472065348e-09,3.574961387784569,15.9857370914401,39733.87473526422,7008.841501161843,6.534253368817753e-09,3.570789567059979,15.89541080122362
CC-discharge,150,525971.6854358757,4337.349397590361,7.144954711003998,-53.2,-13.24235511611975,-13.12572864700006,-13.622873249210475,-13.209042987669713,39675.68959091434,7307.7227348984325,6.546540145945572e-09,3.5759432577093886,16.040824918125676,39810.50315041828,6815.950089891882,6.528194123392448e-09,3.568082872565761,15.9589336957976,39916.44361523408,7660.100143113795,6.578117937698589e-09,3.5718435639230783,16.095105367391167,39692.06654076972,7340.592317266426,6.546336246774956e-09,3.576108380285719,16.001521560854243,39812.66605125899,6936.44336857202,6.535872613420615e-09,3.5690114532946096,16.040824918125676,39659.99179182182,7311.017214338382,6.5424400193096715e-09,3.576871838438237,15.9589336957976,39902.09826254112,7757.55061015692,6.580854720651168e-09,3.573111147080919,16.095105367391167,39814.45535665405,6920.323104756755,6.534253368804109e-09,3.5688463307182787,16.001521560854243
CC-discharge,151,526000.6010985263,4366.265060240964,7.141180348484527,-53.2,-13.238334697405008,-13.119826802347392,-13.636425712118331,-13.205412788129266,39755.39836733014,7221.24294746897,6.546540145943977e-09,3.5741304359892396,16.147173069987222,39890.79260791805,6727.5961281489235,6.528194123390993e-09,3.5660947043484725,16.064337532943576,39999.292747887,7570.590674433983,6.578117937697928e-09,3.5699418147229482,16.204580463621404,39771.922169211524,7254.478093532986,6.546336246777268e-09,3.574304331850218,16.10760371256428,39893.16041388207,6847.856856743567,6.535872613421244e-09,3.5670499124952872,16.147173069987222,39739.42010255201,7225.443525190689,6.542440019311214e-09,3.5750856441360543,16.064337532943576,39984.8633365786,7668.627030144273,6.580854720653297e-09,3.5712385337615795,16.204580463621404,39895.01337390386,6831.829129363376,6.534253368801881e-09,3.5668760166343088,16.10760371256428
CC-discharge,152,526029.5167611769,4395.180722891567,7.137357012042556,-53.2,-13.234150910182327,-13.113710875218223,-13.650495829096332,-13.201642385503115,39835.08141415608,7134.790598890597,6.546540145944005e-09,3.5722968366231784,16.253488273230545,39971.04390994878,6639.283504586085,6.5281941233896175e-09,3.564077047496177,16.16969310594585,40082.22903728565,7480.988509374198,6.578117937700421e-09,3.5680147988001925,16.314166493907408,39851.75453160049,7168.388550779494,6.546336246781501e-09,3.572479954079231,16.213656142980476,39973.62879333282,6759.298452201047,6.535872613425949e-09,3.5650601754193776,16.253488273230545,39818.81066705121,7139.909873416761,6.542440019310308e-09,3.573279964546378,16.16969310594585,40067.715478932405,7579.611360500306,6.580854720652665e-09,3.5693422132423636,16.314166493907408,39975.547920458586,6743.3605170047285,6.534253368801961e-09,3.5648770579633244,16.213656142980476
CC-discharge,153,526058.4324238275,4424.096385542169,7.1334818363929955,-53.2,-13.229799819808916,-13.107377480434454,-13.665093946592796,-13.197728753163831,39914.73771046947,7048.366784861192,6.5465401459407316e-09,3.5704412061827657,16.359769199857013,40051.25571311003,6551.01368639897,6.528194123380892e-09,3.5620282322814973,16.27499868167136,40165.25572585206,7391.290174937946,6.5781179377050395e-09,3.56606104129139,16.423867657665195,39931.562751231424,7082.324625178578,6.546336246773698e-09,3.570634014882451,16.319677713818493,40054.07015862562,6670.769277334174,6.535872613415002e-09,3.5630406302102298,16.359769199857013,39898.16215632751,7054.417680043062,6.542440019307091e-09,3.5714536041114986,16.27499868167136,40150.65792873543,7490.500150961223,6.580854720646148e-09,3.567420795101606,16.423867657665195,40056.05811190216,6654.918229724039,6.534253368793151e-09,3.5628478215105437,16.319677713818493
CC-discharge,154,526087.3480864781,4453.0120481927715,7.129551835618836,-53.2,-13.225277670324141,-13.100823621229258,-13.680229663444445,-13.193669045002155,39994.36621345305,6961.972625294588,6.546540145938388e-09,3.568562238643632,16.466014490982047,40131.42665716182,6462.7881603952455,6.528194123387289e-09,3.5599465187359445,16.380252501356757,40248.376111350146,7301.492136306273,6.578117937703378e-09,3.5640790047584052,16.533688234412335,40011.34593490724,6996.287271161804,6.546336246783979e-09,3.568765230536548,16.42566726320872,40134.48345666546,6582.270479339441,6.535872613416295e-09,3.5609895969752032,16.466014490982047,39977.47322472954,6968.968385091353,6.542440019311054e-09,3.5696053168828907,16.380252501356757,40233.69398040567,7401.289889845859,6.580854720642557e-09,3.5654728308604304,16.533688234412335,40136.54304718111,6566.503248328655,6.534253368789438e-09,3.560786605082288,16.42566726320872
CC-discharge,155,526116.2637491287,4481.9277108433735,7.125563898324456,-53.2,-13.220580922469782,-13.094046743935996,-13.695911704266935,-13.189460629327286,40073.96585984982,6875.609262849154,6.546540145940662e-09,3.5666585732430383,16.572222758422985,40211.55536795308,6374.60842993375,6.528194123394185e-09,3.557830093883826,16.485452783947782,40331.59354107982,7211.590802757817,6.578117937705452e-09,3.5620670866434367,16.643632577254547,40091.10317436714,6910.277459973384,6.546336246781893e-09,3.566872263582812,16.53162360728233,40214.8676137163,6493.803228710987,6.535872613412696e-09,3.558905325081418,16.572222758422985,40056.74251284518,6883.563444613374,6.542440019306829e-09,3.5677338044406297,16.485452783947782,40316.82697784599,7311.977009935505,6.580854720651106e-09,3.563496811681019,16.643632577254547,40217.00181004525,6478.116570902919,6.534253368800356e-09,3.5586916347416433,16.53162360728233
CC-discharge,156,526145.1794117793,4510.843373493976,7.1215147826073935,-53.2,-13.215706295317897,-13.08704479673311,-13.71214778202212,-13.185101125926876,40153.53556768011,6789.277861180752,6.5465401459393915e-09,3.5647287922527426,16.678392586606872,40291.64046072297,6286.476011461689,6.528194123389319e-09,3.555677068878581,16.590597729894245,40414.91140519765,7121.58253449939,6.57811793770885e-09,3.5600236166272587,16.753705105311933,40170.83354795084,6824.296177979229,6.546336246778549e-09,3.5649537206415123,16.63754554204239,40295.22153713561,6405.368717452394,6.535872613412767e-09,3.5567859903546513,16.678392586606872,40135.968650764764,6798.204327338009,6.542440019314828e-09,3.5658377137288126,16.590597729894245,40400.06030777409,7222.557895261449,6.580854720643741e-09,3.5614911659801343,16.753705105311933,40297.4334707286,6389.759211070892,6.534253368809223e-09,3.5565610619658807,16.63754554204239
CC-discharge,157,526174.0950744299,4539.759036144578,7.11740111084265,-53.2,-13.210650811693112,-13.079816292533954,-13.728944449323476,-13.180588446449462,40233.074238247194,6702.979602895028,6.546540145937829e-09,3.5627714186639805,16.784522534827797,40371.68054380089,6198.392430627512,6.528194123388006e-09,3.5534854760391275,16.69568552543347,40498.33312909845,7031.463650481966,6.578117937720946e-09,3.5579468538874357,16.86391029499605,40250.536122520534,6738.344424708943,6.5463362467786915e-09,3.5630081501397552,16.743431845545906,40375.54411739665,6316.968156978866,6.535872613401328e-09,3.5546296921786693,16.784522534827797,40215.15026174535,6712.892510905155,6.542440019312314e-09,3.5639156348035224,16.69568552543347,40483.397392109524,7133.028888869256,6.580854720637201e-09,3.5594542569552132,16.86391029499605,40377.83708788488,6301.4321959835515,6.534253368790782e-09,3.554392960702894,16.743431845545906
CC-discharge,158,526203.0107370805,4568.674698795181,7.113219364273269,-53.2,-13.20541184755881,-13.072360376103902,-13.746306938065874,-13.17592083827142,40312.58075845081,6616.71568717454,6.546540145936787e-09,3.5607849137812493,16.890611139885035,40451.674222730006,6110.359217937983,6.528194123397074e-09,3.551253265783,16.80071434739587,40581.8621647819,6941.2304372786975,6.57811793773768e-09,3.555834984253341,16.974252670045807,40330.209955655235,6652.423210609656,6.546336246776696e-09,3.5610340399495573,16.849281280424304,40455.834230430046,6228.6027756858875,6.535872613395654e-09,3.55243445049202,16.890611139885035,40294.285966286574,6627.629477660648,6.542440019306023e-09,3.5619660984902692,16.80071434739587,40566.84167934897,7043.386301638618,6.5808547206285936e-09,3.5573843800199287,16.974252670045807,40458.211710804186,6213.136564012058,6.53425336879657e-09,3.552185324323711,16.849281280424304
