,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4697010.840230158,838.5542168674699,7.570680449681795,-53.2,-13.751841886075123,-13.695262594190371,-12.029710406224435,-13.723185113510077,29569.184818532514,13744.607817065675,1.7470969578729274e-08,3.786940152355938,3.292405845472226,29539.69646819389,12886.258074357722,1.6915711916990793e-08,3.783357722732971,3.290168265512055,31602.8209819691,25559.482283979756,2.473315920118231e-08,3.785101206390251,2.5186963797063555,29547.515812422786,13537.74125402302,1.7337591358038866e-08,3.7869872472851007,3.290697380795308,29606.554546979783,13541.979088730295,1.7348434711519157e-08,3.783740297325857,3.292405845472226,29499.344926881084,13175.15625362474,1.7086732020982254e-08,3.787322726948824,3.290168265512055,31596.910619209073,25536.860577267835,2.4709953728893132e-08,3.785579243291544,2.5186963797063555,29580.675866285983,13302.119026096198,1.719633088683684e-08,3.7836932023966954,3.290697380795308
CC-discharge,30,4697039.755892809,867.4698795180723,7.5662542795382315,-53.2,-13.733470017015856,-13.67499328270892,-12.087565830036123,-13.703970870239106,29651.824077727364,13654.905453496136,1.747096957872929e-08,3.7847369878990804,3.402788624199499,29623.33148637319,12794.178072724811,1.6915711916990816e-08,3.781132498824222,3.400088971844984,31676.42450912964,25480.10129592156,2.4733159201182235e-08,3.7828878847139986,2.615552910775675,29630.331153981075,13448.388606002214,1.7337591358038764e-08,3.784783846205063,3.4008466016135777,29690.008274357187,13450.091495945955,1.734843471151918e-08,3.7815172916391506,3.402788624199499,29582.082915388644,13085.973773507701,1.708673202098229e-08,3.7851217807140096,3.400088971844984,31670.43946833258,25457.999181403782,2.4709953728893142e-08,3.783366394824232,2.615552910775675,29664.219629499014,13210.297133120985,1.7196330886837037e-08,3.781470433333169,3.4008466016135777
CC-discharge,31,4697068.671555459,896.3855421686748,7.561853064785824,-53.2,-13.715715673616074,-13.655385119236824,-12.143500283128096,-13.685398924019013,29734.3585552822,13565.318601351808,1.7470969578729287e-08,3.7825462725706553,3.513026317736174,29706.84881910124,12702.229598078253,1.6915711916990806e-08,3.7789197267971613,3.5098495276760917,31750.36097630991,25400.354666959192,2.4733159201182162e-08,3.7806869875993163,2.7128664293024394,29713.036407361727,13359.156578519649,1.7337591358038724e-08,3.782592920051656,3.5108440706668236,29773.3561873976,13358.322228547913,1.7348434711519184e-08,3.779306792215168,3.513026317736174,29664.704480683566,12996.918681559251,1.708673202098226e-08,3.782933337988661,3.5098495276760917,31744.300919675134,25378.77453795591,2.470995372889312e-08,3.7811660771865068,2.7128664293024394,29747.65233622849,13118.599194012051,1.719633088683763e-08,3.7792601447341667,3.5108440706668236
CC-discharge,32,4697097.5872181095,925.3012048192771,7.557476066907665,-53.2,-13.698559603788347,-13.636411842282168,-12.197581358126138,-13.667447195803351,29816.7917915035,13475.843366473988,1.7470969578729337e-08,3.780367643225695,3.623123808810087,29790.252264409577,12610.408394900462,1.691571191699074e-08,3.7767190266849924,3.6194551379633166,31824.619352405196,25320.25451128972,2.473315920118228e-08,3.7784981479923148,2.8106217772592834,29795.63525107836,13270.041143311742,1.7337591358038823e-08,3.7804141069383714,3.6206948582966323,29856.601861299678,13266.667297511918,1.7348434711519233e-08,3.777108423681969,3.623123808810087,29747.21338006076,12907.986856172703,1.708673202098198e-08,3.7807570402226713,3.6194551379633166,31818.483953324867,25299.19868182763,2.4709953728893062e-08,3.7789779189153476,2.8106217772592834,29830.977697343045,13027.021069185184,1.7196330886827432e-08,3.7770619599692914,3.6206948582966323
CC-discharge,33,4697126.5028807605,954.2168674698795,7.553122583788663,-53.2,-13.681982915255764,-13.618047824511184,-12.249875164453428,-13.650094095779627,29899.127211623705,13386.475978138687,1.7470969578729333e-08,3.778200755058362,3.7330858269588583,29873.545462978735,12518.710380056309,1.691571191699075e-08,3.7745300363905074,3.7289107992757398,31899.1890105019,25239.812509468895,2.4733159201182082e-08,3.7763210169731103,2.9088043335748637,29878.131232121934,13181.038412828657,1.7337591358038734e-08,3.7782470633954923,3.730403859467648,29939.748755053493,13175.122840256103,1.7348434711519256e-08,3.774921828730301,3.7330858269588583,29829.61321515383,12819.174342699147,1.708673202098216e-08,3.7785925473981576,3.7289107992757398,31892.97795314854,25219.28321712114,2.4709953728892957e-08,3.7768015668155535,2.9088043335748637,29914.199291031997,12935.55876365831,1.7196330886830893e-08,3.774875520393171,3.730403859467648
CC-discharge,34,4697155.4185434105,983.132530120482,7.54879194674325,-53.2,-13.665967077637255,-13.600268041562192,-12.30044636933006,-13.633318511470497,29981.368129758328,13297.212786446635,1.7470969578729367e-08,3.7760452801394924,3.8429169514283084,29956.731903653374,12427.131638493864,1.6915711916990753e-08,3.7723524101633186,3.8382213047619786,31974.059713686518,25159.03991860893,2.473315920118187e-08,3.774155262270248,3.007400002385239,29960.52777066695,13092.144636873052,1.7337591358039343e-08,3.776091462910415,3.839975797649376,30022.800215438565,13083.685117965466,1.7348434711519243e-08,3.7727466666037572,3.8429169514283084,29911.907437386806,12730.477349282826,1.7086732020982432e-08,3.7764395365799315,3.8382213047619786,31967.77269262142,25139.03932726094,2.4709953728892632e-08,3.7746366844730015,3.007400002385239,29997.320567551957,12844.208423598204,1.7196330886830377e-08,3.7727004838328337,3.839975797649376
CC-discharge,35,4697184.334206061,1012.0481927710844,7.54448351774865,-53.2,-13.650493925721761,-13.583048045031212,-12.349358230865139,-13.617099798381892,30063.51775164051,13208.050259903182,1.7470969578729357e-08,3.773900906056594,3.9526216140924006,30039.81492743592,12335.668419352762,1.6915711916990793e-08,3.770185817179991,3.9473912488848435,32049.22160497807,25077.947581685243,2.4733159201181738e-08,3.772000566877995,3.10639520158281,30042.828163411436,13003.356199530299,1.7337591358039137e-08,3.7739469945707187,3.9494152286126383,30105.759479781653,12992.350513116653,1.73484347115193e-08,3.7705826116920558,3.9526216140924006,29994.099351928322,12641.892243093338,1.7086732020981962e-08,3.7742977005686593,3.9473912488848435,32042.858324762034,25058.477784250343,2.4709953728892407e-08,3.7724829508706548,3.10639520158281,30080.344852598955,12752.966333164894,1.7196330886830357e-08,3.7705365231779306,3.9494152286126383
CC-discharge,36,4697213.249868712,1040.9638554216867,7.540196686857508,-53.2,-13.635545661632408,-13.566363936764711,-12.396672631005606,-13.601417770597285,30145.579176994812,13118.9849830165,1.747096957872947e-08,3.771767334643554,4.062204102395028,30122.797730932445,12244.317132278282,1.691571191699089e-08,3.768029940213618,4.056425031944265,32124.665198596093,24996.545936558847,2.4733159201182443e-08,3.7698566277635916,3.2057768516304836,30125.03558648068,12914.669616177553,1.733759135803981e-08,3.771813361796985,4.058726544150707,30188.629678358215,12901.115527012149,1.7348434711519266e-08,3.7684293522139543,4.062204102395028,30076.192121099495,12553.41554675552,1.7086732020982287e-08,3.7721667466438897,4.056425031944265,32118.225373414585,24977.608957629134,2.470995372889259e-08,3.7703400590939156,3.2057768516304836,30163.275350234595,12661.828911439854,1.719633088683086e-08,3.768383325060522,4.058726544150707
CC-discharge,37,4697242.165531362,1069.879518072289,7.535930869771963,-53.2,-13.621104855373593,-13.550192343623788,-12.442450110349423,-13.586252690653193,30227.555401805905,13030.01365388741,1.7470969578729462e-08,3.769644280791013,4.171668562302682,30205.683369529685,12153.07434390201,1.691571191699084e-08,3.7658844743837263,4.165326864395624,32200.381371783536,24914.845024757316,2.4733159201183336e-08,3.767723154655297,3.3055323646479735,30207.153098157636,12826.08153056779,1.7337591358040203e-08,3.769690281156625,4.167913975721993,30271.413836680087,12809.976777315933,1.7348434711519204e-08,3.7662865889809503,4.171668562302682,30158.188767516363,12465.043934940219,1.7086732020981933e-08,3.7700463953882366,4.165326864395624,32193.864725077237,24896.44282319833,2.4709953728892854e-08,3.7682077151166653,3.3055323646479735,30246.115145640797,12570.792709425456,1.7196330886829003e-08,3.766240588615338,4.167913975721993
CC-discharge,38,4697271.081194013,1098.7951807228917,7.5316855055649015,-53.2,-13.607154443727476,-13.534510392484762,-12.486749905194081,-13.571585258593679,30309.44932054162,12941.133081816073,1.747096957872949e-08,3.767531471330561,4.281019001254896,30288.474760382323,12061.93677449548,1.6915711916990892e-08,3.763749125979323,4.274100770966341,32276.361356965022,24832.85450001191,2.4733159201183115e-08,3.7655998689041894,3.405649633786703,30289.183641505257,12737.588711983282,1.7337591358039892e-08,3.767577481251665,4.276981598008126,30354.114877742024,12718.93099560067,1.7348434711519247e-08,3.76415403423434,4.281019001254896,30240.09217704446,12376.77423112369,1.7086732020981893e-08,3.767936379585578,4.274100770966341,32269.767621070852,24814.988971499883,2.4709953728893162e-08,3.766085636660712,3.405649633786703,30328.867207767908,12479.854407124205,1.7196330886830185e-08,3.764108024313237,4.276981598008126
CC-discharge,39,4697299.996856663,1127.710843373494,7.527460054535453,-53.2,-13.593677727638557,-13.519295685364039,-12.529629986778989,-13.557396600218414,30391.26372834477,12852.340184921402,1.7470969578729462e-08,3.7654286439862674,4.390259291099739,30371.174685240105,11970.901294788457,1.6915711916990826e-08,3.7616236113484702,4.382750594572159,32352.596734181916,24750.583636531006,2.4733159201182575e-08,3.763486502413126,3.5061170229110927,30371.130046910246,12649.188052466387,1.7337591358040074e-08,3.7654747016740484,4.385933332380865,30436.73562423503,12627.975024907035,1.734843471151934e-08,3.762031410549186,4.390259291099739,30321.90510159914,12288.60340450549,1.7086732020982045e-08,3.7658364431869837,4.382750594572159,32345.925649978846,24733.25661603617,2.4709953728892808e-08,3.7639735521223283,3.5061170229110927,30411.53439189693,12389.010810690166,1.719633088683548e-08,3.761985352861406,4.385933332380865
CC-discharge,40,4697328.912519314,1156.6265060240964,7.5232539961873375,-53.2,-13.58065836820946,-13.504526274656016,-12.571147102544675,-13.543668254589852,30473.001323192268,12763.63198779168,1.7470969578729496e-08,3.7633355463879647,4.499393171002743,30453.785793120416,11879.964922953759,1.6915711916990812e-08,3.7595076558484886,4.491280000034087,32429.079423790496,24668.041337006234,2.4733159201182317e-08,3.761382796627256,3.6069233566031556,30452.99503454143,12560.876564132732,1.7337591358040176e-08,3.7633816920229464,4.494772950271661,30519.278800726603,12537.105817339516,1.734843471151929e-08,3.7599184497993727,4.499393171002743,30403.630161786426,12200.528567089419,1.7086732020981747e-08,3.7637463403388494,4.491280000034087,32422.33074035654,24651.2546012271,2.4709953728892622e-08,3.7618711995600815,3.6069233566031556,30494.11944212312,12298.258849669886,1.719633088683642e-08,3.7598723041643916,4.494772950271661
CC-discharge,41,4697357.828181965,1185.5421686746988,7.51906682731922,-53.2,-13.568080381441002,-13.490180638460442,-12.611356819221134,-13.530382160877425,30554.664708019758,12675.00561916694,1.7470969578729545e-08,3.7612519351409404,4.608424250318608,30536.310602831887,11789.124821761383,1.6915711916990803e-08,3.7574009928513314,4.599692477596804,32505.801679434866,24585.23614033049,2.4733159201182122e-08,3.7592885015805324,3.708057910505829,30534.78121672773,12472.651376573263,1.733759135803979e-08,3.7612982109786715,4.603504076438195,30601.747035806282,12446.320431691947,1.7348434711519256e-08,3.75781489217828,4.608424250318608,30485.26984939728,12112.546970925341,1.708673202098232e-08,3.7616658344678884,4.599692477596804,32498.97515370686,24568.991410072256,2.4709953728892546e-08,3.759778325738688,3.708057910505829,30576.62499375273,12207.5955743308,1.719633088683839e-08,3.7577686163405484,4.603504076438195
CC-discharge,42,4697386.743844615,1214.4578313253012,7.514898060217517,-53.2,-13.555928131853769,-13.476237655997963,-12.65031356755425,-13.51752064459402,30636.256392800507,12586.458309666945,1.7470969578729492e-08,3.7591775749473726,4.717356011416177,30618.751505339722,11698.378295893908,1.691571191699073e-08,3.755303362799356,4.707991346249247,32582.756081297393,24502.176229022556,2.4733159201182367e-08,3.7572033749935256,3.809510402018983,30616.491100250303,12384.50973434195,1.7337591358039816e-08,3.7592240254285083,4.712130192122819,30684.142864185,12355.61603111983,1.7348434711519256e-08,3.755720485270144,4.717356011416177,30566.826529752998,12024.65600551037,1.708673202098209e-08,3.759594697418161,4.707991346249247,32575.85147773951,24486.47517153444,2.470995372889247e-08,3.75769468522399,3.809510402018983,30659.053575615857,12117.018153080282,1.7196330886837666e-08,3.7556740347890076,4.712130192122819
CC-discharge,43,4697415.659507266,1243.3734939759036,7.5107472209424575,-53.2,-13.544186325090429,-13.462676583084628,-12.688070688524814,-13.505066403300132,30717.778796578936,12497.987389567079,1.7470969578729565e-08,3.7571122377749275,4.826191812448081,30701.110765991732,11607.72278942883,1.6915711916990743e-08,3.7532145123065614,4.816179756847972,32659.935529632352,24418.86943634965,2.4733159201181808e-08,3.7551271814179326,3.9112709813606656,30698.127088543373,12296.44899453986,1.733759135804e-08,3.757158909639993,4.820654638098297,30766.468728747604,12264.989880861147,1.7348434711519227e-08,3.7536349831675304,4.826191812448081,30648.302443905555,11936.853195351332,1.708673202098263e-08,3.757532708635896,4.816179756847972,32652.952619913234,24403.713667605316,2.470995372889233e-08,3.755620039524525,3.9112709813606656,30741.407612287254,12026.523869983832,1.7196330886843654e-08,3.753588311302464,4.820654638098297
CC-discharge,44,4697444.575169917,1272.2891566265062,7.506613847699354,-53.2,-13.532839999599343,-13.44947702770581,-12.724680480891564,-13.493002491803281,30799.234249446454,12409.59028662903,1.7470969578729588e-08,3.755055702068661,4.934934890057278,30783.39052658569,11517.155883487558,1.6915711916990763e-08,3.7511341933013047,4.924260695043918,32737.333238599324,24335.323253130075,2.4733159201181778e-08,3.7530596914235805,4.013330223004909,30779.69148380913,12208.466624497509,1.7337591358039614e-08,3.7551026444776183,4.929080617596705,30848.726982551274,12174.439346015835,1.7348434711519256e-08,3.7515581456306926,4.934934890057278,30729.699710680146,11849.13619768436,1.7086732020982925e-08,3.755479654398049,4.924260695043918,32730.27180127118,24320.714340071503,2.4709953728892477e-08,3.753554156275773,4.013330223004909,30823.68942621771,11936.110122382244,1.719633088683963e-08,3.751511203221735,4.929080617596705
CC-discharge,45,4697473.490832567,1301.2048192771085,7.502497489287138,-53.2,-13.521874517493314,-13.436618925628594,-12.760194249949869,-13.481312306928222,30880.624994463666,12321.264523992726,1.7470969578729595e-08,3.753007752002206,5.043588362013473,30865.592807294794,11426.675294043376,1.6915711916990796e-08,3.7490621622064837,5.0322369840131325,32814.942730390736,24251.54483422066,2.4733159201181398e-08,3.751000680824233,4.1156791175062795,30861.186489031894,12120.560199553278,1.7337591358039505e-08,3.7530550166591916,5.037411199117715,30930.919890763325,12083.961889386112,1.7348434711519187e-08,3.749489737284932,5.043588362013473,30811.020328582497,11761.502800355482,1.7086732020982627e-08,3.7534353270806537,5.0322369840131325,32807.802550579596,24237.48429695854,2.4709953728892596e-08,3.751496808462905,4.1156791175062795,30905.901239769453,11845.774418607567,1.7196330886832474e-08,3.7494424726279467,5.037411199117715
CC-discharge,46,4697502.406495218,1330.120481927711,7.498397703617342,-53.2,-13.511275554641701,-13.424082516102029,-12.794662357382895,-13.469979571873381,30961.9531895184,12233.00771813427,1.747096957872969e-08,3.750968176765012,5.152155229773052,30947.719508439404,11336.278869899299,1.6915711916990822e-08,3.7469981791535636,5.14011128699197,32892.75782967156,24167.54100467562,2.4733159201180683e-08,3.7489499299384588,4.218309063720467,30942.614209903633,12032.727400937421,1.7337591358039617e-08,3.751015818048318,5.145649319112902,31013.049632538037,11993.55506938213,1.7348434711519164e-08,3.74742952685233,5.152155229773052,30892.26617755077,11673.95091985993,1.7086732020982383e-08,3.7513995244637783,5.14011128699197,32885.5386987682,24154.03031864592,2.4709953728892593e-08,3.7494477736788827,4.218309063720467,30988.045177154476,11755.514375812305,1.719633088682971e-08,3.7473818855690233,5.145649319112902
CC-discharge,47,4697531.322157868,1359.0361445783133,7.4943140565805315,-53.2,-13.501029208594348,-13.411848465138034,-12.828133876777551,-13.458988449490068,31043.220870152873,12144.817619656118,1.7470969578729816e-08,3.7489367700198444,5.260638381432634,31029.77236454988,11245.96464367072,1.6915711916990713e-08,3.7449420073762982,5.247886110209802,32970.77278702876,24083.31812494275,2.473315920118121e-08,3.7469072230234626,4.3212118598415925,31023.976614587067,11944.966059613142,1.7337591358039657e-08,3.7489848451169685,5.253797785062153,31095.11826348078,11903.216581809038,1.7348434711519256e-08,3.745377286560687,5.260638381432634,30973.438973512006,11586.478650723006,1.7086732020982257e-08,3.749372049204233,5.247886110209802,32963.47450225704,24070.35872394961,2.4709953728892692e-08,3.7474068335570685,4.3212118598415925,31070.12322384769,11665.327765018617,1.7196330886831177e-08,3.745329211463562,5.253797785062153
