,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,130,4142171.281753061,3759.0361445783133,7.167237032201526,-53.2,-12.683006397651228,-11.871336006735051,-16.234811753213158,-12.410845842400569,37666.95586679178,5644.15523254354,1.6201536742150184e-08,3.5891829995486737,14.01269945913004,37609.13458271412,4751.790675498481,1.5735993660635592e-08,3.575239788628088,13.802094886240544,39781.95157484452,15382.620092528017,2.110443222386458e-08,3.583262494504872,13.801823641051033,37621.49331020627,5533.590451237105,1.6091480762966366e-08,3.5899737578725794,13.933582816791235,37784.134840035644,5242.627773283551,1.609802067735363e-08,3.5780540326528523,14.01269945913004,37482.234062519085,5298.654760860501,1.588044833541646e-08,3.591997243573439,13.802094886240544,39767.74267752546,15426.783061721668,2.1099503209286195e-08,3.5839745376966543,13.801823641051033,37725.66991646617,5075.00846581615,1.5972173540320317e-08,3.5772632743289465,13.933582816791235
CC-discharge,131,4142200.1974157114,3787.9518072289156,7.162198986230847,-53.2,-12.64712296055732,-11.817176491094807,-16.366727492616373,-12.368973055731496,37743.0132760272,5561.545765353924,1.6201536742155825e-08,3.5868378657372495,14.11442688627144,37681.307001247114,4672.223622359975,1.5735993660643523e-08,3.572450726329001,13.897229474585242,39881.72581271166,15275.158046333274,2.1104432223860872e-08,3.5807421958090986,13.93275351754031,37696.179067712386,5452.941299336179,1.6091480762962693e-08,3.5876617826356454,14.033100161763652,37860.94184868018,5158.005866132409,1.6098020677376813e-08,3.5753611204935978,14.11442688627144,37553.63239380571,5221.591478837147,1.588044833541779e-08,3.5897482599018478,13.897229474585242,39867.41568458851,15320.02441368024,2.1099503209298537e-08,3.581456790421749,13.93275351754031,37801.01258997448,4992.130588569177,1.5972173540439467e-08,3.574537203595203,14.033100161763652
CC-discharge,132,4142229.113078362,3816.867469879518,7.157090111720981,-53.2,-12.609230996181125,-11.761241668177961,-16.504373452776836,-12.325153882864074,37818.86038489735,5479.159117733657,1.6201536742155544e-08,3.584464799657453,14.215858026659948,37753.167229833125,4592.995236772382,1.5735993660643808e-08,3.569616021036813,13.99192191699196,39982.26600125156,15166.88330946434,2.1104432223860634e-08,3.5781864676267916,14.064765971136266,37770.621622107705,5372.54924486448,1.609148076296275e-08,3.58532296335366,14.13227336232026,37937.536484301214,5073.612206632873,1.609802067737632e-08,3.5726253120635283,14.215858026659948,37624.72188354742,5144.856207365568,1.5880448335417736e-08,3.5874740906841684,13.99192191699196,39967.85386519246,15212.458394472425,2.1099503209298384e-08,3.57890364409419,14.064765971136266,37876.10992122244,4909.516913594168,1.5972173540446832e-08,3.5717671483673215,14.13227336232026
CC-discharge,133,4142258.028741013,3845.7831325301204,7.151910004229339,-53.2,-12.569387606086698,-11.703782264649176,-16.647322279170776,-12.279507850093351,37894.43764423793,5397.058982604659,1.6201536742143206e-08,3.582063718043217,14.316976976869858,37824.634910875975,4514.193416060349,1.5735993660660583e-08,3.5667355169935013,14.086158960898896,40083.77851566423,15057.575012901505,2.1104432223857034e-08,3.5755951045780896,14.197905311425211,37844.75463161812,5292.485042597392,1.609148076297653e-08,3.5829571803224214,14.231087264862259,38013.858610834504,4989.512039323181,1.609802067739673e-08,3.5698462861861215,14.316976976869858,37695.423036025335,5068.534077866706,1.5880448335430713e-08,3.5851744872358373,14.086158960898896,40069.26338514845,15103.865580786753,2.1099503209294278e-08,3.5763148996512495,14.197905311425211,37950.89498491103,4827.240150962733,1.5972173540336963e-08,3.568952823906918,14.231087264862259
CC-discharge,134,4142286.9444036633,3874.698795180723,7.146656115917651,-53.2,-12.527436601088102,-11.644639394261699,-16.79604453180894,-12.231879472841266,37969.75631483802,5315.233516822316,1.62015367421382e-08,3.57963364940825,14.417767435533213,37895.7356468774,4435.790486339818,1.5735993660656867e-08,3.5638075623190844,14.17992772258127,40186.21071335602,14947.288783332071,2.110443222386118e-08,3.5729668316048553,14.332216021509469,37918.593921181215,5212.732043071778,1.6091480762980997e-08,3.5805634940371216,14.32952657138007,38089.91960005333,4905.693232549308,1.6098020677406463e-08,3.5670224665094,14.417767435533213,37765.76117914064,4992.598287282783,1.588044833541159e-08,3.5828485535985664,14.17992772258127,40171.59165527369,14994.301235203262,2.1099503209299572e-08,3.573689284312795,14.332216021509469,38025.383745169616,4745.2831911065705,1.597217354020043e-08,3.5660926218805287,14.32952657138007
CC-discharge,135,4142315.8600663138,3903.6144578313256,7.141326757618508,-53.2,-12.483296722333677,-11.583797582416858,-16.950695636785316,-12.182210058464152,38044.80269095542,5233.6972110967135,1.620153674212872e-08,3.577173982445103,14.518212147675468,37966.45866592886,4357.798085261883,1.5735993660651828e-08,3.5608310938902403,14.27321461806994,40289.59996994216,14835.985131328895,2.1104432223858592e-08,3.5703008020679503,14.467745098491775,37992.12667355148,5133.303747489863,1.6091480762965995e-08,3.578141299083754,14.42757512371463,38165.70561113522,4822.170630027935,1.6098020677389367e-08,3.5641527751734046,14.518212147675468,37835.72565651943,4917.060107057898,1.5880448335421326e-08,3.5804956637282674,14.27321461806994,40274.87601326333,14883.726126775211,2.1099503209310134e-08,3.571025955550558,14.467745098491775,38099.563272016385,4663.659908331381,1.5972173540426656e-08,3.5631854585347544,14.42757512371463
CC-discharge,136,4142344.7757289642,3932.530120481928,7.135920263194791,-53.2,-12.436884055496158,-11.52123845154379,-17.11143907998559,-12.130438412974463,38119.563284133386,5152.464423109762,1.6201536742122156e-08,3.5746841200627,14.61829319497599,38036.7940214616,4280.22706342676,1.573599366063425e-08,3.5578050592586106,14.366005927443275,40393.982197924866,14723.625818808394,2.1104432223845096e-08,3.567596180653081,14.604540820245875,38065.34049501629,5054.21330866793,1.609148076295972e-08,3.5756900036430155,14.525216282234464,38241.203022685746,4738.958939206874,1.6098020677371595e-08,3.5612361431320902,14.61829319497599,37905.306628274804,4841.930046351685,1.588044833541522e-08,3.5781152039361803,14.366005927443275,40379.15233518206,14772.102267708047,2.1099503209320758e-08,3.5683240825417095,14.604540820245875,38173.42106272631,4582.383818929274,1.597217354060488e-08,3.560230259551776,14.525216282234464
CC-discharge,137,4142373.691391615,3961.4457831325303,7.130435050168828,-53.2,-12.388116311410409,-11.456946611212066,-17.27843144178586,-12.076505635591667,38194.02390098254,5071.550291232558,1.62015367421095e-08,3.5721635035967916,14.717991991630234,38106.73135867408,4203.088745436413,1.573599366063935e-08,3.5547284569774793,14.458287795165186,40499.39502674607,14610.170692200365,2.1104432223835074e-08,3.5648521736376333,14.742652750052185,38138.22239315383,4975.474544284498,1.6091480762940693e-08,3.5732090524041595,14.622432924999789,38316.39750142877,4656.07366724111,1.609802067738732e-08,3.5582715465720365,14.717991991630234,37974.49385066675,4767.219073409775,1.5880448335433863e-08,3.5757065931913488,14.458287795165186,40484.458212292826,14659.389767258155,2.1099503209309158e-08,3.5655828765311948,14.742652750052185,38246.94401059991,4501.46912242781,1.597217354047434e-08,3.557225997764669,14.622432924999789
CC-discharge,138,4142402.6070542657,3990.3614457831327,7.124869635672613,-53.2,-12.336913745968117,-11.390910021354184,-17.451820376268937,-12.020355856408774,38268.169669419265,4990.970702497797,1.620153674214488e-08,3.5696116187614697,14.817289301097617,38176.259970269195,4126.394861078339,1.5735993660601966e-08,3.5516003468749573,14.550046255536937,40605.87768404016,14495.577826517088,2.1104432223828265e-08,3.562068036839138,14.88213167301626,38210.75881368282,4897.101892343678,1.6091480762943628e-08,3.570697932338614,14.719207469144369,38391.274028706095,4573.531088185872,1.6098020677365742e-08,3.555258016911143,14.817289301097617,38043.27673123927,4692.938548913712,1.5880448335410275e-08,3.5732692887976563,14.550046255536937,40590.83283242993,14545.546974861443,2.109950320933071e-08,3.562801598833475,14.88213167301626,38320.118442136074,4420.93065582295,1.5972173540253447e-08,3.5541717033339983,14.719207469144369
CC-discharge,139,4142431.522716916,4019.277108433735,7.1192226343211935,-53.2,-12.283199055119717,-11.3231188804124,-17.631746267443418,-11.96193579702447,38341.985267990574,4910.742043986147,1.6201536742165136e-08,3.5670279943285763,14.916165256122065,38245.369105153746,4050.157202340231,1.5735993660597787e-08,3.5484198483074056,14.641267255142425,40713.47020069141,14379.804388640792,2.1104432223819414e-08,3.559243074525857,15.023029531023138,38282.93589688514,4819.110133738919,1.6091480762961125e-08,3.5681561716030403,14.815521893455346,38465.81713206071,4491.347988325515,1.6098020677352544e-08,3.5521946399926168,14.916165256122065,38111.64463421016,4619.099893787158,1.5880448335422216e-08,3.570802786013787,14.641267255142425,40698.316185862,14430.53133776513,2.109950320932978e-08,3.5599795597953365,15.023029531023138,38392.93037571044,4340.783608475556,1.5972173540428578e-08,3.5510664627181527,14.815521893455346
CC-discharge,140,4142460.4383795667,4048.1927710843374,7.113492765611318,-53.2,-12.226898105380219,-11.253565825089794,-17.818340755729192,-11.9011953138008,38415.454939228286,4830.881185617647,1.620153674218508e-08,3.5644122046182813,15.014599381264635,38314.0479753035,3974.3876109447456,1.573599366061564e-08,3.5451861448953994,14.731936671630386,40822.213378087064,14262.806683684521,2.110443222381629e-08,3.5563766430796346,15.165399358425438,38354.73949002188,4741.514375437471,1.6091480762952045e-08,3.5655833420179883,14.911357761370306,38540.010898724315,4409.541648546292,1.6098020677352223e-08,3.549080560993037,15.014599381264635,38179.58688726247,4545.714577124275,1.5880448335421194e-08,3.568306620715919,14.731936671630386,40806.949032579934,14314.299447089761,2.1099503209347787e-08,3.557116122531683,15.165399358425438,38465.36553409949,4261.043504831189,1.597217354008109e-08,3.5479094235933304,14.911357761370306
CC-discharge,141,4142489.3540422176,4077.10843373494,7.107678861010854,-53.2,-12.167940722175084,-11.182246154421037,-18.011725140297397,-11.838087983106478,38488.56251410231,4751.405454553705,1.6201536742204225e-08,3.5617638717445934,15.11257062153594,38382.28577105691,3899.0979606903993,1.5735993660609443e-08,3.541898489160789,14.822040334198702,40932.14872566751,14144.540222064508,2.1104432223801484e-08,3.553468154499398,15.309295205397431,38426.15516986495,4664.330026491363,1.6091480762954272e-08,3.562979061310337,15.00669624850648,38613.839000309454,4328.129818114638,1.609802067742091e-08,3.54591498926626,15.11257062153594,38247.09279667381,4472.794099085592,1.5880448335423526e-08,3.5657803718500642,14.822040334198702,40916.77283990875,14196.807104460851,2.109950320935824e-08,3.554210706511455,15.309295205397431,38537.409367213564,4181.726179768557,1.5972173539609914e-08,3.544699799700515,15.00669624850648
CC-discharge,142,4142518.269704868,4106.024096385542,7.101779870310873,-53.2,-12.106261530555162,-11.109158077325661,-18.21200866750981,-11.77257172460937,38561.291442659516,4672.332603950114,1.6201536742203858e-08,3.5590826674505798,15.210057377571001,38450.07167909548,3824.3001379350226,1.5735993660627082e-08,3.538556206777962,14.911564045972785,41043.31838464825,14024.959798318967,2.1104432223790674e-08,3.5505170795305254,15.454772047999066,38497.168270134345,4587.572769817831,1.6091480762959732e-08,3.560342994963067,15.101518175043491,38687.284723750585,4247.130682669091,1.6098020677427265e-08,3.5426972028602925,15.210057377571001,38314.151665104226,4400.34997199568,1.5880448335419023e-08,3.5632236635329106,14.911564045972785,41027.82970630674,14078.009400310926,2.1099503209368572e-08,3.5512627907803473,15.454772047999066,38609.04707977144,4102.847749599433,1.5972173539532308e-08,3.5414368753478063,15.101518175043491
CC-discharge,143,4142547.1853675186,4134.939759036145,7.095793598161147,-53.2,-12.041675386129134,-11.034129148923835,-18.419727241620375,-11.70446822332666,38633.658940822395,4593.643915975129,1.620153674220399e-08,3.5563678121270534,15.307037043903067,38517.43491521984,3749.961941533828,1.5735993660627218e-08,3.535157823194691,15.000492910335234,41155.6547641985,13904.138606071165,2.1104432223790605e-08,3.5475223170259635,15.60188745325662,38567.79995294008,4511.219748462678,1.60914807629594e-08,3.5576743900508734,15.19580347603922,38760.36545464641,4166.5250683949125,1.6098020677427384e-08,3.5394257860340934,15.307037043903067,38380.79239499961,4328.351007997457,1.588044833541891e-08,3.5606357749664563,15.000492910335234,41140.05210952167,13957.979049169751,2.1099503209368665e-08,3.5482712811351846,15.60188745325662,38680.30002001926,4024.3847257217,1.597217353952871e-08,3.5381192081102735,15.19580347603922
CC-discharge,144,4142576.101030169,4163.855421686747,7.089721781567317,-53.2,-11.974382005981955,-10.957515229084331,-18.634071893263943,-11.63403087166977,38705.57833780205,4515.432600849409,1.620153674221667e-08,3.5536200854648845,15.40348707359026,38584.28319333708,3676.184701191298,1.5735993660624286e-08,3.531704572622762,15.088812767275025,41269.42563312231,13781.788843778104,2.1104432223797712e-08,3.5444847280498815,15.750697891549326,38637.96175439131,4435.36574686825,1.6091480762959308e-08,3.5549739468759713,15.289532388067316,38832.99366800616,4086.408456196447,1.609802067740288e-08,3.536101696102432,15.40348707359026,38446.92369008424,4256.89534820917,1.588044833542982e-08,3.5580172089445545,15.088812767275025,41253.707546679754,13836.430133314212,2.109950320938649e-08,3.545237053517435,15.750697891549326,38751.07894596148,3946.4345119293725,1.5972173539484947e-08,3.5347478346913452,15.289532388067316
CC-discharge,145,4142605.01669282,4192.77108433735,7.083562483787694,-53.2,-11.90420745551023,-10.879146857564754,-18.855555604766344,-11.561090082158682,38777.06794784929,4437.679396259642,1.6201536742219244e-08,3.550838810001016,15.499385023234808,38650.64770774369,3602.934618644113,1.5735993660620706e-08,3.528195143593014,15.176510205374019,41384.5589099063,13657.986721459496,2.110443222380549e-08,3.541403339644945,15.901258644553465,38707.67625130256,4359.987001126591,1.609148076298739e-08,3.5522410111644107,15.382685484267432,38905.18785858011,4006.761114513161,1.6098020677376704e-08,3.532723673786678,15.499385023234808,38512.57641007906,4185.95025791232,1.588044833543418e-08,3.55536734019468,15.176510205374019,41368.724009400015,13713.438363927633,2.109950320937396e-08,3.542159144142749,15.901258644553465,38821.40663299241,3868.9726876029545,1.5972173539563006e-08,3.531321472623283,15.382685484267432
CC-discharge,146,4142633.9323554705,4221.686746987952,7.077315172878695,-53.2,-11.831115896927585,-10.79903784636577,-19.084217180025735,-11.485629076680912,38848.10980487501,4360.4034928414785,1.620153674219974e-08,3.548023864115784,15.594707606979537,38716.517565208465,3530.2235475695543,1.5735993660631526e-08,3.5246291875795213,15.263571188120727,41501.099161909835,13532.68473194232,2.1104432223809713e-08,3.5382778794187772,16.053627209954232,38776.927862207194,4285.100077744945,1.6091480762971445e-08,3.5494754479971053,15.475242589323011,38976.92988321028,3927.602701481858,1.6098020677362927e-08,3.5292913087629105,15.594707606979537,38577.73977858884,4115.527217779305,1.58804483354538e-08,3.5526859852991723,15.263571188120727,41485.14601982456,13588.956544798097,2.1099503209377777e-08,3.539037293459917,16.053627209954232,38891.26736259511,3792.016277062334,1.597217353956639e-08,3.527839724881589,15.475242589323011
CC-discharge,147,4142662.848018121,4250.6024096385545,7.070979443978727,-53.2,-11.755080363910725,-10.717205902840096,-19.320075430537912,-11.407638302711263,38918.68605855004,4283.624104757214,1.6201536742197237e-08,3.5451751739288038,15.689431286741941,38781.88222222199,3458.063083595738,1.57359936606161e-08,3.52100643735195,15.349981805587419,41619.09028403475,13405.835680456303,2.11044322238063e-08,3.535108137764587,16.20786131682397,38845.70121359008,4210.721459225978,1.609148076298e-08,3.5466771687877348,15.567183422171977,39048.20171564082,3848.9528993388894,1.6098020677349874e-08,3.5258042700499233,15.689431286741941,38642.40336518822,4045.6374585536823,1.5880448335451465e-08,3.549973006626777,15.349981805587419,41603.017428320185,13462.937790070479,2.1099503209362713e-08,3.5358713062141405,16.20786131682397,38960.64562603241,3715.582218301242,1.5972173539382046e-08,3.5243022751909923,15.567183422171977
CC-discharge,148,4142691.7636807715,4279.518072289156,7.064555019803235,-53.2,-11.676084513002278,-10.63367371294826,-19.56312485288766,-11.327116921161805,38988.77883295455,4207.360540932031,1.620153674219422e-08,3.5422927118081584,15.783532350504643,38846.73132785423,3386.4646596405114,1.5735993660629114e-08,3.5173267085047453,15.435728310068495,41738.57594436661,13277.392441314774,2.110443222380974e-08,3.5318939680052255,16.364018747681097,38913.98099326401,4136.867622390162,1.609148076297449e-08,3.5438461298625525,15.658487660018855,39118.9853037709,3770.831487391787,1.609802067739753e-08,3.522262307995076,15.783532350504643,38706.55692996664,3976.292053388561,1.5880448335450628e-08,3.547228311298488,15.435728310068495,41722.38185866575,13335.335282521684,2.109950320937304e-08,3.5326610517980086,16.364018747681097,39029.52597643596,3639.687443474327,1.597217353971374e-08,3.520708889940682,15.658487660018855
