,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,140,4158578.4866378102,4048.1927710843374,7.112740455210748,-53.2,-12.214131487424217,-11.236289833857112,-17.86292000215839,-11.88665867656028,38412.97088545713,4812.78530622858,1.623887134013418e-08,3.5640928111257706,15.014444382597251,38309.81400345419,3956.548175429061,1.5770798303520454e-08,3.544722492574218,14.729706965721462,40836.57424663248,14289.241782960364,2.1202412276777203e-08,3.55600059993291,15.168653789934218,38351.652870791244,4723.576830170779,1.6128160685951813e-08,3.5652751456541854,14.910488034437858,38537.50236286167,4391.050092507453,1.6134823317070024e-08,3.5486476440849777,15.014444382597251,38175.398326988325,4528.378909883384,1.5915996300711126e-08,3.568017962636531,14.729706965721462,40821.295330594745,14340.553927509702,2.1197084054945834e-08,3.556739855277838,15.168653789934218,38462.25176579481,4242.6612476228,1.600823939879326e-08,3.5474653095565634,14.910488034437858
CC-discharge,141,4158607.402300461,4077.10843373494,7.106904997427942,-53.2,-12.154557303893235,-11.164537193346874,-18.05791769769511,-11.822987805064772,38485.99622243724,4733.397006140833,1.623887134013896e-08,3.561435864630688,15.112310602642703,38377.9422687712,3881.377723742352,1.577079830351449e-08,3.541421265695176,14.819670126473286,40946.79437859729,14170.672216990046,2.120241227675881e-08,3.5530813299725432,15.312914182303107,38422.97572585864,4646.490936476338,1.6128160685940924e-08,3.5626625318614233,15.005707498219484,38611.24741604041,4309.727822948329,1.6134823317032304e-08,3.5454691327972543,15.112310602642703,38242.79588073482,4455.573879539139,1.5915996300703837e-08,3.5654837317327672,14.819670126473286,40931.40363336661,14222.760464514475,2.1197084054967437e-08,3.5538236674554,15.312914182303107,38534.201957670986,4163.445098605636,1.600823939877871e-08,3.5442424655665192,15.005707498219484
CC-discharge,142,4158636.3179631117,4106.024096385542,7.100984291547973,-53.2,-12.092245222799493,-11.09101602526697,-18.259840808500826,-11.756897943432717,38558.63906182078,4654.415715430754,1.623887134013306e-08,3.558746008265685,15.209687319617371,38445.615998723166,3806.7020110880226,1.5770798303516176e-08,3.538065301407856,14.909049858274948,41058.25883902619,14050.777943773406,2.1202412276735632e-08,3.5501193926237553,15.458768634135218,38493.89250847983,4569.835870099582,1.612816068595694e-08,3.560018091969212,15.100405834558831,38684.6062018389,4228.822477876505,1.6134823317077028e-08,3.5422382832822876,15.209687319617371,38309.74377424781,4383.248020058599,1.591599630071811e-08,3.5629189901401177,14.909049858274948,41042.75500210785,14103.65096521026,2.1197084054956545e-08,3.550864898924219,15.458768634135218,38605.7425053963,4084.6716827443643,1.6008239398713136e-08,3.540966199578761,15.100405834558831
CC-discharge,143,4158665.233625762,4134.939759036145,7.094977445885836,-53.2,-12.027136745956902,-11.015728378899011,-18.468781785680157,-11.688353089463936,38630.882422435556,4575.859673373837,1.6238871340133454e-08,3.5560229794085805,15.306552307443704,38512.82440121199,3732.532911579174,1.5770798303529252e-08,3.5346540235333324,14.997831964315775,41171.01044683682,13929.512979536392,2.120241227674615e-08,3.547114337425895,15.606273142545586,38564.38828950783,4493.627613853207,1.612816068598488e-08,3.557341554739959,15.1945634692291,38757.5615717234,4148.35274089266,1.613482331707627e-08,3.5389544664772554,15.306552307443704,38376.23133118002,4311.412831907041,1.591599630072329e-08,3.560323422352504,14.997831964315775,41155.39221229278,13983.179746811364,2.1197084054968142e-08,3.547863108459941,15.606273142545586,38676.85834851072,4006.35742453428,1.6008239399244487e-08,3.537635891145877,15.1945634692291
CC-discharge,144,4158694.1492884126,4163.855421686747,7.088883698205891,-53.2,-11.959180208370276,-10.938679849913786,-18.68481684955341,-11.617323092162534,38702.70902968246,4497.747455954511,1.6238871340124597e-08,3.5532665675436492,15.402882897621723,38579.55672704768,3658.88226230276,1.5770798303545448e-08,3.531186936884919,15.086002278487713,41285.09244225247,13806.830840701425,2.1202412276730553e-08,3.544065778113634,15.755484382044513,38634.447972481255,4417.88234687123,1.6128160685975282e-08,3.55463269926834,15.288160562328,38830.096080842224,4068.3376405086306,1.6134823317037128e-08,3.535617130662242,15.402882897621723,38442.2479176322,4240.0797796887955,1.5915996300731706e-08,3.5576967613209716,15.086002278487713,41269.358460273615,13861.300630001659,2.1197084054945338e-08,3.5448179200922563,15.755484382044513,38747.534257768944,3928.5189502165567,1.6008239399643482e-08,3.5342509989375497,15.288160562328
CC-discharge,145,4158723.0649510636,4192.77108433735,7.082702418249754,-53.2,-11.888331767369744,-10.859879927522972,-18.90800391210989,-11.543784392997395,38774.101365107876,4420.097924919263,1.6238871340140816e-08,3.5504766141436335,15.498656038086544,38645.802294607674,3585.761837173994,1.5770798303570283e-08,3.5276636294434947,15.17354669526457,41400.54837048218,13682.684663695783,2.1202412276727298e-08,3.5409733938126453,15.906459565826294,38704.056335329136,4342.616401749376,1.6128160685990314e-08,3.5518913549441344,15.381177058252339,38902.19203808364,3988.796497959723,1.613482331702519e-08,3.532225804106121,15.498656038086544,38507.78296654824,4169.26026682396,1.5915996300732706e-08,3.55503878880626,15.17354669526457,41384.69724707801,13737.967057955022,2.1197084054962083e-08,3.5417290244371094,15.906459565826294,38817.75487720948,3851.173043735494,1.6008239399938554e-08,3.53081106330562,15.381177058252339
CC-discharge,146,4158751.980613714,4221.686746987952,7.076433108504378,-53.2,-11.814556426014462,-10.779342378428534,-19.13838039662225,-11.467720798934762,38845.04172222421,4342.93017015989,1.623887134014875e-08,3.5476530116996634,15.593848360148327,38711.55051694496,3513.1833182069677,1.577079830358196e-08,3.5240837735576274,15.260451202517386,41517.42195188607,13557.027339034885,2.1202412276731192e-08,3.537836929346209,16.059256289957744,38773.1980768314,4267.84621665551,1.6128160685976467e-08,3.549117400586063,15.473592741754073,38973.831562451356,3909.7488681845102,1.6134823317015962e-08,3.5287800968047143,15.593848360148327,38572.8260045311,4098.965607723644,1.5915996300715447e-08,3.55234933494675,15.260451202517386,41501.45224870767,13613.132229545965,2.11970840549785e-08,3.538596179158169,16.059256289957744,38887.50477102789,3774.3365975250827,1.6008239399771933e-08,3.527315707918315,15.473592741754073
CC-discharge,147,4158780.8962763646,4250.6024096385545,7.070075402911391,-53.2,-11.737829082904879,-10.697085669284434,-19.37596096451742,-11.389124283293265,38915.51226872952,4266.263445253534,1.6238871340130046e-08,3.5447957017736074,15.688436253758447,38776.79093158273,3441.158263942106,1.5770798303594887e-08,3.5204471259931034,15.346701917568444,41635.75693809511,13429.811660305419,2.1202412276736972e-08,3.5346561945021024,16.2139323596812,38841.85786799973,4193.588282227375,1.6128160685983385e-08,3.5463107626223924,15.565387300317239,39044.996645892745,3831.214473794286,1.6134823317010768e-08,3.5252797011377828,15.688436253758447,38637.36668132002,4029.2069972106824,1.591599630069669e-08,3.5496282769182863,15.346701917568444,41619.6671724027,13486.749247351574,2.1197084054974915e-08,3.5354192084092877,16.2139323596812,38956.76847540515,3698.0265579388583,1.6008239399983897e-08,3.5237646402889986,15.565387300317239
CC-discharge,148,4158809.811939015,4279.518072289156,7.063629063200312,-53.2,-11.658135599420829,-10.613133428789725,-19.620735162120997,-11.30799580966845,38985.49511519885,4190.117096044249,1.6238871340135747e-08,3.541904671941155,15.782395951277826,38841.51323324514,3369.6980747631696,1.5770798303600015e-08,3.5167535266436594,15.432285126797655,41755.596953616616,13300.99048856467,2.120241227671746e-08,3.5314310620995566,16.370545597137575,38910.02040850195,4119.859083105611,1.6128160685963162e-08,3.5434714121879236,15.656540393060055,39115.66922267068,3753.213131915003,1.613482331705736e-08,3.5217243912591574,15.782395951277826,38701.39480216778,3959.9954769278183,1.5915996300703076e-08,3.5468755365566524,15.432285126797655,41739.38559841062,13358.771280979621,2.119708405496437e-08,3.5321980011007543,16.370545597137575,39025.530555432255,3622.259865167529,1.6008239399856183e-08,3.520157651012388,15.656540393060055
CC-discharge,149,4158838.727601666,4308.433734939759,7.057093972510277,-53.2,-11.575473874383238,-10.527514949882033,-19.872665002339474,-11.224346173395256,39054.97239027549,4114.510482215485,1.6238871340144992e-08,3.5389799514881637,15.875703619847322,38905.70730976628,3298.813954834247,1.57707983035742e-08,3.513002895702214,15.51718732912164,41876.985322586115,13170.51693259317,2.120241227670609e-08,3.528161464687033,16.529153629926576,38977.67048822474,4046.6750339871382,1.6128160685970822e-08,3.5405993610013358,15.747031726325373,39185.83124529321,3675.764673849508,1.6134823317035937e-08,3.5181140210221136,15.875703619847322,38764.90036336794,3891.341898473166,1.5915996300720797e-08,3.544091076808062,15.51718732912164,41860.65080690846,13229.151746140651,2.1197084054961554e-08,3.5289325078232436,16.529153629926576,39093.775667212096,3547.0533875253486,1.6008239399829035e-08,3.5164946115089397,15.747031726325373
CC-discharge,150,4158867.6432643165,4337.349397590361,7.050470125950072,-53.2,-11.489854915245072,-10.440265731675156,-20.131682498818023,-11.138196854261752,39123.92632231022,4039.462891875382,1.623887134013916e-08,3.5360216057184326,15.968335462375947,38969.3632814286,3228.5168703899835,1.5770798303572642e-08,3.5091952290804405,15.601395283666045,41999.96488038814,13038.344545314645,2.12024122767029e-08,3.524847389693961,16.689813660051705,39044.79305402959,3974.0524101247856,1.6128160685950427e-08,3.53769465588255,15.836841136074998,39255.4647669591,3598.888857581138,1.6134823317061848e-08,3.51444852023164,15.968335462375947,38827.87359116736,3823.2568830019345,1.5915996300705402e-08,3.5412748968696315,15.601395283666045,41983.505589821194,13097.844499778783,2.1197084054981846e-08,3.5256227362561114,16.689813660051705,39161.48862520221,3472.4238500291617,1.600823939985889e-08,3.512775470067522,15.836841136074998
CC-discharge,151,4158896.558926967,4366.265060240964,7.043757617732517,-53.2,-11.401303894269455,-10.351428059971184,-20.39768717224032,-11.049580873519048,39192.339327331516,3964.993449250315,1.6238871340147133e-08,3.5330297287272567,16.060267827072792,39032.47154395399,3158.817504118543,1.5770798303558957e-08,3.5053305918532827,15.68489606194575,42124.577770057236,12904.427536561256,2.120241227670103e-08,3.521488872852201,16.852582212947524,39111.37328170834,3902.0072722441746,1.6128160685955552e-08,3.534757371766547,15.925948677150425,39324.5520303947,3522.605273219309,1.6134823317053275e-08,3.51072788900526,16.060267827072792,38890.30498429962,3755.7507770453476,1.5915996300688216e-08,3.5384270258792334,15.68489606194575,42107.992047423824,12964.80405144908,2.1197084054963592e-08,3.522268744880316,16.852582212947524,39228.65447480457,3398.3877572397687,1.6008239399937237e-08,3.509000245965969,15.925948677150425
CC-discharge,152,4158925.4745896175,4395.180722891567,7.036956639857012,-53.2,-11.309862842247044,-10.26105337574136,-20.670538444098494,-10.958545337913105,39260.193745014396,3891.121406488924,1.623887134013698e-08,3.530004440111987,16.151477332038723,39095.02245671547,3089.726603280472,1.57707983035275e-08,3.501409120215431,15.767677111888371,42250.86629958577,12768.719830942842,2.1202412276697708e-08,3.518085997360763,17.01751484594487,39177.39629535617,3830.555774234817,1.612816068596527e-08,3.5317876083355544,16.01433472619232,39393.07520121988,3446.933641912434,1.6134823317055965e-08,3.506952199745025,16.151477332038723,38952.18500553793,3688.833989675342,1.5915996300673324e-08,3.5355475196415815,15.767677111888371,42234.15244478515,12829.9846273489,2.1197084054972172e-08,3.5188706424962493,17.01751484594487,39295.2582092699,3324.9617094565992,1.600823939983151e-08,3.5051690315214588,16.01433472619232
CC-discharge,153,4158954.3902522684,4424.096385542169,7.030067412671906,-53.2,-11.2155863166777,-10.169197296820963,-20.950069516988798,-10.86514686951254,39327.473096587186,3817.8647765888904,1.6238871340166154e-08,3.5269458564902862,16.241940983279385,39157.007557294244,3021.253636308445,1.5770798303543522e-08,3.497430976253392,15.849726311376573,42378.869223391506,12631.179100610236,2.1202412276699885e-08,3.5146388590090027,17.18466588193317,39242.848407572004,3759.712821835778,1.6128160685976655e-08,3.5287854629671718,16.101980076422944,39461.01763825223,3371.8924154704773,1.6134823317034174e-08,3.50312155618162,16.241940983279385,39013.505283227525,3622.5156913773076,1.5915996300665247e-08,3.5326364364185148,15.849726311376573,42362.025497001116,12693.34417668884,2.119708405498455e-08,3.515428553662903,17.18466588193317,39361.28602080628,3252.161024336336,1.6008239399859585e-08,3.5012819497047345,16.101980076422944
CC-discharge,154,4158983.305914919,4453.0120481927715,7.023090210130066,-53.2,-11.118548023416512,-10.075926334204285,-21.236067426522247,-10.769458215856963,39394.160939886824,3745.2415805004857,1.62388713401574e-08,3.5238540971198775,16.3316363019143,39218.418354508314,2953.4081295706865,1.5770798303510875e-08,3.4933963697134276,15.93103202877025,42508.625264214534,12491.7629386872,2.1202412276700854e-08,3.511147578570487,17.3540881186541,39307.71595415783,3689.493335267591,1.6128160685992802e-08,3.5257510355174944,16.188866040621217,39528.36273728033,3297.500053850086,1.6134823317034815e-08,3.4992361130101886,16.3316363019143,39074.25741725889,3556.8051087490508,1.591599630068062e-08,3.5296938404166385,15.93103202877025,42491.64988752415,12554.84057016917,2.1197084054983683e-08,3.5119426315595783,17.3540881186541,39426.72412502973,3180.001034417251,1.6008239399887527e-08,3.497339174612571,16.188866040621217
CC-discharge,155,4159012.2215775694,4481.9277108433735,7.016025312608127,-53.2,-11.018839654636105,-9.981316439746317,-21.52827693070476,-10.671566974912826,39460.24143100249,3673.269242798387,1.6238871340143506e-08,3.5207292632114275,16.420541473312102,39279.24684571068,2886.1991003283892,1.577079830353848e-08,3.4893055290280026,16.01158320456925,42640.17148694741,12350.430606022172,2.120241227669398e-08,3.507612277966514,17.525832473502398,39371.98583856405,3619.9116660589907,1.6128160685996905e-08,3.5226844084330344,16.274974575523906,39595.09449824049,3223.774406104274,1.6134823317036417e-08,3.4952960493966994,16.420541473312102,39134.433490817435,3491.7109753017567,1.5915996300659675e-08,3.5267197835801247,16.01158320456925,42623.06264364181,12414.43333529776,2.119708405499174e-08,3.5084130346416127,17.525832473502398,39491.559310196586,3108.4964878299993,1.6008239399900547e-08,3.493340904175093,16.274974575523906
CC-discharge,156,4159041.13724022,4510.843373493976,7.008872970597414,-53.2,-10.91657171576748,-9.88545373301642,-21.826398180166038,-10.571576371050066,39525.69943830882,3601.9644695038,1.6238871340151642e-08,3.517571420458986,16.50863549487999,39339.485579869026,2819.63498869188,1.5770798303551764e-08,3.4851586809565642,16.091369430162676,42773.543025459105,12207.143322200856,2.1202412276685065e-08,3.5040330618419016,17.699947634590234,39435.6456271199,3550.9814957584667,1.6128160685998225e-08,3.5195856297309236,16.360288404222555,39661.1976403741,3150.7325852274566,1.6134823317044126e-08,3.491301550138428,16.50863549487999,39194.02613278703,3427.2414655571374,1.5915996300663017e-08,3.5237142896408495,16.091369430162676,42756.29886357429,12272.083945500102,2.1197084055002006e-08,3.5048399087555127,17.699947634590234,39555.77903327258,3037.661444210296,1.6008239400093462e-08,3.4892873408664906,16.360288404222555
CC-discharge,157,4159070.052902871,4539.759036144578,7.001631434660557,-53.2,-10.811658442311177,-9.788230637382,-22.130716396813114,-10.469394523493712,39590.561964096836,3531.298172056796,1.6238871340151765e-08,3.5143798909437183,16.59589746338633,39399.16658118256,2753.680590714827,1.5770798303551754e-08,3.480954679858718,16.170380210766684,42908.65204999805,12061.995638403721,2.120241227668508e-08,3.50040903478845,17.87648223128493,39498.72403603853,3482.672007435966,1.6128160685998165e-08,3.5164540456533224,16.444790295365298,39726.699432099114,3078.344794036806,1.6134823317044133e-08,3.4872515437168388,16.59589746338633,39253.06702389099,3363.3624833465547,1.5915996300662835e-08,3.520676754801839,16.170380210766684,42891.27080668316,12127.886333067127,2.119708405500227e-08,3.501222399872107,17.87648223128493,39619.41226305129,2967.464235007703,1.6008239400093343e-08,3.4851773890072337,16.444790295365298
CC-discharge,158,4159098.9685655213,4568.674698795181,6.994304656630494,-53.2,-10.704685319290006,-9.690169007536252,-22.439561006478243,-10.365584666695508,39654.731309611154,3461.376684230702,1.6238871340144932e-08,3.511156002229701,16.682308482509228,39458.204419862916,2688.4304341209595,1.5770798303558064e-08,3.4766963879559234,16.24860671536475,43045.775464029975,11914.686972239995,2.1202412276680042e-08,3.496742141420712,18.05547932929012,39561.12780466351,3415.0841700843803,1.6128160685999307e-08,3.513290888890012,16.528464910586944,39791.50121177055,3006.719956690664,1.6134823317038356e-08,3.4831486544007926,16.682308482509228,39311.47165062008,3300.1655818487748,1.5915996300666812e-08,3.51760826867457,16.24860671536475,43028.25509548941,11981.54188308467,2.1197084054994423e-08,3.497562515209781,18.05547932929012,39682.364918579704,2898.008619475534,1.600823939998588e-08,3.4810137677404818,16.528464910586944
