,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,3470305.5370213403,2515.6626506024095,7.348948369976213,-53.2,-13.29116929993287,-13.143624376227834,-13.535595538233006,-13.229610785606292,34340.4535069378,10209.558710575091,1.4609203084937722e-08,3.6766254700684176,9.430965072215326,34360.8955952954,9342.49372189732,1.4246448347105975e-08,3.671742649369693,9.391057341153324,35599.6031896954,17882.49672283438,1.7397273046554878e-08,3.674155247688764,8.942873330951668,34326.23549908075,10057.45264347034,1.4525760721549185e-08,3.6766919704701686,9.411007870137523,34424.84745325051,9917.372766958948,1.4526774533383583e-08,3.6723228999077953,9.430965072215326,34268.834151111856,9747.2932890541,1.4361379941073538e-08,3.6772057206065196,9.391057341153324,35589.63769729985,17910.713774942105,1.7403297310862193e-08,3.6747931222874484,8.942873330951668,34401.427896573434,9721.76835601734,1.4430810879219487e-08,3.672256399506044,9.411007870137523
CC-discharge,88,3470334.452683991,2544.5783132530123,7.345357039316065,-53.2,-13.288745199071064,-13.136994366590468,-13.548363431458322,-13.225897002880155,34420.470773213645,10122.748779229194,1.4609203084937636e-08,3.6748462592138207,9.53771171678964,34441.28788466962,9254.024466202618,1.4246448347104878e-08,3.6699201941200297,9.496601994738942,35681.915154077484,17793.5657297227,1.739727304655673e-08,3.672358418256638,9.051644250508664,34406.214710944645,9971.204871548036,1.452576072154968e-08,3.674915506752616,9.517254889368393,34505.6533461197,9828.44806861523,1.4526774533382777e-08,3.6705107801022447,9.53771171678964,34348.364190790744,9661.607933959494,1.4361379941074604e-08,3.675436845196035,9.496601994738942,35671.86614807657,17822.364884056544,1.7403297310862662e-08,3.6729986210594276,9.051644250508664,34482.110584252405,9633.13714185425,1.4430810879219735e-08,3.6704415325634487,9.517254889368393
CC-discharge,89,3470363.368346642,2573.4939759036147,7.341770196119922,-53.2,-13.286256312160052,-13.130109886821446,-13.561570635981372,-13.222063165037131,34500.47287803159,10035.955117880174,1.4609203084938e-08,3.673069903924104,9.644438630489365,34521.637284474775,9165.601655058505,1.4246448347106675e-08,3.6680988615697014,9.6020923732667,35764.30857554252,17704.54793256369,1.7397273046556267e-08,3.670563840041782,9.160519487727298,34486.170397271955,9884.982130897088,1.4525760721550668e-08,3.673142066466142,9.623471596870068,34586.44392810354,9739.540036619643,1.4526774533383507e-08,3.6687002921958185,9.644438630489365,34427.85180091329,9575.96756192475,1.4361379941073542e-08,3.6736713345502205,9.6020923732667,35754.17597329,17733.9297573048,1.7403297310863268e-08,3.67120635607814,9.160519487727298,34562.7695394698,9544.53165069706,1.4430810879225188e-08,3.6686281296537806,9.623471596870068
CC-discharge,90,3470392.2840092923,2602.409638554217,7.338187258185211,-53.2,-13.283694921276206,-13.122955695925336,-13.575250115667933,-13.218099267130532,34580.459360757704,9949.178204051206,1.4609203084939253e-08,3.6712961500111017,9.751145261948947,34601.94209616095,9077.227111891803,1.4246448347106256e-08,3.666278298884832,9.707526371590983,35846.78642463703,17615.440216029554,1.739727304655782e-08,3.6687712218895863,9.269502703597375,34566.101740336795,9798.785274469157,1.452576072155141e-08,3.6713714034363676,9.729656988163914,34667.21873402912,9650.649160129125,1.4526774533383199e-08,3.666891108174109,9.751145261948947,34507.29530114837,9490.37393899777,1.4361379941074802e-08,3.671908959300378,9.707526371590983,35836.57014047271,17645.405299749273,1.7403297310864558e-08,3.6694160362956243,9.269502703597375,34643.40393730787,9455.952759069096,1.4430810879221395e-08,3.6668158547488425,9.729656988163914
CC-discharge,91,3470421.1996719427,2631.3253012048194,7.334607620792202,-53.2,-13.281052998008517,-13.11551609731791,-13.589435957481312,-13.213994947192267,34660.42971153292,9862.418567793888,1.4609203084938347e-08,3.6695247338425263,9.857830996564548,34682.20052363618,8988.902766097783,1.4246448347106807e-08,3.6644581391642213,9.812901760318868,35929.35188229444,17526.239240599563,1.7397273046560175e-08,3.666980261373485,9.37859782838914,34646.00785868758,9712.615222919292,1.4525760721551276e-08,3.669603262383843,9.835809976976455,34747.97724901189,9561.775982106938,1.4526774533382823e-08,3.6650828869496754,9.857830996564548,34586.6929146675,9404.828933861034,1.4361379941075876e-08,3.67014948162798,9.812901760318868,35919.0518273311,17556.788193728797,1.7403297310864684e-08,3.667627359418716,9.37859782838914,34724.01288856209,9367.401413067397,1.443081087920932e-08,3.6650043584083583,9.835809976976455
CC-discharge,92,3470450.115334593,2660.240963855422,7.331030655810377,-53.2,-13.278322179743185,-13.107774923775096,-13.604163432063668,-13.209739464418055,34740.38336917751,9775.676793891815,1.4609203084937283e-08,3.667755381976016,9.964495153904917,34762.4106703089,8900.630656245108,1.424644834710792e-08,3.66263800088647,9.918216182090326,36012.00834726551,17436.941434710912,1.7397273046559748e-08,3.6651906443477147,9.487809070917432,34725.88780477332,9626.472967101941,1.4525760721552234e-08,3.667837378568862,9.941929392284127,34828.71890634157,9472.92110158288,1.4526774533383455e-08,3.6632752738343606,9.964495153904917,34666.04276522129,9319.334520934486,1.4361379941074915e-08,3.668392654923906,9.918216182090326,36001.624429166994,17468.074891057593,1.7403297310864165e-08,3.6658400114626613,9.487809070917432,34804.595437346696,9278.878630928393,1.4430810879196854e-08,3.663193277241514,9.941929392284127
CC-discharge,93,3470479.030997244,2689.156626506024,7.327455710791895,-53.2,-13.275493744696623,-13.099715522802171,-13.619469055940916,-13.205321676560294,34820.31971894176,9688.953524230345,1.4609203084937037e-08,3.665987810789815,10.071136984926763,34842.57053604489,8812.41293338143,1.4246448347107381e-08,3.6608174873484356,10.02346714773923,36094.75944392845,17347.542986494886,1.739727304655787e-08,3.6634020444936106,9.597140928298977,34805.74056242787,9540.35957071552,1.452576072155545e-08,3.6660734774328905,10.048013975179622,34909.4430852094,9384.085176079096,1.4526774533381682e-08,3.66146790000208,10.071136984926763,34745.34287412735,9233.892783577854,1.4361379941071887e-08,3.6666382234434605,10.02346714773923,36084.291566681626,17379.261604818403,1.7403297310865174e-08,3.664053666298285,9.597140928298977,34885.15055855827,9190.38550574576,1.4430810879190399e-08,3.661382233359005,10.048013975179622
CC-discharge,94,3470507.9466598947,2718.0722891566265,7.323882108053009,-53.2,-13.272558585627992,-13.091320742515371,-13.63539065537184,-13.200730016484803,34900.238090092535,9602.249460339526,1.4609203084936077e-08,3.664221726110402,10.177755668984291,34922.67801403469,8724.251864433905,1.4246448347104872e-08,3.658996186095611,10.1286520323389,36177.60903049884,17258.039835087842,1.7397273046559983e-08,3.6616141228598127,9.706598196215895,34885.56504421482,9454.27617310218,1.4525760721557981e-08,3.6643112742369017,10.154062375553297,34990.14910827197,9295.268924215632,1.4526774533382871e-08,3.659660381942608,10.177755668984291,34824.591157173774,9148.505917384018,1.436137994106966e-08,3.664885921957399,10.1286520323389,36167.0570941757,17290.344300728906,1.7403297310865822e-08,3.662267985193197,9.706598196215895,34965.67715519546,9101.923208347214,1.44308108791813e-08,3.6595708338161077,10.154062375553297
CC-discharge,95,3470536.862322545,2746.987951807229,7.320309143749343,-53.2,-13.269507182171697,-13.082572918261757,-13.651967431626238,-13.195952467940307,34980.1377533295,9515.56536611843,1.4609203084936056e-08,3.6624568228398546,10.284350310622042,35002.73088758017,8636.14983570346,1.4246448347104898e-08,3.6571736683482796,10.233768071137202,36260.561207643535,17168.427661513957,1.7397273046560036e-08,3.6598265273993884,9.816185979697815,34965.36008861669,9368.22399220693,1.4525760721558235e-08,3.662550473699263,10.260073148583116,35070.83623904032,9206.473128500817,1.452677453338308e-08,3.657852320909488,10.284350310622042,34903.785421438,9063.17623356312,1.4361379941069566e-08,3.6631354754010625,10.233768071137202,36249.92510815604,17201.318688081723,1.740329731086582e-08,3.6604826163499533,9.816185979697815,35046.1740555238,9013.49299033513,1.4430810879180223e-08,3.65775867005008,10.260073148583116
CC-discharge,96,3470565.7779851956,2775.9036144578313,7.316736086919169,-53.2,-13.266329571563743,-13.073453859133167,-13.66924002917299,-13.190976540130107,35060.01791801678,9428.902070753298,1.4609203084936223e-08,3.6606927845720154,10.390919936139051,35082.72682680112,8548.109356449684,1.424644834710483e-08,3.6553494884064746,10.338812355383768,36343.620327518496,17078.701879110187,1.739727304655984e-08,3.658038892490876,9.92590970443998,35045.1244570683,9282.20432770346,1.4525760721558211e-08,3.660790769622751,10.366044751025166,35151.50367908707,9117.698638320757,1.452677453338292e-08,3.6560433023471535,10.390919936139051,34982.92336202801,8977.90616241474,1.4361379941069516e-08,3.6613865985126934,10.338812355383768,36332.89995636285,17112.180210237515,1.74032973108658e-08,3.6586971944282927,9.92590970443998,35126.64001008405,8925.096187299714,1.4430810879179576e-08,3.6559453172964176,10.366044751025166
CC-discharge,97,3470594.6936478466,2804.8192771084337,7.31316217856253,-53.2,-13.263015318057812,-13.063944836739093,-13.687250603232616,-13.185789241970477,35139.87772922864,9342.260471836993,1.4609203084936267e-08,3.658929283226506,10.497463489912631,35162.663385269116,8460.133062553652,1.4246448347105042e-08,3.653523183078132,10.443781828057952,36426.791003225015,16988.857623506312,1.7397273046559953e-08,3.656250838477236,10.03577512866651,35124.856830829725,9196.218564290977,1.4525760721558203e-08,3.6590318445382826,10.471975537298663,35232.1505650612,9028.946373133986,1.4526774533382871e-08,3.654232895336024,10.497463489912631,35062.00255875516,8892.698256875146,1.4361379941069495e-08,3.659638995484398,10.443781828057952,36415.98624721682,17022.924034664862,1.7403297310865802e-08,3.6569113400852946,10.03577512866651,35207.07368853821,8836.734222206129,1.4430810879179261e-08,3.654130334024248,10.471975537298663
CC-discharge,98,3470623.609310497,2833.734939759036,7.309586630671846,-53.2,-13.25955348045958,-13.054026573387635,-13.706042891325364,-13.180377054827423,35219.71626459119,9255.64153870283,1.4609203084936312e-08,3.6571659786647235,10.603979830468926,35242.537996573425,8372.223720262245,1.4246448347105252e-08,3.6516942710752613,10.548673279504245,36510.078118713165,16898.889742125237,1.7397273046559913e-08,3.6544619711804653,10.145788355552284,35204.55580769199,9110.268175170544,1.4525760721558198e-08,3.6572733693312744,10.577863755358091,35312.77596549704,8940.217325887963,1.4526774533382934e-08,3.6524206520071223,10.603979830468926,35141.02047273391,8807.555196145335,1.4361379941069495e-08,3.6578923595965844,10.548673279504245,36499.1888597132,16933.54504251414,1.7403297310865802e-08,3.6551246594913795,10.145788355552284,35287.473676342895,8748.408608967013,1.4430810879179617e-08,3.6523132613405713,10.577863755358091
CC-discharge,99,3470652.5249731475,2862.650602409639,7.306008625279308,-53.2,-13.255932578060158,-13.043679231936894,-13.725662285429445,-13.174725904573505,35299.532530911376,9169.046315983076,1.460920308493619e-08,3.655402518315962,10.710467726286277,35322.347970822,8284.38423000402,1.4246448347105396e-08,3.6498622524207747,10.653483342979445,36593.4868391322,16808.792783208813,1.7397273046559817e-08,3.6526718814245758,10.255955846221983,35284.219898506795,9024.354725704188,1.4525760721557955e-08,3.6555150028773364,10.683707542343639,35393.37887741352,8851.512566663316,1.4526774533382959e-08,3.6506061069633455,10.710467726286277,35219.97444292368,8722.479789384122,1.436137994106978e-08,3.656146372858534,10.653483342979445,36582.512953759884,16844.03781771179,1.74032973108658e-08,3.653336743854733,10.255955846221983,35367.838471252115,8660.120956202896,1.443081087917915e-08,3.6504936224019726,10.683707542343639
CC-discharge,100,3470681.440635798,2891.566265060241,7.3024273134987965,-53.2,-13.252140554750486,-13.032882406578123,-13.746155906053124,-13.168821132618273,35379.325460584674,9082.475927404654,1.460920308493611e-08,3.6536385368041935,10.816925851317645,35402.090491092225,8196.61763026521,1.424644834710527e-08,3.6480266078512833,10.758208490122076,36677.02262163989,16718.560984346685,1.7397273046559798e-08,3.650880144555753,10.366284433336372,35363.84752353706,8938.479877267968,1.4525760721557988e-08,3.653756391678272,10.789504920003044,35473.958222683854,8762.833246561402,1.4526774533382924e-08,3.648788776694603,10.816925851317645,35298.86168261437,8637.474979464612,1.4361379941069775e-08,3.6544007056475145,10.758208490122076,36665.96398097793,16754.396635564906,1.7403297310865766e-08,3.6515471689430443,10.366284433336372,35448.166479632535,8571.87297120157,1.4430810879179197e-08,3.6486709218205258,10.789504920003044
CC-discharge,101,3470710.356298449,2920.4819277108436,7.2988418145689975,-53.2,-13.248164741258611,-13.021615114821481,-13.767572677978041,-13.162647465941866,35459.093907766175,8995.931579833335,1.4609203084936254e-08,3.6518736555785725,10.92335278021728,35481.76260983067,8108.927101524863,1.4246448347105462e-08,3.646186798220339,10.862845026352597,36760.69122668545,16628.188260504565,1.739727304655961e-08,3.649086319963063,10.476781335280272,35443.43700862128,8852.645391300759,1.4525760721557761e-08,3.651997169501364,10.89525378987678,35554.51284417102,8674.18060184844,1.4526774533382954e-08,3.646968158990425,10.92335278021728,35377.67927586724,8552.543846784434,1.4361379941070011e-08,3.6526550163486586,10.862845026352597,36749.54769597244,16664.615450869125,1.7403297310865783e-08,3.6497554946059343,10.476781335280272,35528.45601259846,8483.666464079271,1.4430810879179124e-08,3.646844645067633,10.89525378987678
CC-discharge,102,3470739.2719610995,2949.397590361446,7.29525121490089,-53.2,-13.243991815441408,-13.009855790799929,-13.789963407627873,-13.15618898613079,35538.83664429766,8909.414567581065,1.4609203084936282e-08,3.650107482549134,11.029746983256237,35561.36124521345,8021.315970234897,1.4246448347105464e-08,3.64434226390398,10.96738908621453,36844.4987297719,16537.668191533572,1.739727304655951e-08,3.6472899506012606,10.587454170965437,35522.9865811467,8766.853133557826,1.4525760721557679e-08,3.6502369570232216,11.000951928238516,35635.04150161137,8585.555958367457,1.452677453338286e-08,3.6451437323517566,11.029746983256237,35456.424173911895,8467.689613120392,1.4361379941069957e-08,3.6509089509969104,10.96738908621453,36833.27016808197,16574.68788549972,1.74032973108658e-08,3.64796126429963,10.587454170965437,35608.70528194571,8395.503352150794,1.4430810879178117e-08,3.6450142578776683,11.000951928238516
CC-discharge,103,3470768.18762375,2978.3132530120483,7.291654567132994,-53.2,-13.239607760555922,-12.997582280016836,-13.813380862008394,-13.149429097418853,35618.55235537198,8822.926276989238,1.4609203084936233e-08,3.6483396117294227,11.136106820910845,35640.88317747852,7933.7877128378395,1.4246448347105603e-08,3.642492424210839,11.071836628667608,36928.45153370794,16446.994009159353,1.739727304655942e-08,3.645490562517407,10.698310975261164,35602.4943658224,8681.10507857635,1.4525760721557737e-08,3.6484753614798286,11.106596980782891,35715.54286723938,8496.960736231991,1.4526774533383144e-08,3.6433149554035715,11.136106820910845,35535.0931915206,8382.915645520263,1.4361379941070137e-08,3.649162142922154,11.071836628667608,36917.13779361936,16484.607215483855,1.7403297310865776e-08,3.646164004615586,10.698310975261164,35688.912395888285,8307.385664519541,1.4430810879176914e-08,3.643179205653165,11.106596980782891
CC-discharge,104,3470797.1032864004,3007.2289156626507,7.288050923687974,-53.2,-13.23499896129852,-12.984774586926571,-13.837874337744168,-13.142352114030743,35698.23972695566,8736.468091476649,1.4609203084936623e-08,3.646569633724778,11.24243054268536,35720.32530232991,7846.345676487057,1.4246448347103727e-08,3.6406367050353117,11.176183443394288,37012.55589184023,16356.159113107255,1.7397273046559563e-08,3.6436876816052806,10.809360192930852,35681.95852135836,8595.403162084005,1.452576072155909e-08,3.64671198565473,11.212186463559798,35796.015614070624,8408.396352562471,1.4526774533382426e-08,3.641481289963196,11.24243054268536,35613.683257692304,8298.225185811256,1.4361379941072e-08,3.647414218652662,11.176183443394288,37001.156819586235,16394.36688374915,1.740329731086601e-08,3.6443632420826937,10.809360192930852,35769.07549694062,8219.315390406462,1.44308108791804e-08,3.6413389380332433,11.212186463559798
CC-discharge,105,3470826.0189490514,3036.144578313253,7.284439197487337,-53.2,-13.230147317788083,-12.97140293306175,-13.863513477006087,-13.134936272144083,35777.89715837341,8650.041702576207,1.4609203084936398e-08,3.6447970922655637,11.34871627071382,35799.683835355456,7758.993954177426,1.4246448347103735e-08,3.63877442425039,11.28042512018139,37096.819427485476,16265.155430337125,1.739727304655965e-08,3.641880764060666,10.920610746403744,35761.37680186774,8509.749753316948,1.4525760721559816e-08,3.644946390580933,11.317717742219134,35876.45812565465,8319.864540098786,1.4526774533383859e-08,3.639642105221773,11.34871627071382,35692.190628604294,8213.622198192079,1.4361379941072226e-08,3.645664773236947,11.28042512018139,37085.33486156455,16303.958870098526,1.7403297310865855e-08,3.642558433426671,10.920610746403744,35849.19231946145,8131.294964521327,1.4430810879182924e-08,3.6394928069064036,11.317717742219134
