,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,136,3948069.624619785,3932.530120481928,7.143742641220161,-53.2,-12.559441396730044,-11.708424513027284,-16.655279551930597,-12.276854538312074,38145.732284232545,5380.8752724484175,1.574827381992165e-08,3.578030685144318,14.616529439407294,38081.354498271714,4507.775507320167,1.5312965438725144e-08,3.5626126235569666,14.387091625446715,40237.30239247304,14368.390794479312,1.995579815926632e-08,3.5715055334338226,14.579235466078662,38097.741899241744,5281.382356281773,1.5646035386352775e-08,3.5789187309383927,14.531199693966926,38267.62993671949,4972.390108907832,1.565108071392871e-08,3.565711956075843,14.616529439407294,37949.38917049324,5063.011997951839,1.544858127117973e-08,3.5811300176631935,14.387091625446715,40222.63149682917,14419.294491724675,1.9955131114180032e-08,3.572237107786338,14.579235466078662,38206.107461078886,4815.216360683173,1.553402789666198e-08,3.5648239102817687,14.531199693966926
CC-discharge,137,3948098.540282436,3961.4457831325303,7.13850458389501,-53.2,-12.516999543501106,-11.64925736095736,-16.80476965795178,-12.228973437589755,38220.98666468284,5299.118193509605,1.5748273819914854e-08,3.5756103131851775,14.717238037560833,38152.483460387855,4429.341542681403,1.5312965438696755e-08,3.5596912187793546,14.480897576747857,40339.789792746116,14258.046898632081,1.995579815926952e-08,3.5688851526888996,14.713613173748872,38171.56288696654,5201.648436664322,1.564603538634559e-08,3.5765345794897296,14.629616673789824,38343.62600216334,4888.6413549417275,1.5651080713956264e-08,3.562894270709833,14.717238037560833,38019.75523698344,4987.046149038955,1.5448581271177334e-08,3.5788133651156553,14.480897576747857,40325.014913527804,14309.672857321377,1.995513111418796e-08,3.56961943120611,14.713613173748872,38280.57775852156,4733.279008005111,1.553402789665028e-08,3.56197000440528,14.629616673789824
CC-discharge,138,3948127.4559450867,3990.3614457831327,7.133190229948848,-53.2,-12.472363877924147,-11.58838824093741,-16.96020068638849,-12.179047194749947,38295.96574388133,5217.653468510809,1.574827381992675e-08,3.5731599866501176,14.817596926803505,38223.23454000259,4351.318219068456,1.5312965438734623e-08,3.556720831373425,14.574221454667112,40443.23902017003,14146.680629927994,1.9955798159267524e-08,3.566226593852859,14.84921546428839,38245.075771735865,5122.240842462636,1.564603538633075e-08,3.5741215618690045,14.727640853036169,38419.344053067776,4805.192076917246,1.5651080713933397e-08,3.5600302432987303,14.817596926803505,38089.747473961375,4911.478019331913,1.544858127116879e-08,3.5764693985754232,14.574221454667112,40428.35918150837,14199.03554205308,1.995513111417339e-08,3.5669636360959895,14.84921546428839,38354.73724301694,4651.676998689274,1.553402789644138e-08,3.559068668079843,14.727640853036169
CC-discharge,139,3948156.371607737,4019.277108433735,7.12779787838791,-53.2,-12.425451841593906,-11.525798502555,-17.121734476924235,-12.127015178926861,38370.656236420036,5136.495276917635,1.5748273819948815e-08,3.5706790915058524,14.917588154592734,38293.59804870742,4273.716147220165,1.5312965438743176e-08,3.5537003891411114,14.667049513877926,40547.68530663677,14034.254358735163,1.9955798159247894e-08,3.5635290033032363,14.98609070590812,38318.26837870785,5043.172532120716,1.5646035386342058e-08,3.571679070022863,14.825255561364187,38494.770673087165,4722.056799724109,1.5651080713948647e-08,3.5571187868820577,14.917588154592734,38159.3562969322,4836.317885676765,1.5448581271141e-08,3.574097489246798,14.667049513877926,40532.699496917325,14087.345162594875,1.995513111414747e-08,3.5642688750846734,14.98609070590812,38428.57363263658,4570.423649283811,1.553402789605396e-08,3.5561188083650466,14.825255561364187
CC-discharge,140,3948185.2872703876,4048.1927710843374,7.122325925328219,-53.2,-12.37618420219069,-11.461474916448001,-17.28951992058068,-12.072820960780634,38445.043739317625,5055.658996258575,1.5748273819956855e-08,3.5681670572073094,15.017193118623997,38363.56333301587,4196.546991157747,1.531296543873294e-08,3.5506288805624706,14.759367881022516,40653.1670316285,13920.72708781473,1.995579815921929e-08,3.560791575626104,15.124288514733442,38391.127474049055,4964.457594154911,1.5646035386346442e-08,3.5692065370962323,14.922443658310804,38569.89131728903,4639.251275501326,1.565108071396229e-08,3.5541588681209095,15.017193118623997,38228.57116667234,4761.577045057913,1.5448581271155906e-08,3.571697044765748,14.759367881022516,40638.0742002966,13974.56099005743,1.995513111416143e-08,3.5615343497021144,15.124288514733442,38502.07357714686,4489.533437638961,1.55340278958612e-08,3.553119388231987,14.922443658310804
CC-discharge,141,3948214.2029330386,4077.10843373494,7.116772855013831,-53.2,-12.32448384849798,-11.395406560289747,-17.463699091645246,-12.01641049956703,38519.113409261816,4975.160495691046,1.574827381997834e-08,3.565623352377951,15.116392588707084,38433.11969841196,4119.822476718714,1.5312965438724522e-08,3.5475053482638694,14.851162585748371,40759.723362203884,13806.056923011047,1.995579815920896e-08,3.5580135491053846,15.263859675425111,38463.639522287674,4886.110457605577,1.5646035386335666e-08,3.5667034335782457,15.019187559757984,38644.69099606919,4556.7917599931025,1.565108071396669e-08,3.55114950263588,15.116392588707084,38297.38150337167,4687.266854330931,1.5448581271161978e-08,3.5692675067499615,14.851162585748371,40744.522418966095,13860.641404505686,1.995513111415066e-08,3.5587593059084464,15.263859675425111,38575.22342202023,4409.021191538967,1.5534027895744555e-08,3.5500694214355852,15.019187559757984
CC-discharge,142,3948243.118595689,4106.024096385542,7.1111372448027375,-53.2,-12.270276419184741,-11.327584950461205,-17.644406028973243,-11.957732601380815,38592.84996500985,4895.0161284179385,1.5748273820002664e-08,3.5630474864008006,15.2151667263283,38502.2564071849,4043.554386689032,1.531296543871833e-08,3.5443288921821523,14.942419579767451,40867.39425064464,13690.201093571459,1.9955798159193508e-08,3.555194208170034,15.404856081532014,38535.79068838424,4808.145884130476,1.5646035386338475e-08,3.5641692689077544,15.115469258958578,38719.15427757793,4474.695004780681,1.5651080713992954e-08,3.5480897584019373,15.2151667263283,38365.776684486205,4613.398725507545,1.544858127116475e-08,3.566808352620585,14.942419579767451,40852.08406467256,13745.543915144108,1.995513111412973e-08,3.555943036632704,15.404856081532014,38648.00921052869,4328.90208057759,1.553402789559713e-08,3.546967975894983,15.115469258958578
CC-discharge,143,3948272.0342583396,4134.939759036145,7.105417771990562,-53.2,-12.21349106087366,-11.258004272025762,-17.831765174835898,-11.896739492264688,38666.237708672816,4815.242709252181,1.574827381999285e-08,3.5604390115902316,15.313495109782352,38570.962693374575,3967.754543344983,1.5312965438718126e-08,3.541098674062155,15.033124757367801,40976.22037777258,13573.116013651632,1.995579815916095e-08,3.5523328867548845,15.547330664679844,38607.566858044265,4730.578946195875,1.5646035386312564e-08,3.5616035936269377,15.211270351704144,38793.26530921349,4392.97823430092,1.5651080714005385e-08,3.5449787604003307,15.313495109782352,38433.746059526944,4539.984108847493,1.5448581271158557e-08,3.564319097928407,15.033124757367801,40960.799776962114,13629.2252214226,1.9955131114120125e-08,3.553084885235678,15.547330664679844,38720.41670423194,4249.191593745942,1.5534027895782493e-08,3.5438141783636246,15.211270351704144
CC-discharge,144,3948300.94992099,4163.855421686747,7.0996132199488216,-53.2,-12.154061241017278,-11.186661631165641,-18.02588969671003,-11.833387431107054,38739.260553309156,4735.857486503805,1.5748273819979265e-08,3.557797524974329,15.411356765613238,38639.22778073771,3892.4347888816196,1.5312965438719062e-08,3.537813921602009,15.123263977862544,41086.24308176637,13454.757355991174,1.995579815915214e-08,3.549428971312156,15.691337310750308,38678.95366315212,4653.425000890931,1.5646035386306102e-08,3.5590060011616416,15.306572066255836,38867.007845484615,4311.659117047855,1.565108071401528e-08,3.5418156949744923,15.411356765613238,38501.27896783077,4467.034473902047,1.5448581271142284e-08,3.5617992983468123,15.123263977862544,41070.71085207281,13511.641286226428,1.9955131114110758e-08,3.5501842486366653,15.691337310750308,38792.43140863653,4169.905512523697,1.5534027895753185e-08,3.540607218787179,15.306572066255836
CC-discharge,145,3948329.865583641,4192.77108433735,7.093722483379381,-53.2,-12.091925616068787,-11.113557335804815,-18.2268796836127,-11.767637364513705,38811.90205620974,4656.878108183552,1.57482738199718e-08,3.5551226695986,15.508730206806357,38707.040902864814,3817.606963921411,1.5312965438735993e-08,3.5344739321352328,15.212823090179697,41197.50427467685,13335.080137482588,1.9955798159142726e-08,3.5464819033734782,15.836930762076907,38749.93651161375,4576.699659455091,1.5646035386292192e-08,3.556376129140368,15.401355298366763,38940.36528162787,4230.755730953436,1.565108071402131e-08,3.53859981378078,15.508730206806357,38568.36475846428,4394.561288699964,1.5448581271128818e-08,3.5592485512441456,15.212823090179697,41181.8591595306,13392.74742088764,1.995513111412233e-08,3.5472405800059015,15.836930762076907,38864.03860330029,4091.0598795642745,1.553402789572306e-08,3.5373463542390113,15.401355298366763
CC-discharge,146,3948358.7812462915,4221.686746987952,7.087744572457464,-53.2,-12.027028952578872,-11.038695208011303,-18.434820216024598,-11.699455623385226,38884.145457952196,4578.322582208875,1.574827381999553e-08,3.5524141352501157,15.605593478166385,38774.39132539363,3743.2828839236563,1.5312965438716607e-08,3.531078075720261,15.301787959833575,41310.04634662014,13214.038817373594,1.995579815914843e-08,3.5434911815476973,15.98416650464573,38820.5006216076,4500.418752276194,1.5646035386280152e-08,3.5537136601524075,15.495600651731817,39013.32069304508,4150.286522624146,1.5651080714009382e-08,3.5353304372073486,15.605593478166385,38634.992812196564,4322.575996898079,1.5448581271156707e-08,3.556666496737203,15.301787959833575,41294.28704644355,13272.498382743559,1.995513111413635e-08,3.544253390909767,15.98416650464573,38935.22337638364,4012.670962725726,1.5534027895730976e-08,3.534030912305057,15.495600651731817
CC-discharge,147,3948387.696908942,4250.6024096385545,7.081678615612168,-53.2,-11.959323097323791,-10.962082931228009,-18.649779311607567,-11.628814659840636,38955.97372744492,4500.2092302911715,1.574827382000121e-08,3.5496716584924335,15.701924209290494,38841.26837046083,3669.474313257764,1.53129654387176e-08,3.527625797493965,15.39014449854538,41423.912057109825,13091.587408915697,1.9955798159147097e-08,3.5404563628276606,16.133100639294856,38890.6310604166,4424.598289096979,1.56460353863261e-08,3.551018321836816,15.589288484194572,39085.856880791966,4070.2702601044066,1.5651080714042546e-08,3.5320069571197346,15.701924209290494,38701.152565690194,4251.089992671438,1.544858127115436e-08,3.5540528181182034,15.39014449854538,41408.037228939946,13150.848486053575,1.99551311141323e-08,3.541222252784508,16.133100639294856,39005.970663826156,3934.7552141769343,1.5534027895840747e-08,3.5306602937753526,15.589288484194572
CC-discharge,148,3948416.6125715924,4279.518072289156,7.075523860670426,-53.2,-11.888767991349257,-10.883732435041884,-18.871805751263473,-11.5556938223454,39027.36961319413,4422.556635216603,1.5748273819997877e-08,3.5468950218926314,15.797699675510064,38907.661443614044,3596.192936690042,1.5312965438723936e-08,3.5241166191315463,15.47787869680349,41539.14441286301,12967.679605246662,1.995579815913334e-08,3.537377063067844,16.28378973593289,38960.31278805357,4349.254414178456,1.5646035386339686e-08,3.548289886184849,15.682398960026642,39157.95642334894,3990.7259788734423,1.5651080714082045e-08,3.528628838777794,15.797699675510064,38766.833538123785,4180.114593096721,1.5448581271142248e-08,3.5514072415388793,15.47787869680349,41523.15267010414,13027.751727059149,1.9955131114145675e-08,3.5381467976025816,16.28378973593289,39076.2652933531,3857.3292243228434,1.553402789594032e-08,3.5272339744855756,15.682398960026642
CC-discharge,149,3948445.5282342434,4308.433734939759,7.069279674067781,-53.2,-11.815332721605555,-10.803660319839008,-19.100926792433743,-11.48008016612169,39098.315701001455,4345.383581273513,1.574827381997209e-08,3.5440840523135635,15.892896867128357,38973.56006342687,3523.450328012626,1.531296543873347e-08,3.520550139240887,15.5649766596745,41655.7865314265,12842.268920250184,1.9955798159126473e-08,3.5342529564828276,16.43629066984332,39029.53070587963,4274.403356190844,1.5646035386326206e-08,3.5455281679303137,15.774912108574703,39229.601734887256,3911.672920821674,1.5651080714087557e-08,3.525195621754218,15.892896867128357,38832.025360489846,4109.6610077682835,1.5448581271139512e-08,3.548729534826895,15.5649766596745,41639.676443735625,12903.161923922466,1.9955131114130203e-08,3.5350267175849543,16.43629066984332,39146.092033521476,3780.4096703102787,1.5534027895943304e-08,3.523751506137468,15.774912108574703
CC-discharge,150,3948474.443896894,4337.349397590361,7.062945537807005,-53.2,-11.738996602703656,-10.721888323243189,-19.337145778902677,-11.401969295150481,39168.79447825551,4268.708987629208,1.57482738199779e-08,3.5412386181362288,15.987492567225983,39038.95389407987,3451.257915533811,1.5312965438704666e-08,3.516926032505244,15.6514246461929,41773.88149001753,12715.308845077141,1.9955798159145972e-08,3.5310837740056567,16.590660439206115,39098.26971039216,4200.061372624182,1.564603538632411e-08,3.5427330218941,15.866807889543667,39300.775130198046,3833.1304660042065,1.5651080714104376e-08,3.521706919670776,15.987492567225983,38896.71780782631,4039.740305375118,1.544858127112567e-08,3.54601950530176,15.6514246461929,41757.651583344115,12777.03287221878,1.9955131114144705e-08,3.531861763801348,16.590660439206115,39215.435647982995,3704.0132589019895,1.5534027896011943e-08,3.5202125159129047,15.866807889543667
CC-discharge,151,3948503.3595595444,4366.265060240964,7.056521043824792,-53.2,-11.659750280224678,-10.638443829680407,-19.580439658834923,-11.321366231259995,39238.788404928055,4192.551834513539,1.5748273819966483e-08,3.5383586252697494,16.081463438241762,39103.832781173056,3379.6269441413456,1.5312965438691216e-08,3.513244047374316,15.737209112670506,41893.47215904727,12586.753020922502,1.9955798159143e-08,3.5278693003342294,16.746955963052454,39166.51475234818,4126.244688541326,1.564603538633037e-08,3.5399043391417657,15.958066265151743,39371.458896382406,3755.118057025983,1.5651080714098436e-08,3.5181624185550424,16.081463438241762,38960.90083464419,3970.3633769570215,1.5448581271125516e-08,3.5432769964504756,15.737209112670506,41877.120915846135,12649.318516587826,1.9955131114150307e-08,3.528651743490563,16.746955963052454,39284.28095512483,3628.1566635377844,1.553402789612148e-08,3.516616704683026,15.958066265151743
CC-discharge,152,3948532.275222195,4395.180722891567,7.050005885407401,-53.2,-11.577596846001969,-10.553360423718445,-19.830756425241244,-11.238286305038347,39308.27999131775,4116.931082129531,1.5748273819961543e-08,3.5354440118001587,16.174786117463558,39168.186791041364,3308.5684336410845,1.531296543867685e-08,3.509504002090128,15.822316760274518,42014.60101989591,12456.555428582928,1.9955798159148893e-08,3.5246093694839966,16.90523385897244,39234.25090132856,4052.969429530618,1.56460353863384e-08,3.5370420418070094,16.048667279353747,39441.63537136631,3677.6551159774635,1.5651080714099128e-08,3.514561873607243,16.174786117463558,39024.56461382213,3901.540895554967,1.5448581271139803e-08,3.540501883317273,15.822316760274518,41998.1268795196,12519.973139046646,1.9955131114150492e-08,3.5253965159234038,16.90523385897244,39352.6128932039,3552.8564554339473,1.5534027896186108e-08,3.512963843600391,16.048667279353747
CC-discharge,153,3948561.190884846,4424.096385542169,7.043399845278456,-53.2,-11.492552954929703,-10.466678487089634,-20.088012495436853,-11.152756062543808,39377.251882534954,4041.8655822805113,1.57482738199582e-08,3.5324947411233043,16.267437321483364,39232.00625384072,3238.0931330807603,1.5312965438676522e-08,3.505705778821494,15.906734587225554,42137.30996659982,12324.670595182986,1.9955798159148113e-08,3.52130385865622,17.065550200019338,39301.463415833234,3980.2515487542187,1.5646035386320224e-08,3.5341460764281125,16.138591144283794,39511.287029215164,3600.7609539086816,1.5651080714123047e-08,3.510905104155152,16.267437321483364,39087.69957922979,3833.2832719716657,1.544858127111951e-08,3.537694066456962,15.906734587225554,42120.711325896686,12388.951564365594,1.9955131114152924e-08,3.5220959866222357,17.065550200019338,39420.41659105855,3478.1290286154576,1.5534027896304424e-08,3.509253768850344,16.138591144283794
CC-discharge,154,3948590.1065474963,4453.0120481927715,7.036702779966875,-53.2,-11.404649932198692,-10.37844583842881,-20.352090048230504,-11.064814181141998,39445.68694963207,3967.373982774387,1.574827381996339e-08,3.529510793402984,16.35939395958428,39295.28181066416,3168.2114707687397,1.5312965438677505e-08,3.5018493156684913,15.990449945962578,42261.640091251495,12191.053818361646,1.9955798159139758e-08,3.517952680222974,17.227960250395515,39368.137818945026,3908.1067480321294,1.5646035386293916e-08,3.5312164056405058,16.227818334017474,39580.39657216378,3524.4546729045014,1.565108071413169e-08,3.5071919865638908,16.35939395958428,39150.29647234016,3765.6006063633577,1.5448581271111106e-08,3.5348534642983838,15.990449945962578,42244.915305375886,12256.209382785048,1.995513111413625e-08,3.5187500997439014,17.227960250395515,39487.67744443596,3403.9905188192392,1.5534027896521877e-08,3.5054863743263693,16.227818334017474
