,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,94,4397720.832132289,2718.0722891566265,7.315358590375645,-53.2,-13.215637636604168,-12.909481881106112,-13.971402712931953,-13.103477769357768,34828.42789677053,8401.918996850927,1.679118701515175e-08,3.660308147343685,10.265784706090203,34831.76200084475,7459.774696191154,1.6284943138802076e-08,3.6540829754629276,10.193618144496561,36670.240656954506,19382.255146562904,2.2712777767435866e-08,3.6573703592082345,9.473153077128673,34807.294740031866,8238.9995402618,1.6670580407756717e-08,3.6604953571367584,10.234512345376931,34917.63117495928,8068.292305341163,1.6679076830871437e-08,3.6550504430319606,10.265784706090203,34734.65026612579,7920.508249380134,1.6441404032856413e-08,3.6612756149127175,10.193618144496561,36659.188897199034,19400.135244381025,2.2700610679356446e-08,3.657988231167411,9.473153077128673,34886.718406350235,7855.993137200649,1.65413530158168e-08,3.6548632332388875,10.234512345376931
CC-discharge,95,4397749.74779494,2746.987951807229,7.311524645085537,-53.2,-13.20913596316147,-12.892180748236408,-14.005112084321791,-13.093571204280337,34907.953620353364,8315.630660141025,1.679118701515299e-08,3.658431346472783,10.371908294844282,34910.62316992427,7372.958420063068,1.6284943138802986e-08,3.6520966317499934,10.297239279554162,36755.389430199306,19290.318241223493,2.2712777767435774e-08,3.6554521555951998,9.585508558242141,34886.45504001909,8153.617060643787,1.6670580407755774e-08,3.6586274755017802,10.339721377399574,34997.94068063516,7979.901908141517,1.6679076830870762e-08,3.653093298612754,10.371908294844282,34812.665607582596,7836.423858824566,1.6441404032855238e-08,3.659428013335544,10.297239279554162,36744.25127861669,19308.800116616265,2.2700610679356923e-08,3.656072489490337,9.585508558242141,34966.574979222045,7768.2511275447005,1.654135301580797e-08,3.6528971695837567,10.339721377399574
CC-discharge,96,4397778.66345759,2775.9036144578313,7.307677534610798,-53.2,-13.20235729010012,-12.874217026580167,-14.040161172655559,-13.083264510664161,34987.437690763705,8229.386732746267,1.6791187015152703e-08,3.656549822620695,10.477978548873445,34989.372293349435,7286.263464077465,1.628494313880338e-08,3.6501005246635874,10.400718788689971,36840.75517733606,19198.15064081966,2.2712777767435052e-08,3.653527371104277,9.698140177748074,34965.55177840717,8068.301984625731,1.6670580407755268e-08,3.6567553149969907,10.444849231676459,35078.208122617,7891.5570021076865,1.667907683087034e-08,3.6511277119901027,10.477978548873445,34890.57010513317,7752.456970777346,1.6441404032856154e-08,3.65757700994721,10.400718788689971,36829.53041378407,19217.23580381215,2.2700610679357095e-08,3.6541501635065203,9.698140177748074,35046.36743142322,7680.5783841756775,1.654135301580948e-08,3.6509222196138067,10.444849231676459
CC-discharge,97,4397807.579120241,2804.8192771084337,7.303816030334907,-53.2,-13.195279122531133,-12.855562133493502,-14.076625926656295,-13.07253281731907,35066.878232661795,8143.189184855352,1.6791187015153537e-08,3.6546630560584643,10.583993152940236,35068.00504052007,7199.69450722408,1.628494313880368e-08,3.648093895450181,10.50405123511597,36926.3467484914,19105.742999286627,2.271277776743461e-08,3.6515953913687325,9.81105900144009,35044.582302943265,7983.057100684849,1.6670580407754712e-08,3.654878373652919,10.549892594439443,35158.4316070823,7803.259605423543,1.6679076830869194e-08,3.649152974276443,10.583993152940236,34968.359474626595,7668.612116992941,1.6441404032858573e-08,3.6557221348847264,10.50405123511597,36915.03514384996,19125.43302108019,2.2700610679357174e-08,3.6522206389661753,9.81105900144009,35126.09308737319,7592.977772629251,1.6541353015806564e-08,3.648937656681989,10.549892594439443
CC-discharge,98,4397836.494782891,2833.734939759036,7.299938864141126,-53.2,-13.187877807316262,-12.836186998810195,-14.114584922637848,-13.061350271235698,35146.27322446373,8057.040142017031,1.6791187015154757e-08,3.6527705113958593,10.689949606473759,35146.51690078842,7113.256425079222,1.628494313880224e-08,3.6460759605697595,10.607230950506748,37012.17348027046,19013.08545234308,2.27127777674349e-08,3.6496555822558885,9.924276715694281,35123.54380162722,7897.885366736638,1.6670580407753484e-08,3.65299613430965,10.65484794820874,35238.60909252283,7715.011895418126,1.667907683086945e-08,3.647168352745267,10.689949606473759,35046.029253793,7584.89401962565,1.6441404032858626e-08,3.6538629035713672,10.607230950506748,37000.774795945974,19033.381968705653,2.2700610679357327e-08,3.6502832818852378,9.924276715694281,35205.74911033759,7505.452332563152,1.6541353015797455e-08,3.6469427298314763,10.65484794820874
CC-discharge,99,4397865.410445542,2862.650602409639,7.2960446325754855,-53.2,-13.180113659108546,-12.816013054276734,-14.154208576290674,-13.049664710324052,35225.626299300115,7970.935632894348,1.679118701515469e-08,3.650871595657452,10.79584515453169,35224.91841716861,7026.937595769237,1.6284943138802288e-08,3.6440458435615515,10.710251834254088,37098.215454528705,18920.19960868886,2.2712777767434377e-08,3.6477072422549193,10.03780600685464,35202.44204665805,7812.7805310840895,1.6670580407754043e-08,3.6511080262573015,10.759711462190909,35318.74424787666,7626.809804009261,1.6679076830869624e-08,3.6451730369180337,10.79584515453169,35123.58987256839,7501.291422512238,1.644140403285891e-08,3.651998789013933,10.710251834254088,37086.72947213604,18941.104113948393,2.2700610679357274e-08,3.6483373903205654,10.03780600685464,35285.34132328674,7417.995639515643,1.654135301579711e-08,3.6449366063181836,10.759711462190909
CC-discharge,100,4397894.326108193,2891.566265060241,7.292132194468786,-53.2,-13.171991060577259,-12.795110871954588,-14.195397869057604,-13.037500198410553,35304.923334910854,7884.89076439147,1.6791187015154963e-08,3.648965831507047,10.901676900393882,35303.17374267166,6940.777092242897,1.6284943138801325e-08,3.6420028581690977,10.813107753636542,37184.5434769487,18827.009771349356,2.2712777767435178e-08,3.645749800048328,10.151659848000616,35281.25611895097,7727.764888456503,1.667058040775487e-08,3.649213583641205,10.864479192748076,35398.82281169905,7538.668806118685,1.667907683086972e-08,3.643166362961739,10.901676900393882,35201.00586844044,7417.84216907606,1.6441404032858947e-08,3.650129336299688,10.813107753636542,37172.96990626386,18848.524255311087,2.270061067935713e-08,3.646382394420458,10.151659848000616,35364.84862313692,7330.630604326802,1.6541353015800406e-08,3.642918610827581,10.864479192748076
CC-discharge,101,4397923.241770843,2920.4819277108436,7.288200029740645,-53.2,-13.163466036961616,-12.773396767566737,-14.238337239812108,-13.024799955659546,35384.16786745542,7798.901759158886,1.679118701515492e-08,3.647052581162644,11.007441788335806,35381.29371097643,6854.763215282662,1.6284943138800376e-08,3.6399460512488075,10.915792523273174,37271.13742387616,18733.53731019001,2.2712777767435198e-08,3.6437824957991483,10.265851555265153,35359.99180558402,7642.832305699819,1.6670580407754163e-08,3.6473121929388683,10.969147064852775,35478.84835500078,7450.585032377268,1.667907683086904e-08,3.641147448578001,11.007441788335806,35278.28795889146,7334.534928244077,1.6441404032859652e-08,3.648253978491837,10.915792523273174,37259.475995092645,18755.66362278272,2.270061067935697e-08,3.6444175339414966,10.265851555265153,35444.27684786886,7243.350924353809,1.6541353015805313e-08,3.6408878368017756,10.969147064852775
CC-discharge,102,4397952.157433494,2949.397590361446,7.284246726303036,-53.2,-13.154510190567551,-12.750841541046814,-14.283113573917813,-13.011534694467825,35463.357157088976,7712.971479059626,1.6791187015154542e-08,3.645131252540252,11.113136471980502,35459.27293403253,6768.901730069854,1.6284943138799178e-08,3.6378745507831507,11.018299504432264,37358.00901164624,18639.76995883736,2.2712777767435324e-08,3.6418046233176162,10.380395534436758,35438.64551267656,7557.986530930568,1.667058040775478e-08,3.6454032814595987,11.073710657825174,35558.818110933935,7362.561414365661,1.6679076830870547e-08,3.639115473762784,11.113136471980502,35355.43081366029,7251.375283782161,1.644140403285948e-08,3.6463721755198857,11.018299504432264,37346.2594430693,18662.51003027901,2.2700610679356943e-08,3.64244210298542,10.380395534436758,35523.62237198926,7156.160451291998,1.6541353015806143e-08,3.638843444843438,11.073710657825174
CC-discharge,103,4397981.073096145,2978.3132530120483,7.280270812518953,-53.2,-13.145093001456132,-12.727414059602571,-14.32981990736122,-12.997673031580076,35542.48831724713,7627.10295999518,1.6791187015154473e-08,3.6432012309084554,11.21875736833401,35537.10593638982,6683.198545666493,1.628494313879891e-08,3.6357874455163226,11.120621816081458,37445.17032402643,18545.69496750439,2.2712777767435334e-08,3.6398154466282966,10.495306913879645,35517.213514097544,7473.231479512755,1.667058040775487e-08,3.643486254855027,11.178165307327374,35638.729164484,7274.601061942581,1.6679076830870266e-08,3.637069581610498,11.21875736833401,35432.42901602535,7168.368958809236,1.6441404032860476e-08,3.6444833670026306,11.120621816081458,37433.33232170223,18569.050811467903,2.2700610679356857e-08,3.6404553658906567,10.495306913879645,35602.88143659459,7069.063208705932,1.6541353015809942e-08,3.6367845576639266,11.178165307327374
CC-discharge,104,4398009.988758795,3007.2289156626507,7.27627065489683,-53.2,-13.135163664913849,-12.70302202509999,-14.378663554430933,-12.98315075555523,35621.56591632791,7541.291215893758,1.6791187015154443e-08,3.6412618315270673,11.324300567797344,35614.80598390784,6597.639047491043,1.6284943138798923e-08,3.6336837124427057,11.22275208148187,37532.59630072276,18451.33949903615,2.27127777674353e-08,3.6378141491813576,10.610602028184031,35595.70307390379,7388.559292168633,1.6670580407754748e-08,3.6415604538937005,11.282505965107035,35718.58612907526,7186.698867570716,1.6679076830870418e-08,3.6350088233697626,11.324300567797344,35509.295689561266,7085.50179862696,1.644140403286044e-08,3.6425869424541246,11.22275208148187,37520.66959612346,18475.312951398857,2.2700610679356966e-08,3.6384565057154723,10.610602028184031,35682.06136963328,6982.0511201277795,1.6541353015809995e-08,3.6347102010031294,11.282505965107035
CC-discharge,105,4398038.904421446,3036.144578313253,7.27224494040323,-53.2,-13.124726308725,-12.67775680228775,-14.429518886813211,-12.967998002174037,35700.571145617665,7455.556343889257,1.6791187015154592e-08,3.639312516656965,11.429761973313965,35692.32877009572,6512.271538014734,1.628494313879949e-08,3.631562560051181,11.324682920146078,37620.376808738896,18356.607514342657,2.2712777767435112e-08,3.6358000735158718,10.726297539996256,35674.087353436356,7303.998556332367,1.6670580407754656e-08,3.6396253524684665,11.386727446061771,35798.37001061992,7098.875417968573,1.6679076830870888e-08,3.632932423746264,11.429761973313965,35585.98700298863,7002.820585751594,1.644140403286094e-08,3.640682380352047,11.324682920146078,37608.36104215741,18381.201039610227,2.2700610679357016e-08,3.636444866887357,10.726297539996256,35761.135096380756,6895.153563000486,1.6541353015813274e-08,3.632619587934762,11.386727446061771
CC-discharge,106,4398067.820084096,3065.0602409638554,7.268191951933102,-53.2,-13.113725713322895,-12.651523157768287,-14.48260457127057,-12.952146557638246,35779.50847420967,7369.8935963459435,1.679118701515464e-08,3.6373525701460565,11.53513728263946,35769.6880182674,6427.081213101927,1.628494313879961e-08,3.6294229126641686,11.426406936049917,37708.48637009333,18261.526003806834,2.271277776743507e-08,3.63377236125319,10.842410485611051,35752.373680503995,7219.54152960893,1.6670580407754318e-08,3.6376802606204364,11.490824412165434,35878.08532225716,7011.125849843342,1.6679076830871014e-08,3.6308393817870455,11.53513728263946,35662.51653243117,6920.310981896007,1.644140403286097e-08,3.638769039268933,11.426406936049917,37696.381207672566,18286.741889817786,2.2700610679357105e-08,3.6344195906799115,10.842410485611051,35840.110009099415,6808.362580969602,1.6541353015814498e-08,3.6305116913126656,11.490824412165434
CC-discharge,107,4398096.735746747,3093.975903614458,7.26411005678814,-53.2,-13.102124624745432,-12.624289347250754,-14.538025909930214,-12.935560118073608,35858.37408914098,7284.30696299456,1.6791187015154933e-08,3.6353813166302973,11.640421822149774,35846.87732450999,6342.0749319932365,1.6284943138799873e-08,3.627263758107847,11.527916223218668,37796.93987276905,18166.079365205413,2.2712777767435023e-08,3.6317301958122994,10.958959202403022,35830.557383802065,7135.193089222181,1.6670580407754414e-08,3.6357245245787397,11.594791105642189,35957.728213444614,6923.454250119186,1.6679076830870564e-08,3.6287287401578427,11.640421822149774,35738.87794266133,6837.979630458105,1.6441404032860853e-08,3.636846298680293,11.527916223218668,37784.74496554665,18191.920001923983,2.2700610679357072e-08,3.6323798609758406,10.958959202403022,35918.98139539764,6721.683186039947,1.6541353015815173e-08,3.6283855322094,11.594791105642189
CC-discharge,108,4398125.651409398,3122.89156626506,7.259997580599864,-53.2,-13.089883661810426,-12.596022948012152,-14.595892699793186,-12.91820069038424,35937.16399531067,7198.800653351455,1.679118701515531e-08,3.633398065450669,11.745610610449194,35923.89022033707,6257.259686532394,1.6284943138800544e-08,3.6250840577684293,11.629202617978759,37885.75260309147,18070.251449203744,2.2712777767435522e-08,3.6296727397595725,11.0759628915987,35908.6336420105,7050.958308187191,1.6670580407754086e-08,3.6337574755857847,11.69862147033479,36037.294649708616,6835.864930860234,1.667907683087056e-08,3.6265995151491954,11.745610610449194,35815.064834570614,6755.833303265902,1.6441404032860876e-08,3.634913522831434,11.629202617978759,37873.46758659535,18096.71933229956,2.2700610679357204e-08,3.630324840840292,11.0759628915987,35997.744391548054,6635.120591418514,1.654135301581385e-08,3.626240105014079,11.69862147033479
CC-discharge,109,4398154.567072048,3151.8072289156626,7.25585281025279,-53.2,-13.076961401503235,-12.566691352726883,-14.656318434724234,-12.900028811045642,36015.87395215607,7113.379145560782,1.6791187015155323e-08,3.6314021119568336,11.850698341627162,36000.72006059358,6172.642680724429,1.6284943138799757e-08,3.622882748646431,11.730257695491767,37974.94049990543,17974.02537442152,2.271277776743588e-08,3.6275991362676328,11.193441651175075,35986.597404995184,6966.842513258555,1.667058040775382e-08,3.63177843107906,11.802309139015232,36116.78034869071,6748.362479302202,1.66790768308701e-08,3.6244506982959566,11.850698341627162,35891.070634276824,6673.878977633343,1.644140403286066e-08,3.6329700616063594,11.730257695491767,37962.564993491986,18001.123110062603,2.270061067935733e-08,3.628253673985156,11.193441651175075,36076.39390299636,6548.680271064053,1.6541353015811087e-08,3.624074379173729,11.802309139015232
CC-discharge,110,4398183.482734699,3180.722891566265,7.251673995023924,-53.2,-13.063314319751528,-12.536261866085917,-14.719420271543866,-12.881003542618691,36094.49945301924,7028.047203080012,1.6791187015154397e-08,3.629392738146549,11.955679368620153,36077.36000611403,6088.231337703239,1.6284943138799836e-08,3.62065874405451,11.83107276865969,38064.52021231005,17877.383490200824,2.2712777767435542e-08,3.6255085096841158,11.311416505417116,36064.443374155526,6882.851298523045,1.667058040775217e-08,3.629786695278871,11.905847421560068,36196.18075931662,6660.951774944524,1.667907683087281e-08,3.622281256877375,11.955679368620153,35966.88857596839,6592.123843107,1.6441404032862163e-08,3.6310152509694142,11.83107276865969,38052.053818444234,17905.113800089115,2.2700610679356817e-08,3.6261654853398086,11.311416505417116,36154.92458453712,6462.367973654554,1.654135301582544e-08,3.6218872997450524,11.905847421560068
CC-discharge,111,4398212.39839735,3209.6385542168678,7.2474593479240905,-53.2,-13.048896721521496,-12.504701770816654,-14.785319053263935,-12.86108245439792,36173.03570987261,6942.809889171519,1.679118701515377e-08,3.6273692133933078,12.060547686054987,36153.80301948025,6004.033300397439,1.6284943138799446e-08,3.6184109344353783,11.931638887683397,38154.50913113577,17780.30735122357,2.2712777767435205e-08,3.623399966201335,11.42990943443241,36142.16599061168,6798.990535505152,1.6670580407753775e-08,3.6277815598609466,12.009229293034032,36275.49104637092,6573.638004395378,1.6679076830872562e-08,3.6200901345307823,12.060547686054987,36042.51169770655,6510.575302112165,1.6441404032864238e-08,3.629048413488712,11.931638887683397,38141.9514346373,17808.673077794592,2.2700610679356304e-08,3.6240593817227555,11.42990943443241,36233.330828397055,6376.189732973365,1.6541353015837705e-08,3.6196777880631426,12.009229293034032
