,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,143,421772.5104925423,4134.939759036145,7.170564093519216,-53.2,-13.273842043229658,-13.180391589242335,-13.503899638111541,-13.24186672941647,39125.02658633978,7960.6794674765015,6.239911121143058e-09,3.5882925534307657,15.295715804093449,39260.10575840588,7503.914352696092,6.226436380323198e-09,3.5815222262263093,15.220921846279555,39325.7437112458,8231.173253571222,6.2595989799994005e-09,3.584725560675475,15.330005271327611,39141.95198480398,7997.832943627872,6.240141337312864e-09,3.5883996077729368,15.258577961833517,39256.575874393704,7605.004889535404,6.231406305808207e-09,3.582271540088451,15.295715804093449,39115.497702054025,7977.721893180669,6.2377664611562306e-09,3.5890418672929063,15.220921846279555,39311.997681833214,8324.967569127162,6.2618089501007055e-09,3.5858385328437405,15.330005271327611,39259.50213977886,7595.384315325934,6.230516400936876e-09,3.5821644857462793,15.258577961833517
CC-discharge,144,421801.4261551929,4163.855421686747,7.167077234619766,-53.2,-13.271217918261646,-13.17674688649996,-13.512384031921789,-13.239651163316614,39204.93786995781,7873.984019871723,6.23991112114417e-09,3.5866006384885303,15.40232247060546,39340.75100196319,7415.1756622232415,6.226436380321509e-09,3.579709457662496,15.326773808029523,39407.82320816718,8142.4809777984265,6.259598979999819e-09,3.582971721560134,15.438504402532562,39222.019237906774,7911.494604235215,6.240141337312711e-09,3.586713477480411,15.36492943931437,39337.27474007053,7516.197463858585,6.231406305810494e-09,3.5804765961312364,15.40232247060546,39195.27798284911,7891.775581729495,6.237766461157114e-09,3.5873677769572705,15.326773808029523,39393.99390101081,8236.855833044543,6.2618089501020604e-09,3.584105513059633,15.438504402532562,39340.273643083754,7506.660030875829,6.2305164009369675e-09,3.5803637571393563,15.36492943931437
CC-discharge,145,421830.3418178435,4192.77108433735,7.163559145129376,-53.2,-13.268476927144956,-13.172953028908397,-13.521228424945239,-13.237341619001414,39284.83227007924,7787.306550923731,6.2399111211446156e-09,3.5848956950720483,15.508907590466533,39421.372530125416,7326.462619868646,6.226436380318963e-09,3.577877594467835,15.432595896043214,39489.957588032776,8053.730424373705,6.259598979999225e-09,3.5812017168717287,15.547073127258937,39302.07221716927,7825.171385022981,6.24014133731309e-09,3.5850146249322736,15.47126274366103,39417.956555852325,7427.4084548142555,6.231406305815135e-09,3.5786634500573284,15.508907590466533,39275.0348026093,7805.854111316161,6.237766461155918e-09,3.585681550661542,15.432595896043214,39476.04494744797,8148.686200769555,6.26180895010229e-09,3.5823574282576476,15.547073127258937,39421.030746999204,7417.951284449786,6.230516400935067e-09,3.578544520197104,15.47126274366103
CC-discharge,146,421859.25748049415,4221.686746987952,7.160007709280606,-53.2,-13.265615261220399,-13.169005947269188,-13.530443575349972,-13.234935216160451,39364.709046666656,7700.647852264431,6.239911121143804e-09,3.5831767952674936,15.615470209696914,39501.96939009032,7237.776261510159,6.22643638031546e-09,3.5760254062386174,15.53838689594754,39572.14914071633,7964.919150077667,6.259598980000097e-09,3.579414459097141,15.655714380272169,39382.110326575246,7738.863920194078,6.240141337312618e-09,3.58330213725597,15.577577108460876,39498.620574407956,7338.638673319795,6.23140630581256e-09,3.5768309140131125,15.615470209696914,39354.767218751396,7719.958485221888,6.237766461154611e-09,3.5839823030419895,15.53838689594754,39558.15310869587,8060.456245074291,6.261808950099399e-09,3.580593250183465,15.655714380272169,39501.77285026657,7329.258727776841,6.2305164009394e-09,3.576705572024636,15.577577108460876
CC-discharge,147,421888.17314314476,4250.6024096385545,7.156420684177586,-53.2,-13.262622029294137,-13.16489176783987,-13.540062989344,-13.232423213521997,39444.569831235334,7614.006157622614,6.2399111211436395e-09,3.581442957666639,15.722009315281312,39582.54394517579,7149.113992658489,6.226436380315783e-09,3.5741515847777294,15.644145521309424,39654.39246689604,7876.052978535743,6.259598979999888e-09,3.5776087962247765,15.764431274106283,39462.13497009735,7652.570699041739,6.2401413373119175e-09,3.5815750489707994,15.683871720628277,39579.26844333107,7249.886310075479,6.231406305812825e-09,3.574977726510948,15.722009315281312,39434.47756924538,7634.086190599728,6.237766461154409e-09,3.5822690993998574,15.644145521309424,39640.31299091106,7972.171751466084,6.261808950099405e-09,3.5788118879528095,15.764431274106283,39582.50136920811,7240.580808401967,6.230516400939801e-09,3.5748456352067857,15.683871720628277
CC-discharge,148,421917.08880579536,4279.518072289156,7.15279587434109,-53.2,-13.259507882762792,-13.160626723144365,-13.55005064745079,-13.22981474664206,39524.408972010846,7527.387533259903,6.239911121144879e-09,3.579693215673463,15.828523893241378,39663.088408285745,7060.484300729321,6.226436380318812e-09,3.5722548605099065,15.749870495168796,39736.70573830298,7787.1124630457125,6.259598979999333e-09,3.575783597046716,15.873226911201842,39542.14141929858,7566.2967690569785,6.2401413373131566e-09,3.579832409347835,15.790145768661063,39659.894455147085,7161.157579123042,6.231406305814489e-09,3.5731026586676276,15.828523893241378,39514.15815051651,7548.245447787666,6.237766461155754e-09,3.580541013831185,15.749870495168796,39722.542747386884,7883.813400531742,6.261808950101507e-09,3.577012277294375,15.873226911201842,39663.21153379594,7151.922713302662,6.2305164009457696e-09,3.572963464993257,15.790145768661063
CC-discharge,149,421946.00446844596,4308.433734939759,7.1491307809644535,-53.2,-13.256261499049737,-13.156196542240256,-13.56044120528473,-13.22710075342528,39604.228160893625,7440.79018832896,6.2399111211435965e-09,3.5779264771884263,15.935012926903278,39743.60524064667,6971.8845390204215,6.226436380318915e-09,3.570333774609555,15.855560548443435,39819.083344438026,7698.103526875578,6.259598979999698e-09,3.5739375771853434,15.982104388522066,39622.13113109493,7480.040595623039,6.240141337314972e-09,3.5780731443106357,15.896398441352098,39740.50031843104,7072.450645988119,6.231406305815027e-09,3.5712043037760277,15.935012926903278,39593.8113973928,7462.433693368644,6.237766461158631e-09,3.578797006354899,15.855560548443435,39804.83677331684,7795.387076768192,6.261808950099425e-09,3.5751932037791105,15.982104388522066,39743.904813761364,7063.282865453509,6.230516400950203e-09,3.5710576366538183,15.896398441352098
CC-discharge,150,421974.92013109656,4337.349397590361,7.145422935262294,-53.2,-13.252879370255004,-13.151597868844346,-13.571244108975518,-13.224278651925134,39684.02654527645,7354.215025136093,6.239911121144999e-09,3.5761416602525378,16.041475340033013,39824.09336821281,6883.315862375653,6.2264363803256886e-09,3.5683868909655847,15.961214341259033,39901.5278948935,7609.023415944799,6.259598980001673e-09,3.5720694664477644,16.091066980145598,39702.10342388926,7393.802896127508,6.240141337316738e-09,3.5762961897104537,16.002628880731013,39821.085172170504,6983.766434958048,6.2314063058134e-09,3.5692812750097564,16.041475340033013,39673.43624734838,7376.652045846671,6.23776646116226e-09,3.5770360442967086,15.961214341259033,39887.197675644864,7706.890044121797,6.261808950102436e-09,3.5733534688145303,16.091066980145598,39824.58052151224,6974.662002066791,6.230516400946301e-09,3.5691267455518405,16.002628880731013
CC-discharge,151,422003.83579374716,4366.265060240964,7.141669730343629,-53.2,-13.249357882040877,-13.14682729986715,-13.582469027886786,-13.221345790205186,39763.80326909251,7267.662958055408,6.239911121142746e-09,3.574337623141053,16.14791002779324,39904.55172065987,6794.7794329917515,6.2264363803277904e-09,3.56641269223452,16.066830506595227,39984.04200015516,7519.869348879303,6.2595989800019275e-09,3.5701779231728263,16.20011803692015,39782.0576149891,7307.584395909072,6.240141337314088e-09,3.5745004227681054,16.108836207807844,39901.64815186396,6895.105882681842,6.2314063058144165e-09,3.5673321072025765,16.14791002779324,39753.03164153835,7290.901630846696,6.237766461163132e-09,3.5752570381091098,16.066830506595227,39969.62806220971,7618.319539424556,6.261808950100036e-09,3.5714918071708035,16.20011803692015,39905.23796835047,6886.060868525956,6.230516400948942e-09,3.567169307575525,16.108836207807844
CC-discharge,152,422032.75145639776,4395.180722891567,7.137868448755635,-53.2,-13.245693514944817,-13.141881647049761,-13.594125229550725,-13.218299608454696,39843.55745859798,7181.134923276172,6.239911121143073e-09,3.5725131759638282,16.2543158566968,39984.979213119914,6706.276432884729,6.226436380329873e-09,3.5644095965496176,16.172407650960356,40066.628315583126,7430.638487242392,6.259598980000032e-09,3.568261548421327,16.3092609857452,39861.99300913348,7221.385836034398,6.2401413373119224e-09,3.572684673428475,16.2150195226619,39982.18837515487,6806.469948155464,6.2314063058169336e-09,3.565355272791807,16.2543158566968,39832.59650673131,7205.183593190147,6.237766461162806e-09,3.5734588522060187,16.172407650960356,40052.13058567646,7529.672742818324,6.261808950098235e-09,3.5696069003343087,16.3092609857452,39985.876452900375,6797.480226376495,6.230516400949493e-09,3.565183775327161,16.2150195226619
CC-discharge,153,422061.66711904836,4424.096385542169,7.134016258004948,-53.2,-13.241882876760188,-13.13675798140005,-13.606221476264544,-13.215137665575222,39923.288220962735,7094.631878811682,6.239911121147266e-09,3.5706670786968675,16.360691665498827,40065.37474489626,6617.808063269673,6.226436380332181e-09,3.5623759549411487,16.277944356295492,40149.28954515561,7341.327936225665,6.259598980002836e-09,3.566318883631571,16.418499325929197,39941.90889744567,7135.207973201909,6.240141337304755e-09,3.570847722431773,16.321177905288526,40062.704940414056,6717.859612729965,6.231406305817878e-09,3.56334917930808,16.360691665498827,39912.129754036294,7119.499096292521,6.2377664611614766e-09,3.571640303063799,16.277944356295492,40134.70794728028,7440.946778443021,6.261808950092862e-09,3.567697374373376,16.418499325929197,40066.49526005003,6708.92085322887,6.230516400941185e-09,3.563168535573175,16.321177905288526
CC-discharge,154,422090.58278169896,4453.0120481927715,7.1301102059099986,-53.2,-13.237922733609164,-13.131453675468672,-13.618765926177424,-13.21185766474474,40002.99464475439,7008.154803514255,6.239911121143758e-09,3.568798039136875,16.467036266343687,40145.737200691336,6529.37554259798,6.22643638031932e-09,3.5603100486628887,16.383439182226695,40232.02843927621,7251.934748457624,6.259598979996877e-09,3.5643484081856087,16.527836624734185,40021.80455792327,7049.051578842843,6.240141337305509e-09,3.5689882993093747,16.427310416655274,40143.19692722638,6629.2758791036995,6.2314063058064135e-09,3.561312166773123,16.467036266343687,39991.63028011643,7033.849320264065,6.2377664611635445e-09,3.5698001572471085,16.383439182226695,40217.36289463311,7352.138718219706,6.2618089500955456e-09,3.565761797724389,16.527836624734185,40147.0936614462,6620.383541831917,6.230516400941264e-09,3.561121906600622,16.427310416655274
CC-discharge,155,422119.49844434956,4481.9277108433735,7.1261472157802395,-53.2,-13.233810042970562,-13.12596644765166,-13.631766028779728,-13.20845748059806,40082.67580105037,6921.704695786878,6.239911121142581e-09,3.5669047107762464,16.573348446169305,40226.06545267111,6440.980104177897,6.226436380313393e-09,3.5582100864238404,16.48889066866493,40314.84779058488,7162.455928773551,6.259598980010665e-09,3.562348536883639,16.63727651210349,40101.6792564427,6962.917437971719,6.2401413373096915e-09,3.5671050803016704,16.5334160999699,40223.663397514436,6540.719770001268,6.231406305809256e-09,3.5592425050039935,16.573348446169305,40071.09696923514,6948.2354596041705,6.237766461162449e-09,3.5679371293564,16.48889066866493,40300.098217542734,7263.245586588302,6.261808950096197e-09,3.563798678896602,16.63727651210349,40227.67091650818,6531.869098894283,6.230516400938861e-09,3.5590421354785695,16.5334160999699
CC-discharge,156,422148.41410700016,4510.843373493976,7.122124081417001,-53.2,-13.229541989472212,-13.120294409491354,-13.645228412364274,-13.204935188672165,40162.33074489921,6835.282572049167,6.2399111211389105e-09,3.5649856905955946,16.679626968387954,40306.358362996754,6352.622993462588,6.226436380319584e-09,3.5560742015227076,16.594297338773938,40397.75042868765,7072.888439759806,6.259598980010842e-09,3.5603176173236646,16.746822674517723,40181.53224805196,6876.806347835286,6.240141337302713e-09,3.5651966861950624,16.639493982175807,40304.103397012834,6452.192326603293,6.231406305808401e-09,3.557138390821406,16.679626968387954,40150.528695757625,6862.658720574013,6.237766461160105e-09,3.5660498798942935,16.594297338773938,40382.91674274328,7174.264366016528,6.2618089500930094e-09,3.5618064640933365,16.746822674517723,40308.22627373234,6443.378343694393,6.230516400949933e-09,3.556927395221939,16.639493982175807
CC-discharge,157,422177.32976965077,4539.759036144578,7.118037461930751,-53.2,-13.225116023750447,-13.114436116285843,-13.659158762568309,-13.201289097395403,40241.9585170583,6748.88946494398,6.2399111211374795e-09,3.563039516771064,16.785870574866756,40386.61478671772,6264.305464991432,6.226436380338011e-09,3.5539004488828096,16.699657702331272,40480.73921400053,6983.229208106863,6.259598980016751e-09,3.5582539271837987,16.856478847911024,40261.36277849022,6790.719116351755,6.24014133730109e-09,3.5632616800753376,16.745543075694147,40384.515957025294,6363.694606708583,6.231406305805106e-09,3.5549979451596867,16.785870574866756,40229.92432701439,6777.120318236567,6.237766461171426e-09,3.5641370130479415,16.699657702331272,40465.82132774914,7085.192003311551,6.26180895008931e-09,3.559783534746953,16.856478847911024,40388.75897222283,6354.912106477172,6.230516400944602e-09,3.5547757818554135,16.745543075694147
CC-discharge,158,422206.24543230137,4568.674698795181,7.11388387636959,-53.2,-13.220529904579198,-13.108390621138039,-13.673561691512326,-13.197517782770447,40321.55814600652,6662.526421268486,6.2399111211507714e-09,3.5610646662935235,16.89207798823354,40466.833575022916,6176.028778967138,6.226436380343462e-09,3.551686801985104,16.804970259509684,40563.81703074497,6893.4751318274675,6.259598980018617e-09,3.5561556714043694,16.966248809574,40341.17008593366,6704.656560319243,6.2401413372901246e-09,3.561298564994647,16.85156238043377,40464.90009645603,6275.227682615823,6.231406305792858e-09,3.5528192100760667,16.89207798823354,40309.28272651406,6691.621473138561,6.237766461184954e-09,3.5621970743844864,16.804970259509684,40548.81485385534,6996.025416790467,6.261808950089972e-09,3.5577282049652212,16.966248809574,40469.26824345548,6266.471226612788,6.2305164009467655e-09,3.552585311374944,16.85156238043377
CC-discharge,159,422235.16109495197,4597.590361445783,7.10965969815368,-53.2,-13.21578174437129,-13.102157532511896,-13.68844059725082,-13.193620125865996,40401.12865024696,6576.194499603538,6.239911121158041e-09,3.5590595524967843,16.998247914534545,40547.01357885421,6087.794197441816,6.2264363803400096e-09,3.5494311496969697,16.91023350510667,40646.986779043065,6803.6230884049055,6.2595989800249885e-09,3.554020979267199,17.076136368966623,40420.953402982675,6618.61950337975,6.240141337288729e-09,3.5593057815490874,16.957550886090942,40545.25482413465,6186.792638693165,6.231406305789642e-09,3.550600145656896,16.998247914534545,40388.60275752431,6606.163407619038,6.237766461174844e-09,3.5602285484567116,16.91023350510667,40631.90021824204,6906.761504374794,6.261808950088609e-09,3.555638718886481,17.076136368966623,40549.753313280664,6178.0565505045,6.2305164009453245e-09,3.5503539166045934,16.957550886090942
CC-discharge,160,422264.07675760257,4626.506024096386,7.105360297706589,-53.2,-13.210868547614382,-13.095735417132266,-13.703801841927397,-13.189594193325961,40480.668637059556,6489.895207332203,6.239911121158611e-09,3.5570221566336233,17.10437904020517,40627.153117811686,5999.603571340678,6.2264363803404504e-09,3.547130787457328,17.015445926591187,40730.2526377888,6713.668563960989,6.259598980024019e-09,3.551847461690428,17.186145374746456,40500.71162660266,6532.60913335632,6.240141337289161e-09,3.5572813466413984,17.063507570103763,40625.57873361418,6098.391019045121,6.231406305787702e-09,3.548338141072966,17.10437904020517,40467.88275766747,6520.747914359322,6.237766461174797e-09,3.5582295102492623,17.015445926591187,40715.08159556239,6817.395781732372,6.261808950090418e-09,3.5535128360161616,17.186145374746456,40630.21306896199,6089.6692988003,6.230516400946008e-09,3.5480789510651918,17.063507570103763
