,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,121,1318586.2097962894,3498.7951807228915,7.241268779011827,-53.2,-13.284968201569406,-13.159767420341753,-13.521574706987593,-13.233689671101242,37296.157860088635,9413.631709481393,8.849355100490637e-09,3.623050736982738,12.955004864520362,37381.09216937628,8803.861658219812,8.773987166451601e-09,3.6176086830898266,12.8960845442447,37638.71646166983,10795.791769088199,9.08483507639576e-09,3.620231686123246,12.928583454897769,37298.96850947478,9377.414096119712,8.839172508409316e-09,3.6231135506394327,12.9247448070199,37409.6823570979,9095.947947174394,8.821578744955878e-09,3.618218042029089,12.955004864520362,37256.63752457585,9233.423948336964,8.811726823630716e-09,3.6236600959220002,12.8960845442447,37626.68208783374,10872.090707714393,9.091164108694295e-09,3.6210370928885807,12.928583454897769,37400.30827340928,9016.030823572994,8.807512038833193e-09,3.618155228372394,12.9247448070199
CC-discharge,122,1318615.1254589402,3527.710843373494,7.238012904401776,-53.2,-13.282764488472312,-13.154785132394801,-13.531579148759207,-13.230871230373689,37376.14009577657,9326.860525245524,8.849355100490254e-09,3.6214457635097337,13.061702586167115,37461.599030455,8715.271317829414,8.773987166450678e-09,3.615946850362374,13.001765478191432,37720.91673945645,10706.97321325172,9.084835076395664e-09,3.6186012125768534,13.037230659137716,37378.98093789458,9291.133179008355,8.839172508408749e-09,3.621511813303522,13.031028184134257,37490.45287412744,9007.062939854726,8.8215787449571e-09,3.616567140892043,13.061702586167115,37336.280907116714,9147.621318771633,8.811726823630681e-09,3.622066054039402,13.001765478191432,37708.79896533226,10783.853518140657,9.091164108693896e-09,3.619411691824923,13.037230659137716,37481.024469807395,8927.365548258846,8.807512038831284e-09,3.616501091098255,13.031028184134257
CC-discharge,123,1318644.0411215906,3556.6265060240967,7.234752377118595,-53.2,-13.28044341419158,-13.149566039422343,-13.542078413400441,-13.227912132985645,37456.108000212014,9240.104552480674,8.849355100490455e-09,3.6198395367895047,13.168382135977012,37542.07321579893,8626.716228209381,8.773987166452728e-09,3.6142810739502815,13.107405442736884,37803.182281438756,10618.085538740577,9.08483507639543e-09,3.6169682971425625,13.145960207580126,37458.975042972765,9204.87161732237,8.839172508410391e-09,3.6199090028897047,13.137288358284296,37571.20891866025,8918.193514571036,8.821578744956382e-09,3.6149128403290907,13.168382135977012,37415.89196438777,9061.85283072526,8.811726823630284e-09,3.6204713031683147,13.107405442736884,37790.98104080952,10695.547662312178,9.09116410869374e-09,3.6177840799760332,13.145960207580126,37561.722181696794,8838.72016325419,8.807512038834843e-09,3.614843374228891,13.137288358284296
CC-discharge,124,1318672.9567842414,3585.542168674699,7.2314862644822355,-53.2,-13.277999828657768,-13.14410155747059,-13.553091957787684,-13.224806656083965,37536.060860721656,9153.364547891906,8.849355100490349e-09,3.618231644771854,13.27504255060693,37622.51328963361,8538.197939915752,8.773987166453295e-09,3.6126108093801665,13.213002501358943,37885.5160846977,10529.125569527318,9.084835076395187e-09,3.6153324666348423,13.254776152845942,37538.949974049334,9118.63030985485,8.839172508409943e-09,3.6183047151332257,13.243524176714294,37651.94977099829,8829.340446462289,8.821578744957045e-09,3.613254619710381,13.27504255060693,37495.4692760126,8976.119985962154,8.811726823630815e-09,3.618875455102068,13.213002501358943,37873.23130830507,10607.169984990012,9.091164108694095e-09,3.616153797847393,13.254776152845942,37642.400550935425,8750.095592189482,8.807512038837098e-09,3.613181549349009,13.243524176714294
CC-discharge,125,1318701.8724468919,3614.4578313253014,7.228213514557857,-53.2,-13.275426449030766,-13.138378964356443,-13.564648028124342,-13.221546558488457,37615.99783099527,9066.64141213155,8.849355100490473e-09,3.616621633620892,13.381682816782385,37702.91753432882,8449.718312302302,8.77398716645537e-09,3.6109354260268147,13.31855463196869,37967.921725855216,10440.089506507036,9.084835076395159e-09,3.6136931862041894,13.363682739134745,37618.90471595353,9032.410331759836,8.839172508407246e-09,3.6166985068662347,13.349734430588079,37732.67457649082,8740.504658121596,8.8215787449553e-09,3.611591880936965,13.381682816782385,37575.01114278551,8890.424585326346,8.811726823631455e-09,3.6172780885310423,13.31855463196869,37955.553340813,10518.716711935856,9.091164108695057e-09,3.614520328353667,13.363682739134745,37723.058553423434,8661.492939931417,8.807512038836562e-09,3.6115150076916227,13.349734430588079
CC-discharge,126,1318730.7881095426,3643.373493975904,7.2249331099377265,-53.2,-13.272717788802426,-13.13238951122512,-13.576766858448236,-13.218125841524216,37695.91807692874,8979.936032500744,8.849355100490436e-09,3.615009054360354,13.488301869946374,37783.284282991444,8361.279149306542,8.773987166453411e-09,3.6092543296509145,13.424059726248133,38050.4026969015,10350.97364174793,9.084835076394221e-09,3.612049939459941,13.47268440534588,37698.83827541785,8946.212734592938,8.839172508405782e-09,3.6150899375979177,13.455917853881303,37813.38249281322,8651.687058465617,8.821578744956657e-09,3.609924055577373,13.488301869946374,37654.51591569013,8804.76837599084,8.811726823632375e-09,3.615678780286813,13.424059726248133,38037.95062678035,10430.184159489823,9.091164108695014e-09,3.612883170477787,13.47268440534588,37803.69518715594,8572.913287093968,8.807512038840802e-09,3.6098431723398097,13.455917853881303
CC-discharge,127,1318759.703772193,3672.289156626506,7.221643964087375,-53.2,-13.269867364538591,-13.126122642094336,-13.58947263449508,-13.214537358871995,37775.820723612385,8893.249339534232,8.849355100489945e-09,3.613393431694077,13.594898597469832,37863.61180124028,8272.882327698671,8.773987166453658e-09,3.607566879425228,13.529515598349818,38132.96264327435,10261.774104957422,9.084835076394846e-09,3.6104021744279335,13.581785768771356,37778.74961400786,8860.03861754339,8.83917250840512e-09,3.613478541790613,13.562073127778476,37894.07263643236,8562.888600697645,8.821578744955484e-09,3.608250532393298,13.594898597469832,37733.981878947794,8719.153175668185,8.811726823631439e-09,3.614077084662146,13.529515598349818,38120.426807945325,10341.568482691899,9.091164108695218e-09,3.6112417896594406,13.581785768771356,37884.309404564985,8484.357763243172,8.807512038843515e-09,3.608165422296761,13.562073127778476
CC-discharge,128,1318788.6194348438,3701.2048192771085,7.218344944544857,-53.2,-13.266868424947404,-13.119567541213735,-13.602790323100876,-13.210773710737989,37855.70485449564,8806.582308149196,8.849355100489113e-09,3.611774270541286,13.701471833572185,37943.898287348646,8184.529797513509,8.773987166451805e-09,3.6058724072298367,13.634919976596034,38215.60536511967,10172.486860981653,9.084835076393774e-09,3.608749315672939,13.690991644103066,37858.63764756151,8773.889128353261,8.839172508405063e-09,3.6118638345350753,13.668198875045986,37974.744081765006,8474.110283484917,8.821578744953912e-09,3.606570674003571,13.701471833572185,37813.4072501564,8633.580873030824,8.811726823629518e-09,3.61247253731502,13.634919976596034,38202.98568059969,10252.865672800255,9.091164108695431e-09,3.6095956288719178,13.690991644103066,37964.90011195324,8395.82754783801,8.807512038840216e-09,3.6064811100097813,13.668198875045986
CC-discharge,129,1318817.5350974943,3730.120481927711,7.215034871100747,-53.2,-13.263713943511318,-13.11271314055349,-13.616745675950206,-13.206827239984989,37935.56950971647,8719.93595945025,8.849355100489138e-09,3.6101510552603644,13.808020357140293,38024.141870747306,8096.22358374413,8.7739871664533e-09,3.604170216580102,13.740270501422408,38298.33482203192,10083.107704652368,9.084835076394347e-09,3.6070907633584954,13.800307049721745,37938.501244632476,8687.765464996406,8.839172508405203e-09,3.6102453107881245,13.774293657980616,38055.395859489,8385.353152806623,8.821578744951919e-09,3.604883815840383,13.808020357140293,37892.79017880925,8548.053429350599,8.811726823628461e-09,3.6108646545206455,13.740270501422408,38285.631200318865,10164.071552171868,9.09116410869504e-09,3.6079441077422514,13.800307049721745,38045.466167921455,8307.323871959068,8.807512038839065e-09,3.604789560312623,13.774293657980616
CC-discharge,130,1318846.450760145,3759.0361445783133,7.21171251391509,-53.2,-13.26039661149271,-13.105548129237846,-13.631365230318513,-13.202690028950935,38015.413684377134,8633.311362576967,8.849355100489287e-09,3.6085232488455805,13.914542889489708,38104.34061057295,8007.965787968139,8.773987166453822e-09,3.602459581519456,13.845564723389442,38381.15513781804,9993.632255630477,9.084835076393238e-09,3.6054258922732765,13.909737214003949,38018.339224902564,8601.668877381551,8.839172508402644e-09,3.6086224445834714,13.880355976329756,38136.02695480277,8296.61830384787,8.821578744949521e-09,3.6031892650695094,13.914542889489708,37972.12874486027,8462.572880073332,8.811726823629265e-09,3.6092529323956346,13.845564723389442,38368.367486726325,10075.181769139583,9.091164108695532e-09,3.606286621641814,13.909737214003949,38126.006381770705,8218.848020055582,8.807512038838434e-09,3.6030900693316186,13.880355976329756
CC-discharge,131,1318875.3664227955,3787.9518072289156,7.208376591569332,-53.2,-13.256908831390657,-13.098060965083743,-13.646676306475737,-13.198353897049868,38095.23632678489,8546.709636596392,8.849355100490824e-09,3.6068902920957857,14.021038092071569,38184.49249429378,7919.758589891326,8.773987166452321e-09,3.6007397454760546,13.950800101278285,38464.07060524097,9904.055953276096,9.084835076393707e-09,3.603754050822742,14.019287581621596,38098.150357588405,8515.600669065669,8.839172508402647e-09,3.6069946882146198,13.986384265189198,38216.63630564793,8207.906882936806,8.821578744950016e-09,3.6014862994735464,14.021038092071569,38051.42095736322,8377.141336315706,8.811726823629672e-09,3.607636846093277,13.950800101278285,38451.198828230554,9986.191792915231,9.091164108696101e-09,3.6046225407465906,14.019287581621596,38206.51951189118,8130.401331707852,8.807512038837366e-09,3.6013819033547128,13.986384265189198
CC-discharge,132,1318904.2820854462,3816.867469879518,7.205025769051272,-53.2,-13.253242710963761,-13.090239888436349,-13.66270700131012,-13.193810399289774,38175.036336656274,8460.13195243001,8.849355100491365e-09,3.605251602754159,14.127504564129216,38264.59543642971,7831.604248797513,8.773987166450912e-09,3.5990099200825636,14.055974000288405,38547.0856907088,9814.374051566187,9.084835076394717e-09,3.602074559984956,14.128963819805474,38177.93335983528,8429.562198976897,8.83917250840325e-09,3.605361471388979,14.09237689288534,38297.222800896976,8119.220089520035,8.821578744951302e-09,3.5997741662971126,14.127504564129216,38130.6647532055,8291.760986267089,8.811726823629788e-09,3.6060158489687084,14.055974000288405,38534.129686707376,9897.096908541356,9.091164108695428e-09,3.602951209066316,14.128963819805474,38287.004264144474,8041.985203398048,8.80751203883334e-09,3.599664297662293,14.09237689288534
CC-discharge,133,1318933.1977480967,3845.7831325301204,7.201658655670796,-53.2,-13.24939005794878,-13.082072938522064,-13.679486177685655,-13.189050825843498,38254.81256329557,8373.57953481566,8.849355100490385e-09,3.603606574617847,14.233940840309588,38344.64727738138,7743.5051048781625,8.773987166449909e-09,3.5972692839580467,14.161083690356511,38630.20503888077,9724.58161409245,9.084835076395053e-09,3.6003867122293305,14.238771824540397,38257.68689511849,8343.554883137005,8.839172508403006e-09,3.6037222003519918,14.19833215884973,38377.785278513045,8030.559178170881,8.821578744950216e-09,3.5980520810529493,14.233940840309588,38209.85799595018,8206.434096479648,8.81172682362888e-09,3.604389371712749,14.161083690356511,38617.16470210374,9807.892211920836,9.091164108695177e-09,3.601271943441465,14.238771824540397,38367.459290251325,7953.601090279578,8.80751203883231e-09,3.5979364553188042,14.19833215884973
CC-discharge,134,1318962.1134107474,3874.698795180723,7.1982738029043745,-53.2,-13.245342375625192,-13.073547972544741,-13.697043448987058,-13.184066202843011,38334.563803747085,8287.053664295243,8.849355100490742e-09,3.6019545766165146,14.340345388235589,38424.64578238948,7655.4635804323525,8.773987166449709e-09,3.595516981451231,14.266126344617826,38713.43347715853,9634.673509168922,9.084835076394732e-09,3.598689770397033,14.34871772665555,38337.409571652315,8257.5801963776,8.839172508402998e-09,3.602076256980193,14.304248291495059,38458.32252368513,7941.925460626514,8.821578744951083e-09,3.5963192262878594,14.340345388235589,38288.99847480795,8121.163013028723,8.811726823629778e-09,3.6027568214531422,14.266126344617826,38700.30869692294,9718.572604957835,9.091164108695349e-09,3.59958403250734,14.34871772665555,38447.88318618342,7865.250507940504,8.807512038833683e-09,3.59619754592418,14.304248291495059
CC-discharge,135,1318991.0290733979,3903.6144578313256,7.194869702165583,-53.2,-13.24109085938712,-13.0646526877725,-13.71540915827695,-13.178847294563438,38414.28880093497,8200.55567922266,8.849355100490698e-09,3.600294951858393,14.446716606046882,38504.58864064331,7567.4821809105015,8.773987166449338e-09,3.5937521213438863,14.371099038032755,38796.776020025405,9544.644405089892,9.084835076394923e-09,3.596982966541536,14.458807897769061,38417.09994081997,8171.639674036711,8.83917250840323e-09,3.600422997841889,14.410123446103116,38538.83326694792,7853.32030784421,8.821578744951029e-09,3.5945747503071903,14.446716606046882,38368.08390375183,8035.950162524454,8.811726823629379e-09,3.601117580821697,14.371099038032755,38783.56668056124,9629.132790845113,9.091164108695196e-09,3.597886735624048,14.458807897769061,38528.274490582065,7776.935034147614,8.80751203883542e-09,3.594446704323695,14.410123446103116
CC-discharge,136,1319019.9447360486,3932.530120481928,7.191444782499628,-53.2,-13.236626394517563,-13.055374646873833,-13.734614351394963,-13.17338460721364,38493.986241791936,8114.086977783806,8.84935510049088e-09,3.598627016642754,14.553052819917985,38584.473464554736,7479.563495780768,8.773987166449424e-09,3.5919737755137016,14.475998746204025,38880.23787319844,9454.488765573264,9.084835076395083e-09,3.595265500728049,14.569048956040836,38496.75649563109,8085.734913629278,8.839172508402902e-09,3.598761753224231,14.51595570273676,38619.316182292845,7764.745152071067,8.821578744951386e-09,3.592817765856875,14.553052819917985,38447.11192080212,7950.798052951062,8.811726823629485e-09,3.5994710069859277,14.475998746204025,38866.94385345344,9539.567269538753,9.091164108695238e-09,3.5961792817715805,14.569048956040836,38608.63168320219,7688.6563105628775,8.807512038834391e-09,3.5926830292753986,14.51595570273676
CC-discharge,137,1319048.860398699,3961.4457831325303,7.187997408198729,-53.2,-13.23193955537047,-13.045701306778893,-13.754690743308155,-13.167668394542478,38573.65475539247,8027.649020019013,8.849355100491512e-09,3.5969500594372295,14.659352281564122,38664.29778922828,7391.710199195195,8.773987166449633e-09,3.5901809775552507,14.580822344411466,38963.8244375439,9364.20084543991,9.084835076395166e-09,3.593536539790068,14.679447771682215,38576.37766922297,7999.867576476522,8.839172508402957e-09,3.5970918261250997,14.621743064189594,38699.76988528212,7676.201488915181,8.821578744951763e-09,3.5910473487614993,14.659352281564122,38526.08008750111,7865.70927431238,8.81172682362922e-09,3.5978164306434777,14.580822344411466,38950.44561098643,9449.870333465045,9.091164108695138e-09,3.59446086840866,14.679447771682215,38688.95318339945,7600.416044418237,8.807512038833526e-09,3.590905582073628,14.621743064189594
CC-discharge,138,1319077.7760613498,3990.3614457831327,7.184525876335737,-53.2,-13.227020606209113,-13.035620051354421,-13.775670676933084,-13.161688665503384,38653.29291109277,7941.243329836234,8.849355100491532e-09,3.5952633398185085,14.765613165747173,38744.05907214569,7303.925050429096,8.773987166449542e-09,3.588372721358098,14.685566606893929,39047.54131271267,9273.774686577817,9.084835076395311e-09,3.5917952160414472,14.79001147216511,38655.96183341825,7914.0393892824895,8.839172508402869e-09,3.5954124912083314,14.727483453988976,38780.19293117381,7587.690879408243,8.821578744951512e-09,3.5892625365172286,14.765613165747173,38604.98588859983,7780.686499055798,8.811726823629133e-09,3.596153154977639,14.685566606893929,39034.07754712957,9360.036063510974,9.091164108695272e-09,3.592730660294289,14.79001147216511,38769.23734867616,7512.216010134356,8.807512038833231e-09,3.589113385127405,14.727483453988976
