,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,2,4420560.65934811,57.83132530120482,8.2,50.763803451817424,11.400152874438755,10.874255718013341,17.273611151791766,11.215783707573552,32559.04642118069,10758.117380322454,1.6842957541015677e-08,4.099981266666911,-0.0,32392.551110114207,10034.481159426892,1.6332337085812185e-08,4.100124007962529,-0.0,36541.45795641185,19515.071442629058,2.285715724915572e-08,4.100071420135244,-0.0,32482.759367902287,10639.632884019462,1.6721397084449475e-08,4.099877523394119,-0.0,32625.883344402075,10481.968774146939,1.6729586881585832e-08,4.100018733333089,-0.0,32321.60119842582,10414.09419401151,1.649053395757218e-08,4.099875992037469,-0.0,36530.53685941577,19532.069650512844,2.2844444656499472e-08,4.0999285798647565,-0.0,32541.73704112041,10323.056884432659,1.6590723065645203e-08,4.100122476605882,-0.0
CV-charge,3,4420589.575010761,86.74698795180723,8.2,49.9287604206899,11.233842119592076,10.718962117770655,16.9227754428013,11.053180740525871,32490.461157472844,10831.591477909677,1.68431464668389e-08,4.099979793288142,-0.0,32326.024610704913,10106.754026633793,1.633252017933204e-08,4.100126651892952,-0.0,36437.491778429336,19626.29720326997,2.285762272916046e-08,4.100072620318577,-0.0,32414.982990315806,10711.798811887404,1.6721582344543583e-08,4.099876204902955,-0.0,32556.62212454901,10557.232810430676,1.6729778987517246e-08,4.100020206711857,-0.0,32255.788230803333,10484.09276355932,1.6490713081638077e-08,4.099873348107047,-0.0,36426.676165373756,19642.567351360503,2.2844907935155777e-08,4.099927379681421,-0.0,32473.36452059472,10397.21715495951,1.659091185247964e-08,4.100123795097044,-0.0
CV-charge,4,4420618.490673412,115.66265060240964,8.2,49.1252305794002,11.07346767733437,10.569199928841991,16.5861812789839,10.89638169423994,32423.872602425145,10903.974348284675,1.6843333133676004e-08,4.099978527816757,-0.0,32261.41412488768,10177.975431872102,1.6332701119836622e-08,4.100128939351128,-0.0,36337.15326032359,19735.246777656914,2.285808415665387e-08,4.100073840528227,-0.0,32349.173495745996,10782.899427409864,1.672176540036274e-08,4.099875135357457,-0.0,32489.37729232833,10631.379036067237,1.672996878476501e-08,4.100021472183243,-0.0,32191.87072651673,10553.072958436638,1.6490890104741527e-08,4.099871060648872,-0.0,36326.43945058953,19750.8037657678,2.2845367158588223e-08,4.099926159471774,-0.0,32406.976183264196,10470.28267315004,1.659109838271357e-08,4.100124864642543,-0.0
CV-charge,5,4420647.406336062,144.57831325301206,8.2,48.34390563049815,10.917048384219541,10.42311462664006,16.26029570506901,10.743446914569535,32358.45432220033,10975.334212137222,1.684351760909238e-08,4.099977431559464,-0.0,32197.919357658266,10248.211867075499,1.6332879968384716e-08,4.100130918920494,-0.0,36239.135328685545,19842.05445360609,2.2858541669784946e-08,4.1000750782079685,-0.0,32284.51458878065,10853.001568836191,1.6721946317441553e-08,4.099874277729345,-0.0,32423.314268814986,10704.47733372714,1.673015634118246e-08,4.100022568440535,-0.0,32129.056974147476,10621.099178143013,1.649106508845602e-08,4.099869081079505,-0.0,36228.52096780978,19856.912302534736,2.284582246450289e-08,4.099924921792031,-0.0,32341.748553800233,10542.322124396116,1.659128272190715e-08,4.100125722270654,-0.0
CV-charge,6,4420676.321998713,173.49397590361446,8.199999999999996,47.5821368629489,10.764043392393258,10.280197778174676,15.944049646143162,10.593846046237797,32293.99718063997,11045.69384521714,1.6843699945080543e-08,4.09997648419798,-0.0,32135.338143035482,10317.485148980222,1.633305677151052e-08,4.100132620424974,-0.0,36143.08809048219,19946.784145382677,2.2858995364054177e-08,4.100076331245672,-0.0,32220.799800257566,10922.1274443659,1.672212514616686e-08,4.099873609500779,-0.0,32358.221856664855,10776.551034032611,1.6730341708874854e-08,4.100023515802016,-0.0,32067.14697605188,10688.192552833301,1.6491238079998806e-08,4.0998673795750245,-0.0,36132.571179001585,19960.956457560376,2.284627394818677e-08,4.099923668754326,-0.0,32277.47334699148,10613.358330661216,1.6591464920309366e-08,4.100126390499219,-0.0
CV-charge,7,4420705.237661363,202.40963855421688,8.2,46.83889320366955,10.614263730758232,10.140270289698288,15.636965972904582,10.447393210308443,32230.443761640974,11115.074159506854,1.684388018866993e-08,4.099975671033372,-0.0,32073.615351708544,10385.815257458826,1.63332315713279e-08,4.1001340676500435,-0.0,36048.89761376033,20049.495779213,2.285944532225355e-08,4.10007759788187,-0.0,32157.9725535076,10990.297428797587,1.6722301932108357e-08,4.099873112952442,-0.0,32294.042073899134,10847.621558427829,1.6730524935026174e-08,4.1000243289666285,-0.0,32006.08619420894,10754.372433609356,1.6491409122054768e-08,4.099865932349954,-0.0,36038.476267807055,20062.995764806117,2.2846721692289643e-08,4.099922402118128,-0.0,32214.093488537357,10683.412229835874,1.6591645023477632e-08,4.100126887047557,-0.0
CV-charge,8,4420734.153324014,231.32530120481928,8.2,46.11348785317117,10.46759469648093,10.003222901536986,15.338694903796403,10.303975351356845,32167.767836178646,11183.495470926817,1.6844058384914314e-08,4.099974979522129,-0.0,32012.726085758164,10453.22158467403,1.633340440834056e-08,4.100135281616668,-0.0,35956.499235260206,20150.24723697426,2.2859891622811255e-08,4.100078876517711,-0.0,32096.00708627868,11057.531309476333,1.6722476718929764e-08,4.099872772547312,-0.0,32230.74843298773,10917.709717773721,1.6730706064929885e-08,4.1000250204778705,-0.0,31945.849997744135,10819.657602361947,1.6491578255536944e-08,4.099864718383332,-0.0,35946.17163657396,20163.087727270387,2.284716577513773e-08,4.0999211234822885,-0.0,32151.582989587325,10752.504156118657,1.659182307512395e-08,4.100127227452687,-0.0
CV-charge,9,4420763.0689866645,260.2409638554217,8.2,45.40532218924063,10.32393984495837,9.868963776457765,15.048921157137194,10.163497410687308,32105.94991931122,11250.97748907558,1.6844234577517493e-08,4.099974398472415,-0.0,31952.65198482012,10519.72292706528,1.633357532201063e-08,4.100136281380246,-0.0,35865.8397158316,20249.094369235496,2.2860334341538486e-08,4.100080165667182,-0.0,32034.88430078238,11123.848276982453,1.6722649548995694e-08,4.099872574287147,-0.0,32168.321256951163,10986.835701832637,1.6730885142612786e-08,4.100025601527584,-0.0,31886.420223216122,10884.066264011273,1.6491745520162153e-08,4.099863718619752,-0.0,35855.60410016868,20261.2878299351,2.2847606272456675e-08,4.099919834332817,-0.0,32089.922584372638,10820.6538304483,1.6591999117799728e-08,4.10012742571285,-0.0
CV-charge,10,4420791.984649315,289.1566265060241,8.2,44.71383353313783,10.183209524955796,9.737407739621483,14.76734517607419,10.025871092486343,32044.972305975312,11317.539341988593,1.684440880898375e-08,4.099973917793687,-0.0,31893.37641186878,10585.337511331085,1.6333744350881132e-08,4.100137084318615,-0.0,35776.86953740182,20346.091065581983,2.2860773552038042e-08,4.100081463942715,-0.0,31974.586858284925,11189.266950077621,1.6722820463515622e-08,4.099872505480374,-0.0,32106.74266623078,11055.01910463568,1.6731062210975048e-08,4.100026082206313,-0.0,31827.780412041302,10947.616071668306,1.649191095458753e-08,4.099862915681384,-0.0,35766.724190759036,20357.64960963521,2.2848043257784473e-08,4.0999185360572845,-0.0,32029.094781654145,10887.880386137087,1.6592173192961993e-08,4.100127494519625,-0.0
CV-charge,11,4420820.9003119655,318.07228915662654,8.2,44.038483841119216,10.045318376136224,9.608473904843438,14.493679157408414,9.891012402731146,31984.81804869293,11383.199600138485,1.6844581120672365e-08,4.099973528367211,-0.0,31834.883460681864,10650.083019427471,1.6333911532607115e-08,4.100137706304716,-0.0,35689.54129298516,20441.28932505037,2.2861209325840068e-08,4.100082770047453,-0.0,31915.09816850005,11253.805399818195,1.672298950260011e-08,4.099872554602818,-0.0,32045.995546318012,11122.278949064163,1.673123731183495e-08,4.1000264716327885,-0.0,31769.914828600246,11010.324150848719,1.64920745964603e-08,4.099862293695285,-0.0,35679.48454945888,20452.22472503265,2.2848476802601774e-08,4.099917229952546,-0.0,31969.082845221306,10954.202393655121,1.659234534107164e-08,4.100127445397182,-0.0
CV-charge,12,4420849.815974616,346.9879518072289,8.2,43.37875665104404,9.910184645231038,9.482085005592443,14.227646030945548,9.758840969275017,31925.470734582766,11447.976299233242,1.6844751552834055e-08,4.099973221948986,-0.0,31777.1577385193,10713.976612215838,1.633407690397245e-08,4.100138161845211,-0.0,35603.8093107887,20534.739325317267,2.286164173247859e-08,4.1000840827691265,-0.0,31856.402168815774,11317.481172430891,1.6723156705292476e-08,4.0998727111862765,-0.0,31986.063322571503,11188.633710204835,1.6731410485955743e-08,4.100026778051013,-0.0,31712.8082452476,11072.207122375388,1.649223648244779e-08,4.099861838154788,-0.0,35593.83955081273,20545.06302535051,2.2848906976406594e-08,4.099915917230871,-0.0,31909.870571180072,11019.63788413483,1.6592515601597884e-08,4.100127288813722,-0.0
CV-charge,13,4420878.731637266,375.90361445783134,8.2,42.734155724950654,9.7777298833916,9.35816708548478,13.968979020016707,9.629279736057567,31866.914425138835,11511.886961687931,1.6844920144642162e-08,4.099972991086046,-0.0,31720.18430679821,10777.03495165257,1.633424050090222e-08,4.100138464202496,-0.0,35519.6295293791,20626.489490097207,2.286207083955684e-08,4.100085400974577,-0.0,31798.4832644171,11380.311310827256,1.672332210960094e-08,4.09987296572068,-0.0,31926.929899399936,11254.101337346194,1.6731581773067376e-08,4.100027008913953,-0.0,31656.445883624685,11133.281123868528,1.6492396648264692e-08,4.099861535797504,-0.0,35509.74517809347,20636.21261732972,2.2849333846780963e-08,4.099914599025423,-0.0,31851.44222754728,11084.204371482358,1.659268401303983e-08,4.10012703427932,-0.0
CV-charge,14,4420907.647299917,404.81927710843377,8.2,42.10420406925086,9.647878734264312,9.236649276150112,13.717421311851023,9.502254746985425,31809.13362984028,11574.948616840276,1.6845086934222562e-08,4.099972829041767,-0.0,31663.948654709136,10839.274221603337,1.6334402358477232e-08,4.100138625504558,-0.0,35436.95942513787,20716.5865545867,2.286249671280718e-08,4.10008672360457,-0.0,31741.326301878064,11442.312374835597,1.6723485752524898e-08,4.099873309566172,-0.0,31868.579633612626,11318.69927468548,1.6731751211890543e-08,4.100027170958232,-0.0,31600.813388557905,11193.561829904143,1.649255512869897e-08,4.099861374495441,-0.0,35427.158950826255,20725.719930246247,2.2849757479447672e-08,4.099913276395428,-0.0,31793.78252761111,11147.918873168308,1.659285061291351e-08,4.100126690433828,-0.0
CV-charge,15,4420936.562962567,433.73493975903614,8.2,41.48844306574176,9.520558752916553,9.117463606176216,13.472725745829047,9.377694960819957,31752.11328740815,11637.177820005743,1.6845251958683973e-08,4.0999727297285515,-0.0,31608.436680357085,10900.710147394528,1.633456251094826e-08,4.100138656844548,-0.0,35355.757951792846,20805.07562891147,2.286291941615029e-08,4.100088049669073,-0.0,31684.916550358103,11503.500460245168,1.6723647670087263e-08,4.099873734873713,-0.0,31810.997315491215,11382.44448084929,1.6731918840159157e-08,4.100027270271448,-0.0,31545.896809403166,11253.064470952786,1.649271195763727e-08,4.0998613431554505,-0.0,35346.039864383834,20813.62977894292,2.2850177938327485e-08,4.0999119503309265,-0.0,31736.87661096292,11210.797929798315,1.65930154378305e-08,4.1001262651262875,-0.0
CV-charge,16,4420965.478625218,462.65060240963857,8.2,40.88643165786687,9.395700242260332,9.000544828443521,13.234654503263881,9.255532083899134,31695.838749349805,11698.590670469057,1.6845415254146918e-08,4.099972687647024,-0.0,31553.63467421956,10961.358014200887,1.6334720991751677e-08,4.100138568371103,-0.0,35275.98548390853,20892.000259542714,2.286333901175211e-08,4.1000893782427665,-0.0,31629.23968508714,11563.89121676396,1.6723807897358344e-08,4.099874234513157,-0.0,31754.168152171773,11445.35344732008,1.6732084694643542e-08,4.100027312352975,-0.0,31491.68258367903,11311.803851185015,1.6492867168089762e-08,4.099861431628896,-0.0,35266.34833353534,20899.985424841594,2.2850595285595724e-08,4.099910621757233,-0.0,31680.710026835957,11272.85762356802,1.6593178523463667e-08,4.100125765486842,-0.0
CV-charge,17,4420994.394287869,491.566265060241,8.200000000000001,40.297745579209014,9.273236103113003,8.885830262043733,13.002978797168028,9.135700416884248,31640.2957646352,11759.202828487843,1.6845576855772257e-08,4.099972697831021,-0.0,31499.529303790514,11021.232684368479,1.6334877833525175e-08,4.100138369370463,-0.0,35197.60376268584,20977.402488675005,2.2863755560078166e-08,4.100090708460877,-0.0,31574.281772013535,11623.499864973657,1.6723966468484222e-08,4.099874802008114,-0.0,31698.077752170047,11507.442215859133,1.673224881117422e-08,4.10002730216898,-0.0,31438.15752187837,11369.79436525187,1.649302079221446e-08,4.099861630629538,-0.0,35188.046138298625,20984.828634933943,2.2851009581735932e-08,4.099909291539123,-0.0,31625.26871861819,11334.113595685028,1.659333990460586e-08,4.100125197991886,-0.0
CV-charge,18,4421023.309950519,520.4819277108434,8.2,39.72197661991065,9.153101696106916,8.773259646957182,12.777478563157858,9.018136713688687,31585.470465234113,11819.029531396947,1.684573679778864e-08,4.099972755797838,-0.0,31446.107599138613,11080.348613756245,1.633503306812434e-08,4.1001380683411055,-0.0,35120.575843724786,21061.32291157626,2.286416911994492e-08,4.100092039515268,-0.0,31520.029253321893,11682.341212361105,1.672412341671403e-08,4.099875431476866,-0.0,31642.712110776956,11568.726395001462,1.673241122466512e-08,4.1000272442021615,-0.0,31385.308793178927,11427.050014108501,1.6493172861341497e-08,4.099861931658895,-0.0,35111.096371757485,21068.19973875847,2.2851420885590693e-08,4.099907960484732,-0.0,31570.539009242424,11394.581062846954,1.659349961517912e-08,4.100124568523134,-0.0
CV-charge,19,4421052.22561317,549.3975903614459,8.2,39.15873192854333,9.035234714161533,8.662775010129563,12.55794215294695,8.902780051305287,31531.349352400466,11878.08560887886,1.6845895113520845e-08,4.099972857503171,-0.0,31393.356939259447,11138.719867169964,1.633518672663907e-08,4.10013767306166,-0.0,35044.86604666177,21143.80073192639,2.286457974857288e-08,4.100093370650825,-0.0,31466.468933721877,11740.429668502404,1.6724278774426174e-08,4.099876117578805,-0.0,31588.05759620661,11629.221175695206,1.673257196913717e-08,4.100027142496828,-0.0,31333.12391194314,11483.584419965946,1.6493323405996442e-08,4.099862326938341,-0.0,35035.46338975009,21150.137683371002,2.2851829254413886e-08,4.099906629349176,-0.0,31516.50758735735,11454.274832840943,1.6593657688244296e-08,4.100123882421196,-0.0
CV-charge,20,4421081.141275821,578.3132530120482,8.2,38.607633347500304,8.919575064465588,8.554320541842426,12.344166031748767,8.789571709443532,31477.91928364461,11936.385497453257,1.6846051835415755e-08,4.099972999300267,-0.0,31341.265039164067,11196.360132965,1.6335338839410705e-08,4.100137190652727,-0.0,34970.43990664568,21224.873815159444,2.286498750163599e-08,4.100094701162022,-0.0,31413.587967443524,11797.779259455163,1.67244325731536e-08,4.09987685546574,-0.0,31534.10093644078,11688.941346150361,1.6732731077741136e-08,4.1000270006997335,-0.0,31281.590724944723,11539.410840431043,1.6493472455923794e-08,4.099862809347274,-0.0,34961.11276239303,21230.680086344335,2.2852234743916705e-08,4.099905298837977,-0.0,31463.16149420461,11513.209319337562,1.659381415603466e-08,4.10012314453426,-0.0
CV-charge,21,4421110.056938471,607.2289156626506,8.2,38.068316780096254,8.806064759046173,8.447842481370314,12.135954480662054,8.67845505901771,31425.167460344597,11993.943254259053,1.684620699506843e-08,4.0999731779029265,-0.0,31289.8199376386,11253.282736873902,1.6335489436048863e-08,4.10013662763325,-0.0,34897.26412760902,21304.578739860055,2.2865392433308845e-08,4.100096030389773,-0.0,31361.373845878803,11854.403641424153,1.672458484360801e-08,4.0998776407377076,-0.0,31480.829206717863,11747.901305951069,1.6732888582781193e-08,4.100026822097073,-0.0,31230.697399261124,11594.542181900375,1.6493620040108982e-08,4.099863372366749,-0.0,34888.01122740098,21309.86328682306,2.285263740831888e-08,4.099903969610226,-0.0,31410.488111154224,11571.39855593199,1.659396904997191e-08,4.100122359262291,-0.0
CV-charge,22,4421138.972601122,636.1445783132531,8.2,37.54043158774513,8.69464781309102,8.343289011052072,11.933119304946317,8.569375458655722,31373.081415944922,12050.772570163199,1.6846360623247984e-08,4.099973390351951,-0.0,31239.009985631274,11309.50065512003,1.63356385454489e-08,4.10013598997181,-0.0,34825.30653730049,21382.950847233,2.2865794596312705e-08,4.1000973577184405,-0.0,31309.814385832015,11910.316113749579,1.672473561570466e-08,4.099878469402795,-0.0,31428.229817615374,11806.115079486457,1.6733044515737218e-08,4.100026609648048,-0.0,31180.432410781723,11648.991012262268,1.6493766186799915e-08,4.099864010028188,-0.0,34816.12664516377,21387.7223946734,2.2853037300390975e-08,4.099902642281557,-0.0,31358.475147849134,11628.856209492074,1.6594122400711877e-08,4.100121530597202,-0.0
CV-charge,23,4421167.888263772,665.0602409638554,8.199999999999998,37.023640015686595,8.58527015031551,8.240610158000592,11.735479548899807,8.46228015847068,31321.649004710336,12106.886782253423,1.6846512749921565e-08,4.099973633984675,-0.0,31188.8238352198,11365.026526866832,1.6335786195808434e-08,4.100135283133519,-0.0,34754.53604403335,21460.024288705466,2.2866194041961787e-08,4.1000986825731145,-0.0,31258.89771832894,11965.529631266523,1.6724884918586206e-08,4.099879337840632,-0.0,31376.29050369446,11863.596328748645,1.67331989072875e-08,4.100026366015323,-0.0,31130.78453329737,11702.769572951938,1.6493910923529128e-08,4.099864716866479,-0.0,34745.4279555415,21464.291337768605,2.2853434471500462e-08,4.099901317426886,-0.0,31307.11063091998,11685.595592860438,1.6594274238104926e-08,4.100120662159367,-0.0
CV-charge,24,4421196.803926423,693.9759036144578,8.2,36.51761664576691,8.477879514706324,8.139757702739576,11.542861217891533,8.357118210429475,31270.858390991278,12162.298885751981,1.6846663404278923e-08,4.099973906407319,-0.0,31139.250429120693,11419.872666051791,1.633593241464482e-08,4.100134512122713,-0.0,34684.92259510871,21535.832071698063,2.2866590820207216e-08,4.100100004416966,-0.0,31208.612277952976,12020.056816077882,1.672503278064526e-08,4.099880242769128,-0.0,31324.999312656455,11920.358365534315,1.6733351787330443e-08,4.10002609359268,-0.0,31081.742828119426,11755.889790412664,1.64940542771335e-08,4.099865487877287,-0.0,34675.88513632607,21539.60290746718,2.285382897165491e-08,4.099899995583035,-0.0,31256.382893223366,11741.629676950126,1.6594424591285142e-08,4.100119757230873,-0.0
