,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,4317542.5932500865,2428.9156626506024,7.353890682684357,-53.2,-13.272390546688387,-13.063924672722345,-13.672554529058091,-13.191130251531176,34035.00248397694,9361.806524000644,1.660866037068146e-08,3.679234373868361,9.194045924436736,34043.181966022465,8435.710259591775,1.6115188139297168e-08,3.6739393469691377,9.144271326488203,35791.516089099474,20135.916842292343,2.2200914988276132e-08,3.676647486884119,8.384544921753141,34017.03460949575,9192.939236661607,1.6491369253135572e-08,3.679346540449398,9.17111373093637,34116.3859951488,9051.339545529137,1.6499254314809145e-08,3.6746563088159956,9.194045924436736,33954.52816801254,8866.019280638628,1.6267871817674606e-08,3.679951335715219,9.144271326488203,35781.35588208022,20148.89172630679,2.219120724499003e-08,3.6772431958002376,8.384544921753141,34089.50735848172,8836.041875496923,1.6365263165256835e-08,3.6745441422349585,9.17111373093637
CC-discharge,85,4317571.508912737,2457.8313253012047,7.350145586141193,-53.2,-13.267878916551695,-13.052439583889337,-13.695257635895606,-13.184423863663369,34114.887636628315,9275.133818653556,1.6608660370681418e-08,3.6773865992655157,9.300633351999949,34123.04164224568,8347.81251823456,1.6115188139297357e-08,3.67202458452888,9.249156323502708,35874.75075368207,20046.017499817448,2.220091498827614e-08,3.674773691990736,8.49445581398187,34096.75376452517,9106.963194109709,1.649136925313566e-08,3.6775037748519215,9.277039651077713,34197.05847231989,8962.555416131414,1.6499254314809148e-08,3.672758986875677,9.300633351999949,34033.531307097335,8780.887455790888,1.6267871817674315e-08,3.678121001612313,9.249156323502708,35864.50609688698,20059.580824437122,2.219120724499006e-08,3.6753718941504574,8.49445581398187,34169.92770193517,8747.689899898201,1.636526316525639e-08,3.6726418112892714,9.277039651077713
CC-discharge,86,4317600.4245753875,2486.746987951807,7.346398514380883,-53.2,-13.263272244143314,-13.040569257420666,-13.718625649007363,-13.177532849428665,34194.744795249455,9188.49122492702,1.6608660370681557e-08,3.6755388845635197,9.407184159874225,34202.82751424692,8259.994851725092,1.6115188139297416e-08,3.6701069496487517,9.353947523668612,35958.129234804794,19955.964583329256,2.220091498827612e-08,3.6728989115846247,8.60455173078871,34176.430718534946,9021.03214123483,1.6491369253135443e-08,3.675661346543667,9.382910963178483,34277.70267955974,8873.802131900167,1.6499254314809198e-08,3.6708596298173637,9.407184159874225,34112.46143354903,8695.83318604118,1.626787181767438e-08,3.676291564732132,9.353947523668612,35947.79998231794,19970.117353780366,2.2191207244990165e-08,3.673499602796259,8.60455173078871,34250.30547318031,8659.384157258295,1.636526316525597e-08,3.670737167837216,9.382910963178483
CC-discharge,87,4317629.340238038,2515.6626506024095,7.342648626585159,-53.2,-13.258557081447863,-13.028291152416552,-13.742711013462733,-13.170440752672851,34274.573264182334,9101.87945885075,1.6608660370681544e-08,3.6736908671743356,9.513697530659732,34282.53701286783,8172.260019367346,1.611518813929753e-08,3.6681859271802058,9.458641742182015,36041.65605623164,19865.75335535237,2.2200914988276082e-08,3.6710227253441228,8.714838223409071,34256.06420307311,8935.147398390773,1.6491369253135198e-08,3.6738189053263843,9.488726118207003,34358.317914354644,8785.08042630756,1.6499254314809025e-08,3.6689577594108234,9.513697530659732,34191.316005765475,8610.859143864542,1.6267871817674523e-08,3.674462699404954,9.458641742182015,36031.242057547424,19880.496607870784,2.2191207244990204e-08,3.6716259012410366,8.714838223409071,34330.639392607576,8571.126004418895,1.636526316525621e-08,3.668829721258775,9.488726118207003
CC-discharge,88,4317658.2559006885,2544.5783132530123,7.338895051490626,-53.2,-13.253719429460228,-13.015582213873035,-13.767567796367269,-13.163130560299471,34354.372261818105,9015.299328147701,1.6608660370681643e-08,3.6718421720026226,9.620172536727637,34362.16742592236,8084.610936287887,1.611518813929748e-08,3.6662609828343724,9.56323561112294,36125.336075382096,19775.378722414407,2.2200914988275874e-08,3.669144697710115,8.825321270838108,34335.65284501362,8849.310397218818,1.6491369253135125e-08,3.67197608894775,9.594483432716933,34438.90338739176,8696.391126754563,1.6499254314809178e-08,3.6670528794880033,9.620172536727637,34270.09234064996,8525.968152656475,1.626787181767465e-08,3.672634068656253,9.56323561112294,36114.83717506618,19790.713526575142,2.219120724499022e-08,3.6697503537805094,8.825321270838108,34410.92807501404,8482.9169125847,1.6365263165255912e-08,3.6669189625428755,9.594483432716933
CC-discharge,89,4317687.171563339,2573.4939759036147,7.335136886429017,-53.2,-13.248744695069918,-13.002418864245161,-13.793251772243936,-13.155584668440985,34434.14091686202,8928.751736162865,1.66086603706816e-08,3.669992411077137,9.726608135621332,34441.715894923174,7997.050677013548,1.6115188139297555e-08,3.664331562586781,9.667725575292089,36209.1744940688,19684.835223688537,2.220091498827578e-08,3.667264377406206,8.936007293202008,34415.19516284922,8763.522684549296,1.6491369253135155e-08,3.6701325227404578,9.700181084237979,34519.45821878896,8607.73515859139,1.6499254314809214e-08,3.66514447535188,9.726608135621332,34348.787610373736,8441.163190196054,1.626787181767449e-08,3.6708053238422362,9.667725575292089,36198.59053140939,19700.762684811252,2.219120724499023e-08,3.667872509022811,8.936007293202008,34491.17002586149,8394.758471331836,1.636526316525586e-08,3.66500436368856,9.700181084237979
CC-discharge,90,4317716.087225989,2602.409638554217,7.331373196379217,-53.2,-13.243617645793984,-12.988776996588479,-13.819820509999511,-13.147784847618032,34513.878264320025,8842.237686086257,1.6608660370681706e-08,3.668141183190991,9.833003165102713,34521.17941176377,7909.582479094839,1.6115188139297456e-08,3.662397092088733,9.7721078879862,36293.17686977589,19594.117019058453,2.2200914988275807e-08,3.6653812969647253,9.04690316582146,34494.68956276807,8677.785926532373,1.6491369253135264e-08,3.6682878192694086,9.805817106390826,34599.9814340428,8519.113549447595,1.649925431480939e-08,3.663232013188226,9.833003165102713,34427.39883909392,8356.447392156335,1.62678718176744e-08,3.668976104290484,9.7721078879862,36282.507678421905,19610.638280689254,2.2191207244990224e-08,3.6659918994144918,9.04690316582146,34571.36363731773,8306.652392855169,1.6365263165254883e-08,3.6630853771098084,9.805817106390826
CC-discharge,91,4317745.00288864,2631.3253012048194,7.3276030130348975,-53.2,-13.238322362293228,-12.974631969378235,-13.84733346143147,-13.139712206897071,34593.58324118998,8755.758285493694,1.6608660370681547e-08,3.6662880735526517,9.939356337825956,34600.55481537726,7822.209746764291,1.6115188139297446e-08,3.660456976087928,9.876378606725023,36377.34912748147,19503.217876596034,2.2200914988275662e-08,3.663494972260574,9.158016233979817,34574.13433450108,8592.101913007797,1.6491369253135357e-08,3.666441577988818,9.911389383718197,34680.47195967322,8430.52743387965,1.6499254314809327e-08,3.661314939482246,9.939356337825956,34505.9228996483,8271.824055647894,1.6267871817674473e-08,3.667146036946971,9.876378606725023,36366.594535071425,19520.334123072724,2.219120724499017e-08,3.6641080407743254,9.158016233979817,34651.50718407217,8218.600516455414,1.6365263165253728e-08,3.6611614350460804,9.911389383718197
CC-discharge,92,4317773.918551291,2660.240963855422,7.3238253338919215,-53.2,-13.232842188578418,-12.959958603182224,-13.875852051210215,-13.131347157029142,34673.25468184449,8669.314751212245,1.660866037068146e-08,3.664432653449672,10.04566623562062,34679.83878837523,7734.9360546217995,1.611518813929773e-08,3.6585105978608685,9.98053358894414,36461.697572044664,19412.131159439552,2.220091498827571e-08,3.661604902054862,9.269354328408097,34653.5276469527,8506.472562114754,1.6491369253135324e-08,3.6645933849108436,10.016895646223924,34760.928618564816,8341.978058358247,1.6499254314809198e-08,3.65939268044225,10.04566623562062,34584.356510228085,8187.296642786682,1.6267871817674473e-08,3.6653147360310543,9.98053358894414,36450.85739981916,19429.84361854153,2.2191207244990244e-08,3.6622204318370613,9.269354328408097,34731.598818923594,8130.604813279446,1.6365263165254837e-08,3.659231948981079,10.016895646223924
CC-discharge,93,4317802.834213941,2689.156626506024,7.320039159093319,-53.2,-13.227160646191042,-12.944733814282246,-13.905434677856462,-13.122670861670251,34752.891417486746,8582.908301118683,1.6608660370680283e-08,3.6625744924681953,10.151931307246201,34759.02813606709,7647.764839855418,1.6115188139299048e-08,3.6565573485605203,10.084568498251228,36546.228355529944,19320.850403076056,2.220091498827686e-08,3.659710586405771,9.38092576105495,34732.867703154894,8420.89975276241,1.6491369253136386e-08,3.662742823264312,10.122333469592194,34841.350230402306,8253.466670428244,1.6499254314809856e-08,3.6574646666251245,10.151931307246201,34662.696510408074,8102.868482601409,1.6267871817671545e-08,3.6634818105327995,10.084568498251228,36535.30241848811,19339.160344896463,2.2191207244990598e-08,3.660328572687548,9.38092576105495,34811.636729097394,8042.667214159773,1.636526316525239e-08,3.6572963358290074,10.122333469592194
CC-discharge,94,4317831.749876592,2718.0722891566265,7.3162433381013425,-53.2,-13.22125721097625,-12.928925021829695,-13.936159057736575,-13.113658709457487,34832.49194855082,8496.540509339899,1.660866037067966e-08,3.6607131077409907,10.258149852857315,34838.118909571385,7560.70036782934,1.611518813929948e-08,3.6545965052815217,10.188478774701476,36630.94917745057,19229.367476917098,2.2200914988275937e-08,3.657811450058048,9.492739390515164,34812.152242292395,8335.38586165711,1.649136925313755e-08,3.660889429166268,10.227700255018409,34921.7352808395,8164.9948825640695,1.6499254314809257e-08,3.6555302303603514,10.258149852857315,34740.93899366073,8018.543706236213,1.6267871817672468e-08,3.6616468328198213,10.188478774701476,36619.93728277975,19248.276224768062,2.2191207244990688e-08,3.6584318880432947,9.492739390515164,34891.61863389329,7954.790161483097,1.636526316524923e-08,3.6553539089350746,10.227700255018409
CC-discharge,95,4317860.665539243,2746.987951807229,7.312436799165988,-53.2,-13.215113975600534,-12.912509172631376,-13.968086020855404,-13.104290830912685,34912.05477142894,8410.212952715794,1.660866037067796e-08,3.658848039441104,10.364320018265254,34917.10730503321,7473.746745076335,1.611518813930145e-08,3.652627414924175,10.292259634920196,36715.86755730681,19137.674446914596,2.220091498827515e-08,3.65590695708568,9.60480463179465,34891.37904360053,8249.933221321377,1.6491369253137425e-08,3.6590327572489607,10.332993225060056,35002.08225145029,8076.564310018596,1.6499254314808483e-08,3.653588759724885,10.364320018265254,34819.08019692993,7934.326291001419,1.626787181767342e-08,3.6598093842418136,10.292259634920196,36704.76950456559,19157.183376041477,2.2191207244990688e-08,3.6565298420803085,9.60480463179465,34971.54229301337,7866.9760522300685,1.6365263165250985e-08,3.6534040419170286,10.332993225060056
CC-discharge,96,4317889.581201893,2775.9036144578313,7.3086183944953005,-53.2,-13.208710792994763,-12.895458951557693,-14.001285796376372,-13.094544459071177,34991.57825663483,8323.92734143552,1.6608660370677825e-08,3.656978800168295,10.470439796452384,34995.98934490953,7386.908266133482,1.611518813930183e-08,3.650649369593625,10.395906093250272,36800.99145735057,19045.762909941244,2.2200914988274904e-08,3.653996533545662,9.717131426241364,34970.54574338382,8164.544315174192,1.6491369253138308e-08,3.657172336774343,10.438209431043926,35082.389496688076,7988.176704642891,1.6499254314809872e-08,3.6516395943270057,10.470439796452384,34897.116185332896,7850.220396296557,1.626787181767358e-08,3.6579690249016763,10.395906093250272,36789.80703801806,19065.87345059251,2.2191207244990304e-08,3.6546218609496384,9.717131426241364,35051.40532197168,7779.2274384489,1.63652631652553e-08,3.6514460577209573,10.438209431043926
CC-discharge,97,4317918.496864544,2804.8192771084337,7.304786938036976,-53.2,-13.202026494146047,-12.87774652126967,-14.035831054227577,-13.084395930356706,35071.06064383347,8237.685524713828,1.6608660370677418e-08,3.6551048872040615,10.57650701447303,35074.76087895735,7300.189413872914,1.6115188139300477e-08,3.648661637391318,10.499412942538735,36886.329289942056,18953.623983541172,2.220091498827446e-08,3.6520795863494873,9.829730289095195,35049.649831692805,8079.22178173379,1.6491369253138014e-08,3.655307682168865,10.543345737828778,35162.6552388693,7899.833960699874,1.649925431481191e-08,3.649682050832914,10.57650701447303,34975.042853140294,7766.230363928774,1.6267871817672366e-08,3.656125300645658,10.499412942538735,36875.058286962085,18974.337624105327,2.219120724499054e-08,3.652707351687489,9.829730289095195,35131.20518874163,7691.54703157274,1.6365263165256256e-08,3.6494792558681115,10.543345737828778
CC-discharge,98,4317947.412527194,2833.734939759036,7.300941204803926,-53.2,-13.195038823440314,-12.859343532508634,-14.07179700174634,-13.07382064230472,35150.50003509495,8151.4894979426745,1.6608660370677732e-08,3.6532257823063263,10.682519324985424,35153.417581194204,7213.5948629306595,1.6115188139301198e-08,3.6466634619933203,10.602774749983627,36971.88993319226,18861.248289201434,2.220091498827452e-08,3.650155502925767,9.942612329480633,35128.68864652978,7993.968420773362,1.6491369253138057e-08,3.6534382928137408,10.648398816433843,35242.877561358124,7811.5381221912185,1.649925431481274e-08,3.6477154224975994,10.682519324985424,35052.8559207696,7682.360721435675,1.6267871817670344e-08,3.654277742810606,10.602774749983627,36960.53212050252,18882.56657945504,2.2191207244990204e-08,3.6507857018781587,9.942612329480633,35210.93920791223,7603.937708745872,1.6365263165264488e-08,3.6475029119901854,10.648398816433843
CC-discharge,99,4317976.328189845,2862.650602409639,7.297079930264511,-53.2,-13.187724371554626,-12.840221137264457,-14.109261480458192,-13.062793010722725,35229.894387721244,8065.341410284129,1.6608660370678142e-08,3.651340951537246,10.788474197254482,35231.95494690956,7127.129483043793,1.611518813929965e-08,3.6446540622684735,10.705985853075086,37057.6827472632,18768.62593499692,2.220091498827384e-08,3.6482236509151074,10.055789271176236,35207.65936777117,7908.787199756371,1.6491369253138877e-08,3.651563652866058,10.753365136325522,35323.054401324116,7723.29139063493,1.6499254314811775e-08,3.645738978727265,10.788474197254482,35130.5509318236,7598.616185316043,1.6267871817669077e-08,3.652425867996038,10.705985853075086,37046.23788930294,18790.550489463865,2.219120724499033e-08,3.648856279349404,10.055789271176236,35290.604534553844,7516.402519437228,1.6365263165267413e-08,3.645516277398454,10.753365136325522
CC-discharge,100,4318005.243852496,2891.566265060241,7.293201809806112,-53.2,-13.180058505945597,-12.820350004865178,-14.148305062822244,-13.051286426366984,35309.241506646715,7979.243572717284,1.6608660370676796e-08,3.649449845127884,10.89436890760589,35310.36828978078,7040.798342270564,1.6115188139301767e-08,3.6426326319418876,10.80904035565392,37143.71759125809,18675.74649760907,2.2200914988273766e-08,3.6462833779016823,10.169273474161297,35286.55901082555,7823.681260551599,1.649136925314011e-08,3.649683231114461,10.85824095735801,35403.18354206752,7635.096133306776,1.649925431481156e-08,3.6437519646782275,10.89436890760589,35208.12325024455,7515.001664149642,1.626787181767005e-08,3.6505691778642237,10.80904035565392,37132.185442463626,18698.27899904049,2.219120724499064e-08,3.6469184319044294,10.169273474161297,35370.19815782324,7428.944692340995,1.6365263165267923e-08,3.6435185786916504,10.85824095735801
CC-discharge,101,4318034.159515146,2920.4819277108436,7.289305498281662,-53.2,-13.172015299029807,-12.799700341089286,-14.189011148590135,-13.039273211290771,35388.53903639601,7893.198466552087,1.6608660370677292e-08,3.6475518973839973,11.000200529312618,35388.65273912274,6954.60671007111,1.6115188139301754e-08,3.640598339309502,10.91193212411157,37230.00484069165,18582.5990037275,2.220091498827349e-08,3.6443340111862352,10.283077956938055,35365.38442002586,7738.653926429695,1.6491369253139943e-08,3.647796480873314,10.963022321364667,35483.26260489866,7546.9548919640065,1.649925431481165e-08,3.641753600897665,11.000200529312618,35285.568057586985,7431.522261580016,1.6267871817669107e-08,3.6487071589721602,10.91193212411157,37218.38514497342,18605.74120670008,2.2191207244990512e-08,3.6449714870954266,10.283077956938055,35449.71689429767,7341.56764256516,1.6365263165270212e-08,3.641509017408348,10.963022321364667
