,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,188,5436.144578313253,5436.144578313253,7.085170979839347,-53.2,-13.255134086613612,-13.225662913402141,-13.451889857847567,-13.267313142136683,40925.79564717007,6216.737304722963,5.000000000017403e-09,3.5473376526418767,20.109031683896823,41101.76008060907,5790.618935350124,5.000000000012184e-09,3.536626790165573,20.012906051613026,41085.474223202415,6104.567451012888,4.999999999626199e-09,3.5415552565924897,20.150905782790307,40955.45972305405,6284.068248116551,4.999999999514821e-09,3.5476030611338345,20.0612930278846,41075.09278438348,5817.365818835941,4.999999999983084e-09,3.5378333271974705,20.109031683896823,40937.39931056464,6319.903751922719,5.000000000497112e-09,3.548544189673774,20.012906051613026,41069.942773707626,6212.609160348815,4.9999999998526155e-09,3.543615723246858,20.150905782790307,41088.9610083315,5832.884607054879,4.9999999988633985e-09,3.5375679187055127,20.0612930278846
CC-discharge,189,5465.060240963856,5465.060240963856,7.080467598603089,-53.2,-13.252018302987773,-13.224240242438297,-13.457360608440808,-13.266380846133119,41005.58905229478,6130.168251387588,5.00000000001624e-09,3.5451242552215185,20.2154861111643,41182.70270082931,5701.559611111624,5.000000000013017e-09,3.53409549345487,20.119130562279054,41167.211474891956,6016.236522589619,4.999999999624863e-09,3.5391690144755463,20.258975061771388,41035.69240963459,6197.555186845988,4.999999999515034e-09,3.545404053159893,20.167854047917814,41155.672609791356,5728.687866504828,4.999999999980948e-09,3.5353433433815713,20.2154861111643,41017.473778500615,6233.646896228524,5.00000000049635e-09,3.54637210514822,20.119130562279054,41151.59709489444,6124.856406398858,4.9999999998510844e-09,3.5412985841275435,20.258975061771388,41169.8994002229,5743.980772318022,4.9999999988647576e-09,3.535063545443197,20.167854047917814
CC-discharge,190,5493.975903614458,5493.975903614458,7.075663925717649,-53.2,-13.24881216024629,-13.222772896318022,-13.462996193894805,-13.265418749540887,41085.362795027446,6043.6202609754155,5.000000000018395e-09,3.5428674918211343,20.321915149169254,41263.636163261355,5612.510226999425,5.000000000013092e-09,3.531505192632241,20.225343466450763,41248.983596826176,5927.868392368495,4.999999999623353e-09,3.53673088322756,20.36708894451169,41115.91916184874,6111.048436869591,4.999999999515214e-09,3.543162443313342,20.27440745994863,41236.23257902012,5640.031490208301,4.999999999981668e-09,3.5327964338965145,20.321915149169254,41097.539186870774,6147.39966787015,5.000000000497235e-09,3.544158733085409,20.225343466450763,41233.28625094695,6037.066694157356,4.999999999851106e-09,3.53893304249009,20.36708894451169,41250.83180554999,5655.083423287005,4.999999998864097e-09,3.5325014824043066,20.27440745994863
CC-discharge,191,5522.891566265061,5522.891566265061,7.070754936582491,-53.2,-13.245516496074151,-13.221260998952124,-13.468795644620789,-13.264426860352945,41165.11647483867,5957.093771960284,5.000000000019068e-09,3.54056516314296,20.42831807549986,41344.56025895163,5523.471014048263,5.00000000001381e-09,3.5288529625672593,20.3315444057892,41330.791339847114,5839.462243163483,4.999999999624307e-09,3.5342382661117924,20.475248751092074,41196.139840591415,6024.54814869623,4.999999999514587e-09,3.540876071904253,20.380953024647,41316.7722875934,5551.397139102223,4.9999999999795175e-09,3.53018977343953,20.42831807549986,41177.595328962474,6061.162290612313,5.000000000497742e-09,3.5419019740152313,20.3315444057892,41315.01099194459,5949.23921178699,4.999999999849862e-09,3.5365166704706983,20.475248751092074,41331.7580839853,5566.192714629729,4.9999999988640876e-09,3.529878864678238,20.380953024647
CC-discharge,192,5551.807228915663,5551.807228915663,7.06573540101116,-53.2,-13.24213312152701,-13.21970511587904,-13.474756293274389,-13.263405469319563,41244.84957037928,5870.589352721012,5.000000000018305e-09,3.538214979578801,20.53469417838179,41425.474721092854,5434.442266313575,5.000000000012766e-09,3.5261357583607613,20.437733024724263,41412.635672142416,5751.01702507157,4.999999999624235e-09,3.5316884597040294,20.583455786987233,41276.354268784984,5938.0545133545975,4.999999999515185e-09,3.53854269108379,20.48749050388263,41397.29120902417,5462.785395411172,4.9999999999782444e-09,3.5275204214323588,20.53469417838179,41257.64194083051,5974.935049257624,5.000000000499505e-09,3.539599642650398,20.437733024724263,41396.772285093175,5861.372916257094,4.9999999998497345e-09,3.534046941307131,20.583455786987233,41412.67805689335,5477.308842653985,4.999999998863972e-09,3.52719270992737,20.48749050388263
CC-discharge,193,5580.722891566265,5580.722891566265,7.060599875584316,-53.2,-13.238664367037774,-13.218106053541712,-13.480874558739066,-13.26235502068145,41324.561572230705,5784.1075613464445,5.000000000016936e-09,3.5358145579830755,20.641042762673216,41506.37928687901,5345.42427472393,5.000000000012978e-09,3.5233504108534124,20.543908973195833,41494.51754382912,5662.531703019057,4.999999999626751e-09,3.5290786500178886,20.69171133257765,41356.56227141954,5851.567720437957,4.999999999517046e-09,3.536159961563336,20.594019662477013,41477.7888288716,5374.1968308197365,4.9999999999790245e-09,3.52478531760124,20.641042762673216,41337.67876248655,5888.7182255795615,5.0000000005007885e-09,3.537249464730903,20.543908973195833,41478.57107954644,5773.466779269172,4.999999999848695e-09,3.5315212255664274,20.69171133257765,41493.59154772526,5388.432002192397,4.999999998864641e-09,3.5244399140209794,20.594019662477013
CC-discharge,194,5609.638554216867,5609.638554216867,7.055342695910514,-53.2,-13.23511310511135,-13.216464873442503,-13.48714589963053,-13.26127612181562,41404.25198975403,5697.648937417114,5.0000000000163675e-09,3.5333614181950797,20.74736315412763,41587.273700707476,5256.4173231793075,5.0000000000126e-09,3.52049362221209,20.650071908645568,41576.437874800424,5574.005271288271,4.999999999628588e-09,3.5264059084968373,20.800016635623308,41436.76367760663,5765.087955654954,4.999999999517872e-09,3.533725449217677,20.700540269474992,41558.26465166287,5285.631998052963,4.999999999978351e-09,3.521981277715434,20.74736315412763,41417.70554106979,5802.51209454444,5.000000000500458e-09,3.5348490736984233,20.650071908645568,41560.408294261455,5685.519801688183,4.99999999984894e-09,3.5289367874136763,20.800016635623308,41574.49838408938,5299.5623840859125,4.999999998863793e-09,3.5216172466928373,20.700540269474992
CC-discharge,195,5638.55421686747,5638.55421686747,7.049957968626801,-53.2,-13.2314827892885,-13.214782913917693,-13.493564738886043,-13.260169557907766,41483.92035438989,5611.213998313405,5.000000000016793e-09,3.5308529794309615,20.853654703904336,41668.15771578739,5167.421686739434,5.000000000013597e-09,3.5175619613804314,20.75622149815304,41658.39754878219,5485.436760123091,4.999999999628871e-09,3.5236671878699486,20.908372903247873,41516.95832159636,5678.615399704842,4.999999999518569e-09,3.531236621564476,20.807052099514042,41638.71820421968,5197.091427095485,4.999999999978971e-09,3.51910498919584,20.853654703904336,41497.72203243672,5716.316922556815,5.000000000500898e-09,3.53239600724637,20.75622149815304,41642.28481207122,5597.531020105968,4.999999999850028e-09,3.5262907807568524,20.908372903247873,41655.39839877697,5210.700174027144,4.999999998864683e-09,3.5187213470623258,20.807052099514042
CC-discharge,196,5667.469879518072,5667.469879518072,7.044439563354326,-53.2,-13.227777492558564,-13.21306181227385,-13.50012438825607,-13.259036306911515,41563.56622342051,5524.803235169846,5.000000000016553e-09,3.5282865566318944,20.959916793389663,41749.031095992774,5078.437629612333,5.0000000000145634e-09,3.5145518595347203,20.862357420748182,41740.3974065209,5396.8252430197,4.999999999629815e-09,3.5208593179898418,21.016781293316715,41597.146043959205,5592.1502270213405,4.999999999520772e-09,3.528690844197662,20.91355493431251,41719.14903946209,5108.575621045885,4.999999999978377e-09,3.516153006722432,20.959916793389663,41577.72800299333,5630.1329655110085,5.000000000500059e-09,3.5298877038196057,20.862357420748182,41724.20147286791,5509.499514082865,4.999999999849813e-09,3.523580245364484,21.016781293316715,41736.29143095622,5121.845551270299,4.999999998865337e-09,3.5157487191566634,20.91355493431251
CC-discharge,197,5696.385542168675,5696.385542168675,7.038781104370691,-53.2,-13.224001944872773,-13.211303526932836,-13.506816973554605,-13.257877554639787,41643.18918401932,5438.4171085683065,5.000000000016323e-09,3.5256593566786956,21.066148839323123,41829.893617883536,4989.465402986481,5.00000000001241e-09,3.511459605387875,20.968479369901626,41822.43823839024,5308.169844531841,4.9999999996289575e-09,3.5179790015267773,21.12524290521154,41677.3266928784,5505.692604414859,4.999999999519745e-09,3.5260853770879557,21.020048564278582,41799.55674049315,5020.085051706246,4.999999999977432e-09,3.5131217476919954,21.066148839323123,41657.72323169703,5543.9604666909,5.000000000498802e-09,3.527321498982816,20.968479369901626,41806.159066222615,5421.424413903118,4.999999999848272e-09,3.5208021028439136,21.12524290521154,41817.17732747683,5032.998687235432,4.999999998864065e-09,3.5126957272827353,21.020048564278582
CC-discharge,198,5725.301204819278,5725.301204819278,7.032975962175963,-53.2,-13.220161569593845,-13.209510359682197,-13.5136333607299,-13.256694709994065,41722.788857540276,5352.056043985337,5.000000000016239e-09,3.5229684745378522,21.172350299220582,41910.74507287194,4900.505242709511,5.000000000010591e-09,3.508281340461082,21.074587056193256,41904.52077651873,5219.469748576919,4.99999999962821e-09,3.5150228096136433,21.233758770007864,41757.5001255458,5419.242689611805,4.9999999995200095e-09,3.52341737081221,21.12653279024097,41879.940924935705,4931.620154918345,4.999999999977134e-09,3.510007487638111,21.172350299220582,41737.70751219653,5457.799654522519,5.000000000498889e-09,3.524694621714881,21.074587056193256,41888.15832352153,5333.304908825809,4.999999999847959e-09,3.51795315256232,21.233758770007864,41898.05594427319,4944.159744007909,4.999999998864048e-09,3.5095585913637537,21.12653279024097
CC-discharge,199,5754.21686746988,5754.21686746988,7.027017244906308,-53.2,-13.21626251824129,-13.207684977646654,-13.520563083989526,-13.25548942012254,41802.364904027585,5265.720427006015,5.000000000016194e-09,3.5202108893208437,21.27852067708337,41991.58526953268,4811.557366814111,5.000000000009271e-09,3.505013054294115,21.180680210158428,41986.64568645645,5130.724207228749,4.9999999996278276e-09,3.5119871774180607,21.342329840066977,41837.66620964806,5332.800629693895,4.9999999995206605e-09,3.5206838626937573,21.233007425301675,41960.301249483666,4843.181325660261,4.999999999977552e-09,3.5068063555854647,21.27852067708337,41817.6806551198,5371.65074017784,5.000000000498618e-09,3.5220041906121926,21.180680210158428,41970.199909639494,5245.140255820451,4.999999999850607e-09,3.5150300674882473,21.342329840066977,41978.92714786921,4855.328872734072,4.999999998864123e-09,3.506333382212551,21.233007425301675
CC-discharge,200,5783.132530120482,5783.132530120482,7.02089778962019,-53.2,-13.212311702900493,-13.205830434722348,-13.52759427707022,-13.25426358530694,41881.91702692344,5179.410598313544,5.000000000017498e-09,3.5173834602653224,21.384659529377114,42072.41403604503,4722.62197289509,5.000000000011472e-09,3.501650579612482,21.286758585308505,42068.81355841798,5041.932549978621,4.999999999629319e-09,3.508868399655821,21.450956978063203,41917.82482495133,5246.366559436692,4.999999999519955e-09,3.5178817728609237,21.339472296809426,42040.637414656776,4754.768912914572,4.999999999977563e-09,3.503514329354868,21.384659529377114,41897.64249048991,5285.513915033544,5.0000000004979066e-09,3.5192472100077086,21.286758585308505,42052.28441419165,5156.929788766921,4.999999999851419e-09,3.5120293899643698,21.450956978063203,42059.79081697203,4766.506211913596,4.999999998861589e-09,3.5030160167592665,21.339472296809426
CC-discharge,201,5812.048192771084,5812.048192771084,7.014610153475957,-53.2,-13.208316825578265,-13.203950192089936,-13.53471360899511,-13.25301937333669,41961.44497795732,5093.126848478254,5.0000000000183776e-09,3.5144829226444325,21.490766471258553,42153.23122276812,4633.699235342631,5.000000000012471e-09,3.4981895874654048,21.392821961319797,42151.024898119686,4953.0941934382945,4.999999999627875e-09,3.5056626260565147,21.559640945477117,41997.975864968634,5159.940599549591,4.999999999519672e-09,3.5150079002291372,21.445927248450563,42120.94916973669,4666.383214330182,4.9999999999755e-09,3.5001272308315245,21.490766471258553,41977.59287026924,5199.389347992395,5.000000000496856e-09,3.5164205660105523,21.392821961319797,42134.41234238204,5068.672928095729,4.999999999850888e-09,3.5089475274194424,21.559640945477117,42140.646844159106,4677.691885591938,4.99999999886217e-09,3.49960225324682,21.445927248450563
CC-discharge,202,5840.963855421687,5840.963855421687,7.008146604822043,-53.2,-13.204286403715873,-13.202048137404963,-13.541906225781517,-13.251759233097646,42040.948562186844,5006.869412567577,5.000000000017916e-09,3.5115058836117043,21.59684118302279,42234.03670492889,4544.789302440127,5.000000000013333e-09,3.4946255823503005,21.49887014738203,42233.2801172628,4864.208651447105,4.999999999626473e-09,3.5023658567936446,21.668382390596705,42078.11923871947,5073.522854825248,4.999999999520819e-09,3.512058918412675,21.55237214245231,42201.2363178599,4578.024470701025,4.999999999974472e-09,3.4966407212103388,21.59684118302279,42057.53167102438,5113.277182671812,5.000000000497919e-09,3.5135210224717417,21.49887014738203,42216.584105493894,4980.369190828588,4.999999999848219e-09,3.505780748028398,21.668382390596705,42221.49513764894,4588.886001457808,4.999999998860031e-09,3.4960876864093673,21.55237214245231
CC-discharge,203,5869.879518072289,5869.879518072289,7.001499114224203,-53.2,-13.20022979098579,-13.200128602181294,-13.549155699768491,-13.250485907064427,42120.427643171286,4920.638464608199,5.0000000000180765e-09,3.5084488179902524,21.702883416736448,42314.83038542896,4455.892293338262,5.000000000015573e-09,3.4909538973409227,21.604902985693617,42315.579523700464,4775.275545535025,4.999999999627933e-09,3.498973937893327,21.77718183608084,42158.25487255858,4987.113412202497,4.9999999995193494e-09,3.509031371573616,21.65880686189071,42281.498721241034,4489.692860293123,4.999999999974935e-09,3.493050296233951,21.702883416736448,42137.45879669691,5027.177534472874,5.000000000497463e-09,3.510545216883281,21.604902985693617,42298.800011068255,4892.018200972387,4.999999999849547e-09,3.502525176330877,21.77718183608084,42302.33562314756,4500.088648852267,4.999999998860107e-09,3.4924677426505877,21.65880686189071
CC-discharge,204,5898.795180722892,5898.795180722892,6.994659345456986,-53.2,-13.196157192452645,-13.19819637685031,-13.556443988373939,-13.249202442323105,42199.88214822303,4834.434111935992,5.000000000017613e-09,3.5053080640165044,21.808893003015317,42395.61219773297,4367.008294920475,5.000000000016023e-09,3.4871696892382418,21.710920355087318,42397.923311360944,4686.294615679814,4.999999999627939e-09,3.4954825566370475,21.886039666153703,42238.382712075414,4900.71233875212,4.999999999519599e-09,3.505921670216789,21.76523131309307,42361.736306477826,4401.388493057224,4.999999999976321e-09,3.4893512814404812,21.808893003015317,42217.374181467414,4941.090487545213,5.000000000499339e-09,3.507489656218744,21.710920355087318,42381.060252835756,4803.61970020706,4.9999999998499884e-09,3.4991767888199385,21.886039666153703,42383.16824576848,4411.299896699751,4.999999998862112e-09,3.4887376752401966,21.76523131309307
CC-discharge,205,5927.710843373494,5927.710843373494,6.987618646489433,-53.2,-13.192079673069902,-13.196256722873464,-13.56375140431132,-13.247912199745311,42279.31207372098,4748.256389477911,5.0000000000163775e-09,3.502079819050043,21.91486985789693,42476.382108840495,4278.137358579835,5.000000000015793e-09,3.4832679337640635,21.816922174764922,42480.31154998736,4597.2657312859,4.999999999625778e-09,3.4918872369756677,21.994956113513883,42318.502724052996,4814.319679599493,4.99999999951804e-09,3.5027260869407058,21.871645428121457,42441.94906991047,4313.111404771203,4.999999999976905e-09,3.48553882743939,21.91486985789693,42297.277792687615,4855.016091664689,5.000000000498851e-09,3.504350712725369,21.816922174764922,42463.36490046823,4715.173558791922,4.999999999847476e-09,3.4957314095137653,21.994956113513883,42463.99297200036,4322.519791372776,4.999999998863225e-09,3.484892559548727,21.871645428121457
CC-discharge,206,5956.626506024097,5956.626506024097,6.980368040497578,-53.2,-13.188009158470642,-13.194315381245811,-13.571056599432062,-13.246618860851491,42358.71749040663,4662.105254015087,5.00000000001468e-09,3.4987601352629887,22.02081398975051,42557.14012230298,4189.279496930784,5.000000000015977e-09,3.4792434208186718,21.9229084081148,42562.744174792155,4508.188902294293,4.999999999626381e-09,3.4881833349730984,22.103931246059037,42398.6148984608,4727.935455796187,4.999999999518249e-09,3.4994407521563904,21.97804916732064,42522.13708297894,4224.861551163191,4.999999999977566e-09,3.4816079052345894,22.02081398975051,42377.1696338708,4768.95435904869,5.000000000498878e-09,3.5011246196789068,21.9229084081148,42545.71388924668,4626.679786602892,4.999999999848799e-09,3.4921847055244797,22.103931246059037,42544.80979172524,4233.748354504529,4.999999998863553e-09,3.480927288341188,21.97804916732064
