,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,175,4431944.127201324,5060.240963855422,6.828687350683718,-53.2,-8.355633965338521,-7.646294229591392,-29.07537748060094,-8.122694324469148,40515.50480470639,2179.263365213499,1.6863766203974477e-08,3.439688358447012,17.893871119567414,40212.70152485875,1480.957764028023,1.6352399433996304e-08,3.378634431875937,17.300736260265573,46174.7045057284,9230.248101417179,2.2919856590674174e-08,3.4137706200108453,21.899206235829684,40384.62449311957,2170.58154565013,1.6741828312085213e-08,3.443357421205452,17.685302850200774,40660.75823673372,1694.1366720020442,1.6750569785041e-08,3.388998992236706,17.893871119567414,40057.87637629898,2129.7153327519763,1.651037750384327e-08,3.45005291880778,17.300736260265573,46154.00953009496,9314.56862747349,2.29066544796145e-08,3.4149167306728727,21.899206235829684,40513.104864309724,1619.976416352327,1.6611347117644906e-08,3.3853299294782655,17.685302850200774
CC-discharge,176,4431973.042863974,5089.156626506025,6.818556385112172,-53.2,-8.269646447624158,-7.574062663504981,-29.31426546593058,-8.042025422940286,40565.06271320143,2125.240121302669,1.686376620396886e-08,3.435305014740897,17.960639313996985,40258.85760689462,1429.948671319815,1.6352399434002643e-08,3.372623073811832,17.36186219156315,46353.39048572386,9037.84583473267,2.2919856590681923e-08,3.4086830531454857,22.133702793847885,40433.035146862574,2118.137046394194,1.6741828312087562e-08,3.4390711194396886,17.750221403403224,40710.80457336838,1638.7973739074876,1.6750569785038845e-08,3.383251370371275,17.960639313996985,40103.53741001636,2080.3113653801383,1.651037750385093e-08,3.4459333113003408,17.36186219156315,46332.51421554128,9123.42573936899,2.290665447961769e-08,3.409873331966687,22.133702793847885,40561.94132525008,1566.0826224416292,1.6611347117748853e-08,3.379485265672483,17.750221403403224
CC-discharge,177,4432001.958526625,5118.0722891566265,6.808117981905312,-53.2,-8.19016286539545,-7.506881246748157,-29.53553599126642,-7.96741989658997,40614.15788651311,2071.7367512299998,1.6863766203976892e-08,3.4307912727629586,18.0267429658565,40304.61528765997,1379.3923754492475,1.6352399434005148e-08,3.366414479684094,17.422428231363362,46533.376316129405,8843.989724795641,2.2919856590699747e-08,3.4034389897455193,22.370047378013332,40481.00954988613,2066.1796264544,1.67418283121033e-08,3.434660302820365,17.814516364525833,40760.38361423809,1583.9906142392933,1.6750569785040135e-08,3.3773267091423533,18.0267429658565,40148.80431552677,2031.345946490709,1.651037750385097e-08,3.441703502221217,17.422428231363362,46512.317432572505,8930.838524215196,2.2906654479605086e-08,3.4046789921597918,22.370047378013332,40610.33769832631,1512.6893681996185,1.6611347117927415e-08,3.373457679084946,17.814516364525833
CC-discharge,178,4432030.874189276,5146.987951807229,6.797332268610026,-53.2,-8.11791368933122,-7.445209744953762,-29.737347736516167,-7.899528829198852,40662.83558864344,2018.7062177007112,1.68637662039759e-08,3.4261313706123895,18.092237249208814,40350.009426509496,1329.2518995130142,1.6352399433999533e-08,3.3599802332014317,17.48247678956297,46714.539461082575,8648.806941532139,2.291985659071715e-08,3.39801810687408,22.608091087763466,40528.58984317724,2014.6656940177165,1.674182831208728e-08,3.4301104372824196,17.878239050171572,40809.541069453786,1529.6682098325045,1.675056978504673e-08,3.371200897997636,18.092237249208814,40193.711578299946,1982.7832627486314,1.6510377503855446e-08,3.4373520354085927,17.48247678956297,46693.29676964922,8736.933319540725,2.2906654479649053e-08,3.3993141617359455,22.608091087763466,40658.33649518598,1459.7518571610706,1.661134711810029e-08,3.3672218313276048,17.878239050171572
CC-discharge,179,4432059.789851926,5175.903614457831,6.786153399710079,-53.2,-8.05368025246909,-7.389507998816213,-29.917771731779496,-7.839040016935206,40711.14589416896,1966.0964058398629,1.6863766203971234e-08,3.4213076462804763,18.157183409617648,40395.0777103347,1279.4871689858637,1.635239943398162e-08,3.353286799025558,17.542053969256823,46896.745471452385,8452.437270785946,2.2919856590701e-08,3.3923970388756906,22.847669880808827,40575.82240800291,1963.5471906545094,1.674182831213985e-08,3.4254053918821468,17.941446153971306,40858.32750711203,1475.7767762475164,1.6750569785059964e-08,3.364845753429602,18.157183409617648,40238.296481016114,1934.5845006711615,1.6510377503846783e-08,3.4328666006845214,17.542053969256823,46875.31791405244,8541.848996214683,2.2906654479666285e-08,3.3937563608343875,22.847669880808827,40705.984505053755,1407.220702809926,1.6611347118219314e-08,3.3607480078279317,17.941446153971306
CC-discharge,180,4432088.705514577,5204.819277108434,6.774529808965318,-53.2,-7.998447544504096,-7.340360028270816,-30.074374668173114,-7.786817759051982,40759.1289207296,1913.8670824437124,1.6863766203970096e-08,3.416300624503072,18.22164978631232,40439.84667627141,1230.0710932275376,1.635239943398119e-08,3.3462955787432107,17.60121006575115,47079.89096753106,8254.98416579197,2.2919856590692488e-08,3.386549491596913,23.088602195668077,40622.743697577265,1912.7877235097387,1.6741828312140707e-08,3.420527557994026,18.004200602870853,40906.783440240346,1422.2751001640074,1.6750569785062896e-08,3.358229184462246,18.22164978631232,40282.58527618618,1886.7234220910584,1.6510377503846e-08,3.428234230222107,17.60121006575115,47058.277590963335,8345.688330313504,2.29066544796739e-08,3.387980317368406,23.088602195668077,40753.31850177565,1355.058506581022,1.6611347118139626e-08,3.3540022509712926,18.004200602870853
CC-discharge,181,4432117.621177227,5233.734939759036,6.762398245879259,-53.2,-7.95295662979246,-7.298045806703215,-30.20552322078677,-7.7434743427175565,40806.863536640776,1861.9340402548416,1.6863766203970228e-08,3.411087595763378,18.28571165046612,40484.375378609286,1180.9391094961081,1.6352399433975833e-08,3.3389573584440044,17.65999884420486,47263.76489054479,8056.672913773993,2.2919856590681215e-08,3.380443249631194,23.33069013899723,40669.426364684085,1862.3100311705268,1.6741828312157585e-08,3.415456729821278,18.066571253881975,40954.98851445707,1369.0769229610678,1.675056978505911e-08,3.351310650115881,18.28571165046612,40326.636384710815,1839.1374958903014,1.65103775038472e-08,3.423440887435254,17.65999884420486,47241.96495574894,8148.675134431998,2.2906654479687126e-08,3.381954996248065,23.33069013899723,40800.411777170215,1303.1858719556144,1.661134711823827e-08,3.346941516057981,18.066571253881975
CC-discharge,182,4432146.536839878,5262.650602409639,6.749689306113515,-53.2,-7.9181686498626265,-7.262936346516439,-30.309096448421066,-7.709798555199867,40854.41538525207,1810.229004754212,1.6863766203930335e-08,3.4056445504658224,18.34945110942056,40528.70758190735,1132.0444297864804,1.6352399433868958e-08,3.331216178247919,17.71847668417763,47448.19810654956,7857.679568006994,2.291985659071283e-08,3.374042944940001,23.57372074007839,40715.92969493834,1812.0526531340981,1.6741828312043206e-08,3.4101719585146806,18.128632590821404,41003.00902007329,1316.1123068917013,1.6750569785102696e-08,3.3440447556476927,18.34945110942056,40370.49310175155,1791.7814063624073,1.6510377503892404e-08,3.418473127865597,17.71847668417763,47426.21104606777,7950.984309480083,2.2906654479429393e-08,3.375646361173515,23.57372074007839,40847.324138313634,1251.5396399806032,1.6611347117571628e-08,3.3395173475988353,18.128632590821404
CC-discharge,183,4432175.452502529,5291.566265060241,6.736321747609203,-53.2,-7.895064989448625,-7.2352644422189405,-30.383116861402044,-7.6865537069303915,40901.860504898934,1758.6721774269552,1.6863766203939745e-08,3.3999447840742136,18.412958071827433,40572.89275017848,1083.333444969632,1.6352399433839626e-08,3.3230039388859662,17.776702390156487,47632.99642851134,7658.20837891136,2.291985659078239e-08,3.3673071862554393,23.81746456863189,40762.32185511133,1761.9442219139003,1.67418283122633e-08,3.4046504899364076,18.19046533082996,41050.92174483571,1263.2995094783805,1.6750569785061324e-08,3.33637696353499,18.412958071827433,40414.20436079346,1744.6032313200385,1.6510377503908647e-08,3.413317808723237,17.776702390156487,47610.82187190767,7752.818768946746,2.2906654479474458e-08,3.369014561353765,23.81746456863189,40894.12435155384,1200.0464709412233,1.661134711706469e-08,3.331671257672795,18.19046533082996
CC-discharge,184,4432204.368165179,5320.481927710844,6.722199682061909,-53.2,-7.884737540234287,-7.215154324659842,-30.425562800703343,-7.674545334402531,40949.27830018208,1707.180565443407,1.6863766203971565e-08,3.393958505360385,18.476330772749854,40616.977598013524,1034.7554196851795,1.635239943388161e-08,3.314237049729056,17.834736200465237,47817.9633274802,7458.465542389082,2.2919856590827143e-08,3.3601871232577643,24.061676133539947,40808.67268026036,1711.9118430560086,1.6741828312349325e-08,3.398867667380506,18.252156491638527,41098.8068759335,1210.5535161124546,1.6750569785085034e-08,3.328241176701524,18.476330772749854,40457.81637538889,1697.5538319145433,1.651037750393169e-08,3.4079626323328527,17.834736200465237,47795.601103716814,7554.383359068414,2.2906654479790904e-08,3.3620125588041443,24.061676133539947,40940.88286619758,1148.6314559580828,1.661134711779552e-08,3.3233320146814034,18.252156491638527
CC-discharge,185,4432233.28382783,5349.3975903614455,6.70721064212208,-53.2,-7.88832651170402,-7.202499803768801,-30.434634771038695,-7.674538913488485,40996.755058513416,1655.6638347944868,1.68637662039203e-08,3.3876532887522024,18.53967641151266,40661.007683207186,986.2603090308417,1.635239943373201e-08,3.304812920530166,17.892638425880612,48002.891979010594,7258.668915675628,2.291985659092385e-08,3.3526254682023113,24.306094597683487,40855.05649000504,1661.87769551036,1.6741828312533383e-08,3.392797750450443,18.313799400264593,41146.75155120206,1157.7817921681078,1.675056978506024e-08,3.3195573533698775,18.53967641151266,40501.374214701085,1650.5847380284079,1.6510377503928218e-08,3.402397721591914,17.892638425880612,47980.34212689192,7355.894511085332,2.2906654479559128e-08,3.3545851739197694,24.306094597683487,40987.67465556018,1097.214623409797,1.661134711734373e-08,3.3144128916716364,18.313799400264593
CC-discharge,186,4432262.199490481,5378.313253012048,6.691220751723907,-53.2,-7.907006196718227,-7.196855506429853,-30.40892678800485,-7.687211508847079,41044.384177620916,1604.024054771566,1.6863766203868525e-08,3.380993891308713,18.603111482630823,40705.025154587776,937.8009752294898,1.635239943376834e-08,3.294603615532718,17.95046716206615,48187.567849291445,7059.04558011738,2.2919856591021785e-08,3.3445540424870006,24.550446250531053,40901.55150957076,1611.759561815739,1.6741828312601404e-08,3.386414299800579,18.37549317706112,41194.85008886993,1104.8840212578255,1.6750569784971807e-08,3.3102268604151934,18.603111482630823,40544.91957549023,1603.6502951894472,1.6510377503949354e-08,3.396617136191187,17.95046716206615,48164.83062529039,7157.577819971866,2.2906654479353954e-08,3.346666709236906,24.550446250531053,41034.57863291666,1045.711483769853,1.6611347116623887e-08,3.304806451923326,18.37549317706112
CC-discharge,187,4432291.115153131,5407.228915662651,6.674068615961192,-53.2,-7.941945425317304,-7.19728131014084,-30.347706868379554,-7.7130663961623025,41092.26615898976,1552.1556358734776,1.6863766203911148e-08,3.373942388023942,18.66676189075145,40749.06543888021,889.3364460724309,1.6352399433879523e-08,3.2834474335170083,18.008274940445954,48371.77312313412,6859.827687286373,2.291985659104154e-08,3.335890674562294,24.794448795335814,40948.23873975303,1561.4718620528524,1.674182831269025e-08,3.3796910814930134,18.437341682703728,41243.203980934726,1051.7520416263592,1.6750569784952927e-08,3.3001262279372505,18.66676189075145,40588.487504510704,1556.7108204793014,1.6510377503936572e-08,3.3906211824441845,18.008274940445954,48348.84900471717,6959.66391773972,2.2906654478954595e-08,3.3381779413988997,24.794448795335814,41081.67651152268,994.0340921327081,1.6611347116412212e-08,3.2943775344681803,18.437341682703728
CC-discharge,188,4432320.030815782,5436.144578313253,6.655556292390849,-53.2,-7.9942447739143425,-7.20212801603704,-30.25132272475706,-7.752304485291562,41140.50783048359,1499.9460139292596,1.6863766203926484e-08,3.3664584860977183,18.730762654603783,40793.15250862836,840.8365702699884,1.6352399433732983e-08,3.271136665856325,18.066103893563135,48555.29443316019,6661.245119272111,2.2919856591022463e-08,3.326534616513587,25.037818392095396,40995.19971507048,1510.9277555710535,1.6741828312451873e-08,3.372603473971053,18.499451605922417,41291.921108124094,998.2705469396644,1.675056978493439e-08,3.289097806293131,18.730762654603783,40632.10171718792,1509.7371113920422,1.651037750391111e-08,3.3844196265345237,18.066103893563135,48532.184114275384,6762.381181774324,2.2906654478746453e-08,3.329021675877262,25.037818392095396,41129.05054305271,942.0932080213579,1.6611347115187147e-08,3.2829528184197962,18.499451605922417
CC-discharge,189,4432348.946478432,5465.060240963856,6.635436845361236,-53.2,-8.064804137083351,-7.208760151301258,-30.12182458537448,-7.804611126240916,41189.221318670774,1447.2765147070327,1.6863766203977594e-08,3.35850044733148,18.79525682693711,40837.29229572719,792.2885499584187,1.635239943388543e-08,3.257400846565541,18.123978946444012,48737.93363685227,6463.5152549233935,2.2919856591001986e-08,3.3163602286303524,25.28028083109191,41042.51330992889,1460.0421203060685,1.674182831221983e-08,3.3651308342066915,18.561929178659497,41341.11470209343,944.3179719561823,1.6750569785122704e-08,3.2769363980297554,18.79525682693711,40675.76808179487,1462.7167727798992,1.6510377503930458e-08,3.3780359987956934,18.123978946444012,48714.63801248357,6565.945568060478,2.2906654478730144e-08,3.319076616730882,25.28028083109191,41176.78029567171,889.8013570380136,1.661134711516342e-08,3.2703060111545437,18.561929178659497
CC-discharge,190,4432377.862141083,5493.975903614458,6.613394962026286,-53.2,-8.154110963717928,-7.213206072513027,-29.963846532423176,-7.8688364313458745,41238.521152842666,1394.024992910306,1.686376620408268e-08,3.350026684293864,18.86039303216121,40881.463814718365,743.705764250645,1.6352399433481146e-08,3.241881744720892,18.18189848951154,48919.525219344825,6266.826361099356,2.29198565909749e-08,3.305207139961365,25.52158874722764,41090.250084927684,1408.736876352594,1.6741828312400644e-08,3.357260096579319,18.624874751179924,41390.90042090037,889.7691958115445,1.6750569785118393e-08,3.263368277732422,18.86039303216121,40719.465837952564,1415.662762749416,1.651037750390947e-08,3.3715132173053943,18.18189848951154,48896.045352408044,6370.54411114717,2.2906654478809342e-08,3.308187822064921,25.52158874722764,41224.93695061023,837.0783015527679,1.6611347115812678e-08,3.256134865446967,18.624874751179924
CC-discharge,191,4432406.777803734,5522.891566265061,6.589017821465965,-53.2,-8.261809181096503,-7.209758649294512,-29.78597488046177,-7.942457289147217,41288.521086941066,1340.0684676605008,1.6863766204060874e-08,3.3409992090985314,18.92632042230103,40925.607884780264,695.1390876875114,1.6352399433506097e-08,3.2240972848606413,18.23982204261117,49099.95803338198,6071.317123563517,2.2919856590982775e-08,3.292865460148088,25.761547869367742,41138.464969353685,1356.9477327256627,1.6741828312381297e-08,3.34899175604519,18.68837392274817,41441.39313961295,834.4982417038136,1.6750569785080915e-08,3.2480186123674333,18.92632042230103,40763.136439585025,1368.6243549500698,1.6510377503930355e-08,3.3649205366053234,18.23982204261117,49076.29509956171,6176.314589023128,2.290665447875425e-08,3.2961523613178763,25.761547869367742,41273.57592029912,783.8579739103735,1.6611347116067784e-08,3.240026065420774,18.68837392274817
CC-discharge,192,4432435.693466384,5551.807228915663,6.561751476134002,-53.2,-8.386123490182845,-7.190670256744214,-29.60230188721693,-8.020904365856019,41339.31760991749,1285.2992878245775,1.6863766204064752e-08,3.3313896000211325,18.99317958965556,40969.612885168084,646.6914294665943,1.635239943362677e-08,3.2033909316204485,18.297655090426584,49279.22497286798,5877.027756993567,2.291985659101455e-08,3.2790536067887124,26.000055004980904,41187.17842250638,1304.642547346423,1.6741828312342476e-08,3.3403485749595156,18.75248380891284,41492.69029814832,778.3948360227689,1.6750569785149187e-08,3.230361876112869,18.99317958965556,40806.66946313948,1321.7012202909602,1.6510377503929594e-08,3.3583605445135527,18.297655090426584,49255.38015505834,5983.2969531392,2.2906654478868664e-08,3.2826978693452893,26.000055004980904,41322.71784399244,730.1073437912122,1.66113471160725e-08,3.2214029011744856,18.75248380891284
CC-discharge,193,4432464.609129035,5580.722891566265,6.530831454414596,-53.2,-8.522537609504866,-7.146047163020471,-29.435067120147217,-8.096348107327453,41390.97694278282,1229.6366820145563,1.6863766204087006e-08,3.3211913866337235,19.06108585913222,41013.302086163894,598.5312080017474,1.6352399433545332e-08,3.1788564544482405,18.355232268819215,49457.466205198034,5683.858849783609,2.291985659094219e-08,3.263383006620973,26.23715287248036,41236.35895190766,1251.8376401659807,1.6741828312564594e-08,3.3313901049742265,18.81721173049189,41544.858770173334,721.3762397177027,1.6750569785397778e-08,3.2096400677808723,19.06108585913222,40849.890074416675,1275.0564774903387,1.6510377503917805e-08,3.3519749999663553,18.355232268819215,49433.440544080404,5791.39244259287,2.2906654479209393e-08,3.267448447793623,26.23715287248036,41372.33095221244,675.843182145446,1.6611347116311408e-08,3.1994413494403693,18.81721173049189
