,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,150,109290.14309921343,4337.349397590361,7.146692465424838,-53.2,-13.282275526738674,-13.221676420957126,-13.42998975679446,-13.266058295509735,39708.2175145854,7487.903067739445,5.311945852779385e-09,3.5766790492802913,16.043529059387108,39863.09642645025,7078.66901166496,5.309477858808291e-09,3.5692099153416383,15.967079750280837,39861.71579068464,7473.919460936569,5.312925205952799e-09,3.5726811876427207,16.080046946757417,39731.05212632651,7547.077934471567,5.312293789571837e-09,3.5768053918639455,16.00572978574332,39845.51456055441,7119.8022890848,5.309843762356193e-09,3.5700134161445467,16.043529059387108,39712.02097725187,7567.029962089545,5.312257274207951e-09,3.5774825500831997,15.967079750280837,39847.42596479251,7572.9160953730625,5.313491146048752e-09,3.5740112777821174,16.080046946757417,39853.78384900499,7131.14210878139,5.30992113243215e-09,3.5698870735608925,16.00572978574332
CC-discharge,151,109319.05876186404,4366.265060240964,7.142997746605233,-53.2,-13.280106683916289,-13.219989613464719,-13.43488990165712,-13.265013800961883,39788.18365519905,7401.14940472225,5.311945852783485e-09,3.5748993341077027,16.15020529316484,39944.012468007655,6989.638166836075,5.30947785880963e-09,3.567274201280981,16.073271180137954,39943.31370030293,7385.737409991068,5.312925205952858e-09,3.570817858708091,16.18793802972309,39811.2763742626,7460.573662812275,5.312293789577544e-09,3.5750325890841417,16.112280276090598,39926.26882388207,7030.935229816264,5.309843762357382e-09,3.5680984124975303,16.15020529316484,39792.06915159583,7480.800689630835,5.312257274207716e-09,3.575723545324251,16.073271180137954,39928.94108528429,7485.3112444159315,5.313491146052718e-09,3.572179887897141,16.18793802972309,39934.71372802741,7042.247306555371,5.309921132437618e-09,3.5679651575210904,16.112280276090598
CC-discharge,152,109347.97442451464,4395.180722891567,7.139257525563839,-53.2,-13.27784738223374,-13.218235761816622,-13.439989917400037,-13.26392693854961,39868.13589443963,7314.4105603298985,5.311945852783005e-09,3.573100271438047,16.2568637432297,40024.91755041638,6900.619179388886,5.309477858808114e-09,3.565311276782378,16.179448792086877,40024.94323941486,7297.521752934405,5.312925205959005e-09,3.568930950264254,16.295869273976333,39891.49390948874,7374.0765067496095,5.312293789578301e-09,3.5732408090579466,16.218822206771367,40007.00904882799,6942.083350167381,5.309843762358528e-09,3.5661572541257924,16.2568637432297,39872.10648433376,7394.582901432274,5.312257274209514e-09,3.5739462487814615,16.179448792086877,40010.48780317871,7397.673007318099,5.313491146051912e-09,3.5703265752995863,16.295869273976333,40015.63683529681,6953.359816564304,5.309921132435794e-09,3.5660167165058922,16.218822206771367
CC-discharge,153,109376.89008716524,4424.096385542169,7.135469071474182,-53.2,-13.275495376756728,-13.216413358597165,-13.445294597273541,-13.26279666737256,39948.07366624606,7227.687141909307,5.311945852782747e-09,3.5712806635442087,16.363503673988696,40105.81124868928,6811.612512224174,5.3094778588168775e-09,3.5633195567420897,16.28561204156645,40106.605667663105,7209.271142704354,5.312925205962287e-09,3.567019054517429,16.40384230415574,39971.70446584307,7287.586750164053,5.312293789583504e-09,3.5714288730687866,16.325355233301174,40087.734663752744,6853.24727228058,5.3098437623628966e-09,3.5641884079299726,16.363503673988696,39952.132555036835,7308.377045828614,5.312257274206575e-09,3.5721495147320916,16.28561204156645,40092.06737683942,7310.000045834654,5.313491146049602e-09,3.5684500169567532,16.40384230415574,40096.552902310046,6864.479930533673,5.309921132435482e-09,3.564040198405394,16.325355233301174
CC-discharge,154,109405.80574981585,4453.0120481927715,7.1316295372727305,-53.2,-13.273048512091012,-13.214520976136445,-13.45080852448782,-13.26162198728473,40027.996391932735,7140.9797707356565,5.311945852787016e-09,3.5694392620570596,16.47012433217684,40186.693129413994,6722.618637728899,5.309477858814762e-09,3.5612973880831404,16.39176037222803,40188.30227168434,7120.984202507964,5.312925205966106e-09,3.5650807034859824,16.51185878255639,40051.90777127896,7201.1046833861965,5.3122937895851096e-09,3.5695955527322325,16.431879002998595,40168.4450842684,6764.4276325661895,5.309843762365362e-09,3.562190275215671,16.47012433217684,40032.1469349407,7222.183580341959,5.312257274213867e-09,3.5703321491895905,16.39176037222803,40173.681091599334,7222.290992184495,5.313491146047465e-09,3.566548833786748,16.51185878255639,40177.46165462777,6775.607946816975,5.309921132438871e-09,3.5620339845404994,16.431879002998595
CC-discharge,155,109434.72141246645,4481.9277108433735,7.127735954946275,-53.2,-13.270504741590921,-13.212557281452519,-13.456536029080862,-13.260401947875703,40107.90348092095,7054.289081273214,5.311945852787219e-09,3.567574765903262,16.576724947653474,40267.562751393765,6633.638037115148,5.3094778588264596e-09,3.5592430470056033,16.49789321663602,40270.03436340372,7032.6595275483405,5.312925205963775e-09,3.563114366546875,16.619920407269518,40132.10354820156,7114.630602859242,5.312293789590799e-09,3.567739567983152,16.538393155348636,40249.13971397456,6675.625080943863,5.309843762367083e-09,3.560161189043013,16.576724947653474,40112.14918758116,7136.002971041732,5.312257274212122e-09,3.5684929079406724,16.49789321663602,40255.3302580513,7134.544450765983,5.313491146043025e-09,3.5646215883994006,16.619920407269518,40258.36281221342,6686.744170049653,5.3099211324407156e-09,3.559996386963123,16.538393155348636
CC-discharge,156,109463.63707511705,4510.843373493976,7.12378523064774,-53.2,-13.267862148242902,-13.210521052476324,-13.46248114099891,-13.25913565828186,40187.794331600744,6967.615720296156,5.3119458527910786e-09,3.565685819165516,16.683304734359634,40348.41966639138,6544.671199648794,5.309477858828625e-09,3.5571547361395335,16.604009997093566,40351.803278021696,6944.295687064947,5.312925205964537e-09,3.5611184478923477,16.728028909960603,40212.29151386777,7028.164810735614,5.312293789598586e-09,3.565859584987608,16.64489732244164,40329.817945332084,6586.840279944475,5.30984376237519e-09,3.5580994114822238,16.683304734359634,40192.138869528164,7049.8356917980345,5.312257274205326e-09,3.566630494508207,16.604009997093566,40337.016210041475,7046.75900018355,5.313491146041912e-09,3.5626667827553926,16.728028909960603,40339.25608983714,6597.888910734661,5.309921132440344e-09,3.5579256456601325,16.64489732244164
CC-discharge,157,109492.55273776765,4539.759036144578,7.119774139636122,-53.2,-13.26511896728771,-13.208411195610903,-13.468647539206438,-13.257822297894952,40267.66833233948,6880.960345861038,5.311945852782867e-09,3.563771008863047,16.789862891450117,40429.26341998368,6455.718621758539,5.309477858837097e-09,3.555030581598558,16.710110126603954,40433.6103716844,6855.891226711655,5.312925205963958e-09,3.559091283894574,16.836186053254597,40292.471380851726,6941.707614403507,5.312293789593045e-09,3.5639542139772753,16.751391129494557,40410.47916068102,6498.073903654859,5.309843762373019e-09,3.5560031307730746,16.789862891450117,40272.11553123318,6963.682223418166,5.312257274213196e-09,3.564743558037564,16.710110126603954,40418.74030233998,6958.933195610639,5.313491146039799e-09,3.5606828557415473,16.836186053254597,40420.14119754474,6509.042484754122,5.309921132440032e-09,3.5558199256588465,16.751391129494557
CC-discharge,158,109521.46840041825,4568.674698795181,7.1156993210364,-53.2,-13.262273610657152,-13.206226764662528,-13.475038496690388,-13.25646112798993,40347.52486264063,6794.323626117056,5.31194585278561e-09,3.5618288626500934,16.896398604614557,40510.093552539634,6366.780806016498,5.3094778588297675e-09,3.5528686299320453,16.816193009978548,40515.45701879986,6767.444671299369,5.3129252059542374e-09,3.557031140376149,16.944393627695952,40372.642857587736,6855.25932593631,5.312293789586457e-09,3.562022007004193,16.857874195461967,40491.12273340832,6409.326636501433,5.309843762377527e-09,3.553870458386307,16.896398604614557,40352.078717994256,6877.543052659298,5.312257274209351e-09,3.5628306911043555,16.816193009978548,40500.50390795985,6871.065571513788,5.313491146045123e-09,3.558668180660252,16.944393627695952,40501.01784120637,6420.205212806177,5.309921132437206e-09,3.5536773140322087,16.857874195461967
CC-discharge,159,109550.38406306885,4597.590361445783,7.111557272415382,-53.2,-13.259324693254628,-13.203966981194663,-13.481656821223206,-13.255051504327508,40427.36329446653,6707.706237943237,5.311945852789864e-09,3.5598578464302038,17.002911047602154,40590.90960032621,6277.858259979409,5.309477858824172e-09,3.5506668449742196,16.92225804510247,40597.34460898265,6678.954527931456,5.312925205964796e-09,3.5549362097843873,17.05265344824982,40452.80564898901,6768.820261459222,5.31229378958993e-09,3.5600614556136865,16.964346133744364,40571.74802928735,6320.5991718524265,5.309843762376622e-09,3.5516994259851784,17.002911047602154,40432.02797105295,6791.418671106936,5.3122572742133e-09,3.5608904274411617,16.92225804510247,40582.308415107225,6783.154644768459,5.313491146047022e-09,3.5566210626309944,17.05265344824982,40581.88572313903,6331.377419751488,5.309921132438086e-09,3.5514958168016952,16.964346133744364
CC-discharge,160,109579.29972571945,4626.506024096386,7.107344344169733,-53.2,-13.25627106113347,-13.20163125633653,-13.488504791773542,-13.253592890756464,40507.18299374182,6621.108865401045,5.311945852790552e-09,3.5578563618842143,17.10939938396516,40671.71109675278,6188.9514948836995,5.309477858842065e-09,3.5484231045884895,17.028304624369664,40679.27454359962,6590.4192895589495,5.312925205953853e-09,3.552804608267487,17.16096735031005,40532.9594571534,6682.390740426237,5.31229378958292e-09,3.5580709884333594,17.07080655300173,40652.35440799292,6231.892210433573,5.309843762379915e-09,3.5494879822855188,17.10939938396516,40511.96282882278,6705.309573910435,5.312257274223449e-09,3.558921239581243,17.028304624369664,40664.155223725145,6695.198918190058,5.313491146064352e-09,3.554539735902246,17.16096735031005,40662.7445428208,6242.559433872445,5.3099211324267586e-09,3.549273355736373,17.07080655300173
CC-discharge,161,109608.21538837007,4655.421686746988,7.10305588296681,-53.2,-13.253110854361989,-13.199218525048678,-13.495586198711894,-13.252084421877441,40586.983064104905,6534.532478880133,5.311945852789824e-09,3.5558223775446205,17.21586276515189,40752.49737369578,6100.061245184243,5.309477858844688e-09,3.5461346945373298,17.134332133531853,40761.24881470277,6501.836806583724,5.31292520595583e-09,3.5506339325022855,17.26933719364533,40613.10385841072,6595.971218735355,5.312293789582316e-09,3.556048608977671,17.17725505626532,40732.94096432967,6143.206746273891,5.309843762379265e-09,3.5472335054221897,17.21586276515189,40591.88263034616,6619.216472412858,5.312257274223394e-09,3.5569211884294805,17.134332133531853,40746.04632384606,6607.19625625109,5.313491146062807e-09,3.5524219504645247,17.26933719364533,40743.59387285445,6153.7517236654985,5.309921132424104e-09,3.547007273989139,17.17725505626532
CC-discharge,162,109637.13105102067,4684.3373493975905,7.098689469164321,-53.2,-13.249846213999895,-13.196730646177652,-13.502896038961252,-13.250527100861202,40666.76308467861,6447.977533112727,5.311945852790349e-09,3.553754822148271,17.32230034373969,40833.26813416301,6011.187837072902,5.309477858844156e-09,3.5438002225899936,17.240339961528747,40843.26833760611,6413.206092920573,5.312925205956536e-09,3.548422934429768,17.37776483315406,40693.23865726679,6509.561906336698,5.312293789583725e-09,3.5539932638174063,17.283691247119695,40813.50727327224,6054.543245183714,5.309843762380512e-09,3.54493464701605,17.32230034373969,40671.78708181509,6533.139682541871,5.3122572742223745e-09,3.554889246574328,17.240339961528747,40827.98262985487,6519.145679320217,5.313491146062265e-09,3.550266534734553,17.37776483315406,40824.43351602645,6064.9545048824275,5.309921132424341e-09,3.5446962053469147,17.283691247119695
CC-discharge,163,109666.04671367127,4713.253012048193,7.094240262559264,-53.2,-13.246475276136838,-13.194166574166795,-13.510438083996068,-13.248920065700299,40746.52240783845,6361.444728518029,5.31194585279049e-09,3.5516515822530446,17.42871127341896,40914.022907220635,5922.3317880162,5.309477858843594e-09,3.5414168658516996,17.346327500566275,40925.33453795613,6324.5256114038475,5.312925205959967e-09,3.546169113732882,17.48625211878843,40773.36354953393,6423.16313024508,5.3122937895846e-09,3.551902876233264,17.390114729716327,40894.052680813074,5965.902424644959,5.309843762381149e-09,3.542588680306219,17.42871127341896,40751.67571734923,6447.079705480646,5.312257274224276e-09,3.552823396707564,17.346327500566275,40909.96556595114,6431.0456602939375,5.313491146061918e-09,3.548071148826382,17.48625211878843,40905.26316547411,5976.168113576108,5.309921132423108e-09,3.542337386326,17.390114729716327
CC-discharge,164,109694.96237632187,4742.168674698795,7.089703962553327,-53.2,-13.24299816275558,-13.19152674918203,-13.51821170396898,-13.247263384093417,40826.260389445815,6274.934763461645,5.311945852791078e-09,3.5495107750974184,17.53509470088439,40994.76122678308,5833.49361152918,5.309477858840743e-09,3.5389821222737607,17.45229414041908,41007.4488313609,6235.793831817435,5.312925205960179e-09,3.5438702488939726,17.594800913117602,40853.478232733556,6336.7752164474805,5.3122937895828795e-09,3.549775596315877,17.4965251050167,40974.57653646569,5877.285000035755,5.3098437623812194e-09,3.5401931874559085,17.53509470088439,40831.5480758593,6361.037038585226,5.312257274224113e-09,3.550721840279566,17.45229414041908,40991.99654630723,6342.8946789722,5.313491146062142e-09,3.5458337136593543,17.594800913117602,40986.08251605819,5887.392884740751,5.30992113242374e-09,3.539928366237449,17.4965251050167
CC-discharge,165,109723.87803897247,4771.084337349398,7.0850760902057734,-53.2,-13.239415400026157,-13.188811934621812,-13.526215347983687,-13.245557317368347,40905.976389764255,6188.44833274688,5.311945852791013e-09,3.5473304398897763,17.641449775433717,41075.48263246121,5744.673815854582,5.309477858840865e-09,3.5364933858442003,17.558239275695403,41089.61262115619,6147.009234438958,5.312925205958954e-09,3.541524025854864,17.703413069952756,40933.58240655888,6250.398489165409,5.312293789583435e-09,3.547609497773529,17.602921975303698,41055.078194188725,5788.691683085675,5.309843762383289e-09,3.537745650315997,17.641449775433717,40911.4037018969,6275.012174104913,5.312257274225768e-09,3.548582704361574,17.558239275695403,41074.07697283499,6254.691225579734,5.3134911460621475e-09,3.5435520643509104,17.703413069952756,41066.89126483012,5798.629151558786,5.309921132425571e-09,3.537466592432245,17.602921975303698
CC-discharge,166,109752.79370162307,4800.0,7.080351981423277,-53.2,-13.23572795797829,-13.186023247803023,-13.534446453611052,-13.243802340607633,40985.66977622596,6101.986124663537,5.311945852790707e-09,3.5451085347740987,17.74777565237349,41156.186671809985,5655.872901534726,5.309477858842436e-09,3.533947942678928,17.664162308556545,41171.827292040725,6058.170316799973,5.312925205959569e-09,3.5391280344700515,17.812090426585666,41013.67577421752,6164.033269436145,5.312293789581918e-09,3.5454025749724214,17.709304945817657,41135.557015179314,5700.123178851917,5.309843762382524e-09,3.535243446649178,17.74777565237349,40991.24214786741,6189.005596831645,5.312257274226006e-09,3.546404038744349,17.664162308556545,41156.20822882795,6166.4338074825855,5.3134911460615346e-09,3.541223946953226,17.812090426585666,41147.689112387736,5709.877243938994,5.3099211324247105e-09,3.534949406450856,17.709304945817657
CC-discharge,167,109781.70936427367,4828.915662650603,7.075526779914608,-53.2,-13.231937190865203,-13.183162116592332,-13.542901575346235,-13.241999117196233,41065.33995169306,6015.548790566756,5.3119458527902415e-09,3.5428429337284837,17.85407149634475,41236.87292209542,5567.0913376359185,5.309477858842784e-09,3.5313429669433414,17.770062651385444,41254.09414639693,5969.2756619888705,5.312925205960412e-09,3.5366797648638326,17.920834796179875,41093.758055963466,6077.679860639172,5.31229378958182e-09,3.543152739889477,17.815673626371087,41216.012396414706,5611.580154557145,5.309843762382004e-09,3.5326838461861247,17.85407149634475,41071.0629955714,6103.0177610713745,5.312257274228284e-09,3.5441838129712666,17.770062651385444,41238.39161534777,6078.121017043602,5.313491146061615e-09,3.5388470150507754,17.920834796179875,41228.47577652364,5621.137473644541,5.309921132423172e-09,3.5323740400251316,17.815673626371087
