,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,539794.173740471,838.5542168674699,7.581886143126614,-53.2,-13.32338164068033,-13.269602046406984,-13.311582707824472,-13.295433605088222,29975.651399484617,17821.206221122364,6.597510924303121e-09,3.792462411857743,3.104048436550534,30006.16653323986,17589.500432128,6.578294672421932e-09,3.789092954858175,3.0951312251003023,30086.863031065903,18295.214710857155,6.631362458941333e-09,3.79065976514905,3.093231964983701,29976.106858734645,17806.213684123915,6.597215258411023e-09,3.7924851742157464,3.099556244851407,30017.02714232204,17706.094888303192,6.586481618111085e-09,3.7894237312688706,3.104048436550534,29960.811854822798,17745.486834245978,6.593029627320553e-09,3.7927931882684387,3.0951312251003023,30082.490757238855,18323.038872104302,6.634185898240659e-09,3.791226377977564,3.093231964983701,30013.03668480411,17675.217056633137,6.584720825696345e-09,3.7894009689108668,3.099556244851407
CC-discharge,30,539823.0894031216,867.4698795180723,7.577413890658196,-53.2,-13.32331300192374,-13.268889955986324,-13.31280691266475,-13.294990129425189,30055.884246266287,17734.1692360154,6.597510924303166e-09,3.7902358749303104,3.2110632744726386,30087.384718469857,17500.139929076202,6.578294672423009e-09,3.7868456150737426,3.2017115142665404,30167.70851257376,18207.835543437825,6.6313624589717735e-09,3.7884221273621783,3.2001572245037377,30056.514118064297,17719.51373205641,6.597215258384872e-09,3.790258320457485,3.206345095190818,30098.05074039397,17616.937604967054,6.586481618111599e-09,3.7871780157278856,3.2110632744726386,30041.158932188744,17658.938277063182,6.593029627324446e-09,3.7905682755844547,3.2017115142665404,30163.254213033117,18236.23164935953,6.634185898244006e-09,3.7889917632960186,3.2001572245037377,30094.151184939557,17586.121166404875,6.584720825702702e-09,3.7871555702007114,3.206345095190818
CC-discharge,31,539852.0050657722,896.3855421686748,7.572965518047249,-53.2,-13.323250873806003,-13.268210687161625,-13.31397124846023,-13.29456719057214,30136.116741987134,17647.132651606098,6.597510924303439e-09,3.788021204989562,3.3180775872265738,30168.59886318966,17410.78397411248,6.5782946724232425e-09,3.7846103001795823,3.308286215644645,30248.56085186536,18120.448781162268,6.631362458965659e-09,3.786196439314613,3.3070920765564487,30136.918891989284,17632.81652202033,6.5972152583922695e-09,3.788043337077825,3.31313046595386,30179.073983945702,17527.780732089657,6.586481618110755e-09,3.7849443130576867,3.3180775872265738,30121.50201238101,17572.394124852173,6.593029627325939e-09,3.7883552178676663,3.308286215644645,30244.024519652707,18149.416881470435,6.634185898251939e-09,3.786769078732636,3.3070920765564487,30175.263177809342,17497.028093983503,6.58472082569147e-09,3.7849221809694242,3.31313046595386
CC-discharge,32,539880.9207284228,925.3012048192771,7.568540626095011,-53.2,-13.323194867600584,-13.267562614682753,-13.315078738295174,-13.294163779421494,30216.34892215065,17560.096428204743,6.597510924303812e-09,3.7858182027401726,3.4250914255454754,30249.809152533377,17321.432358459126,6.578294672423759e-09,3.7823868101993607,3.414855586334783,30329.419714484997,18033.05479475125,6.63136245896698e-09,3.7839825014587216,3.414036052406872,30217.321295042293,17546.121927461452,6.597215258401993e-09,3.7858400247324746,3.419912518042188,30260.0969088303,17438.624229015222,6.586481618110705e-09,3.7827224233548384,3.4250914255454754,30201.84127854838,17485.854175404223,6.5930296273548325e-09,3.7861538158956507,3.414855586334783,30324.80134298203,18062.594936732323,6.634185898269835e-09,3.78455812463629,3.414036052406872,30256.372778953435,17407.93770931768,6.584720825741104e-09,3.7827006013625364,3.419912518042188
CC-discharge,33,539909.8363910734,954.2168674698795,7.564138834406607,-53.2,-13.323144611927843,-13.266944195641436,-13.316132254749478,-13.293778937681248,30296.580820084266,17473.06052853403,6.597510924303426e-09,3.7836266782633015,3.5321048371098467,30331.015762489274,17232.08488366079,6.578294672424604e-09,3.780174954581331,3.521419870713595,30410.284782877807,17945.653936193088,6.631362458957171e-09,3.7817801236471165,3.5209887069974126,30297.721436143605,17459.429828034285,6.597215258402172e-09,3.783648193462466,3.526691404456255,30341.11954870326,17349.468057557937,6.5864816181101284e-09,3.7805121561433053,3.5321048371098467,30282.176904791253,17399.318236509243,6.59302962737233e-09,3.7839638798252757,3.521419870713595,30405.584365788785,17975.76616482945,6.634185898269474e-09,3.7823587107594907,3.5209887069974126,30337.480098250133,17318.849888736066,6.584720825754244e-09,3.780490640944141,3.526691404456255
CC-discharge,34,539938.752053724,983.132530120482,7.559759780356863,-53.2,-13.323099751602644,-13.266353963924546,-13.317134529950465,-13.293411754522353,30376.8124670352,17386.024917625356,6.59751092430315e-09,3.7814464505050496,3.6391178666822586,30412.21886035156,17142.7413610711,6.578294672425175e-09,3.7779745516746206,3.6279793010732977,30491.1557555762,17858.246539657703,6.6313624589360815e-09,3.779589124614965,3.62794961777934,30378.119418873524,17372.740109295923,6.597215258405377e-09,3.781467662182328,3.6334672706900046,30422.141935119183,17260.312181896752,6.586481618109448e-09,3.7783133298518132,3.6391178666822586,30362.50905660905,17312.786125457216,6.593029627394088e-09,3.7817852286822435,3.6279793010732977,30486.373286909977,17888.930897743583,6.634185898231233e-09,3.780170655741898,3.62794961777934,30418.585240190863,17229.764514632978,6.584720825765604e-09,3.778292118174535,3.6334672706900046
CC-discharge,35,539967.6677163746,1012.0481927710844,7.555403118112109,-53.2,-13.323059946547861,-13.265790525076072,-13.318088164941221,-13.29306136343485,30457.0438922557,17298.989562718074,6.597510924303231e-09,3.779277346792704,3.7461305562330636,30493.418605136892,17053.401611377496,6.578294672423632e-09,3.7757854282337804,3.7345340982178783,30572.032346433523,17770.832922347843,6.63136245895839e-09,3.7774093314903956,3.7349183836222783,30458.51534173108,17286.052662417747,6.5972152584489884e-09,3.7792982581960812,3.7402402550994713,30503.164097620473,17171.15656847326,6.5864816181088885e-09,3.7761257713194043,3.7461305562330636,30442.83789131354,17226.257668577688,6.5930296274012886e-09,3.7796176898783287,3.7345340982178783,30567.16782048931,17802.08945060161,6.634185898229017e-09,3.777993786621712,3.7349183836222783,30499.68830414188,17140.68147517298,6.5847208257738405e-09,3.776104859916027,3.7402402550994713
CC-discharge,36,539996.5833790252,1040.9638554216867,7.5510685177039605,-53.2,-13.323024870774788,-13.265252551501266,-13.318995638402958,-13.292726939320987,30537.275123086685,17211.9544331694,6.59751092430339e-09,3.7771192023766798,3.853142945057652,30574.615147979028,16964.06546415077,6.5782946724236636e-09,3.773607418949525,3.8410844720193937,30652.914283914357,17683.41338529648,6.63136245894363e-09,3.77524057933084,3.8418946237963514,30538.909298374045,17199.367383919696,6.5972152584563065e-09,3.777139816739002,3.847010489247085,30584.186063815832,17082.001185898287,6.586481618109112e-09,3.773949315327281,3.853142945057652,30523.16355841812,17139.732700805333,6.593029627392311e-09,3.7774610987544364,3.8410844720193937,30647.967695268246,17715.242122466556,6.634185898208117e-09,3.7758279383731215,3.8418946237963514,30580.789384583757,17051.600664015354,6.584720825780442e-09,3.7739287009649596,3.847010489247085
CC-discharge,37,540025.4990416758,1069.879518072289,7.546755664151734,-53.2,-13.322994211412686,-13.264738778009084,-13.319859314801215,-13.292407695777023,30617.506185029913,17124.919500370997,6.5975109243031365e-09,3.7749718599967137,3.9601550698857144,30655.808632494074,16874.73275743281,6.578294672422706e-09,3.7714403660039735,3.947630621937106,30733.801310431874,17595.98821410957,6.6313624589424665e-09,3.773082710683661,3.9488779770220708,30619.301377841297,17112.684175418945,6.59721525846483e-09,3.7749921805436055,3.953778098223382,30665.20785945929,16992.846004866544,6.586481618109375e-09,3.77178380415502,3.9601550698857144,30603.486199997038,17053.21106527697,6.593029627385941e-09,3.7753152981477602,3.947630621937106,30728.77265392056,17628.389197074404,6.63418589818832e-09,3.773672953468073,3.9488779770220708,30661.88857133875,16962.521980059202,6.584720825816402e-09,3.771763483608128,3.953778098223382
CC-discharge,38,540054.4147043264,1098.7951807228917,7.5424642566300495,-53.2,-13.322967667786777,-13.264247997651482,-13.320681452009095,-13.292102882552651,30697.737101821305,17037.884737669254,6.597510924303481e-09,3.7728351694703908,4.067166964982902,30736.999195120192,16785.40333734447,6.578294672422689e-09,3.769284118648718,4.054172737502008,30814.693181725448,17508.557679660324,6.63136245894911e-09,3.7709355751694886,4.055868100583559,30699.691664763977,17026.002943395644,6.597215258467713e-09,3.772855199428059,4.060543200947598,30746.229508520122,16903.69099807585,6.586481618109014e-09,3.7696290871596583,4.067166964982902,30683.805951026403,16966.692612956533,6.593029627375755e-09,3.7731801379813312,4.054172737502008,30809.582452433508,17541.530943524554,6.634185898176537e-09,3.771528681460561,4.055868100583559,30742.985949782542,16873.44532719997,6.584720825821963e-09,3.7696090572019902,4.060543200947598
CC-discharge,39,540083.330366977,1127.710843373494,7.538194007678665,-53.2,-13.322944950544636,-13.263779057837084,-13.321464208435856,-13.291811783182423,30777.967895494756,16950.850120290634,6.597510924303018e-09,3.7707089873027226,4.174178662245277,30818.18696543884,16696.077057724153,6.57829467242227e-09,3.7671385328040383,4.16071099876903,30895.589666284886,17421.12203873326,6.631362458926025e-09,3.768799029086563,4.162864669501008,30780.080239561037,16939.32359897543,6.597215258426837e-09,3.770728729905632,4.167305910448542,30827.251033250195,16814.53614014814,6.586481618109564e-09,3.767485020375942,4.174178662245277,30764.122939697165,16880.177202282,6.593029627365828e-09,3.7710554748746263,4.16071099876903,30890.396859531185,17454.66761692239,6.6341858981782585e-09,3.7693949785921017,4.162864669501008,30824.08160104196,16784.370614107618,6.584720825825941e-09,3.7674652777730326,4.167305910448542
CC-discharge,40,540112.2460296276,1156.6265060240964,7.533944642451814,-53.2,-13.322925780821079,-13.26333085669028,-13.322209649724867,-13.291533712763776,30858.198586443246,16863.815625275816,6.597510924302454e-09,3.768593176315286,4.281190191286906,30899.37206647027,16606.753779789677,6.578294672421618e-09,3.7650034706780553,4.267245576739019,30976.49054480675,17333.681534632207,6.631362458930587e-09,3.766672935034923,4.269867375758682,30860.46717862238,16852.64605772534,6.597215258420702e-09,3.7686126348137727,4.274066334127041,30908.272454242313,16725.381407564368,6.586481618109254e-09,3.765351466136528,4.281190191286906,30844.437287710032,16793.66469883695,6.593029627390826e-09,3.7689411717737586,4.267245576739019,30971.21565613377,17367.799458978094,6.6341858981737256e-09,3.7672717074168913,4.269867375758682,30905.175602177384,16695.297754015784,6.5847208258132706e-09,3.765332007638041,4.274066334127041
CC-discharge,41,540141.1616922782,1185.5421686746988,7.529715898004139,-53.2,-13.322909889449349,-13.262902339647187,-13.322919755032853,-13.291268015870614,30938.42919347188,16776.781231414687,6.597510924302341e-09,3.766487605293654,4.388201579520923,30980.554614950914,16517.43337182016,6.578294672421409e-09,3.7628788004042386,4.373776633752422,31057.395609696745,17246.236397739372,6.6313624589193244e-09,3.7645571615587827,4.376875927585018,30940.85255447965,16765.970239463277,6.597215258413801e-09,3.766506782961505,4.380824574001075,30989.293790487158,16636.226778599153,6.586481618108732e-09,3.763228292710485,4.388201579520923,30924.74911054964,16707.154975047124,6.593029627372815e-09,3.7668370975999013,4.373776633752422,31052.038634856675,17280.926698566687,6.6341858981607694e-09,3.7651587364453567,4.376875927585018,30986.26802635961,16606.226664526428,6.584720825811518e-09,3.763209115042635,4.380824574001075
CC-discharge,42,540170.077354929,1214.4578313253012,7.525507522610988,-53.2,-13.322897016190476,-13.262492496253968,-13.323596422949803,-13.29101406460575,31018.659733852008,16689.746919190366,6.597510924302384e-09,3.7643921486518725,4.495212852234336,31061.734721593024,16428.11570886494,6.578294672421879e-09,3.7607643956961563,4.480304323856443,31138.30466459911,17158.78684604192,6.631362458912486e-09,3.762451582806211,4.483890048781735,31021.23643596485,16679.296068079773,6.597215258405353e-09,3.7644110487938502,4.4875807269347145,31070.315059426644,16547.072233259965,6.586481618108127e-09,3.7611153739591154,4.495212852234336,31005.058517740734,16620.64790989353,6.593029627372491e-09,3.764743126914831,4.480304323856443,31132.86559954328,17194.04955224739,6.634185898145221e-09,3.7630559398047767,4.483890048781735,31067.358943025323,16517.157267426195,6.5847208258137164e-09,3.7610964738171373,4.4875807269347145
CC-discharge,43,540198.9930175795,1243.3734939759036,7.521319275120695,-53.2,-13.322886909008442,-13.262100357161136,-13.324241477076168,-13.290771256754253,31098.890223366667,16602.712670726698,6.597510924302811e-09,3.762306686112887,4.602224032656822,31142.912491323274,16338.800672466767,6.578294672421927e-09,3.758660135518253,4.586828793147267,31219.217523960433,17071.333085617072,6.631362458917072e-09,3.760356078204694,4.590909478099108,31101.61888835956,16592.62347137107,6.59721525840673e-09,3.762325312072332,4.594334884851823,31151.336276999184,16457.917753234055,6.586481618108043e-09,3.759012589007808,4.602224032656822,31085.36561308455,16534.143388644774,6.593029627391814e-09,3.762659139602442,4.586828793147267,31213.696364829182,17107.1682247493,6.6341858981429826e-09,3.7609631969160007,4.590909478099108,31148.448418031738,16428.08948851726,6.58472082577431e-09,3.758993963048363,4.594334884851823
CC-discharge,44,540227.9086802301,1272.2891566265062,7.517150924336657,-53.2,-13.32287932336728,-13.261724991287604,-13.324856671292936,-13.29053901405219,31179.120676352504,16515.678469737813,6.597510924303242e-09,3.760231102403837,4.709235142023793,31224.08802350988,16249.48815040704,6.578294672420444e-09,3.7565659037715355,4.693350180088829,31300.1340126263,16983.87531108758,6.631362458907505e-09,3.758270532151628,4.697933968654808,31181.99997353594,16505.952380886334,6.597215258423272e-09,3.7602494575702314,4.701087134935383,31232.35745768351,16368.76332184012,6.586481618108113e-09,3.75691982193282,4.709235142023793,31165.670494882725,16447.641302615077,6.5930296274188455e-09,3.7605850205651215,4.693350180088829,31294.53075573759,17020.282909421006,6.634185898130432e-09,3.7588803921850285,4.697933968654808,31229.536513792966,16339.023257456629,6.584720825768571e-09,3.756901466766425,4.701087134935383
CC-discharge,45,540256.8243428807,1301.2048192771085,7.513002248427237,-53.2,-13.322874021548385,-13.26136550315339,-13.325443694744669,-13.290316780553557,31259.351105741145,16428.644301485652,6.59751092430313e-09,3.7581652869652324,4.8162461996338966,31305.26141216688,16160.178036468957,6.578294672420386e-09,3.75448158899322,4.799868615809475,31381.05396546646,16896.413706042185,6.63136245890442e-09,3.7561948337187068,4.804963287393915,31262.379750080963,16419.282731782212,6.597215258423191e-09,3.758183374781935,4.807837559813318,31313.37861453825,16279.608923980331,6.586481618106992e-09,3.7548369614620047,4.8162461996338966,31245.973256142726,16361.141548929781,6.593029627439431e-09,3.758520659434017,4.799868615809475,31375.3686073056,16933.393788649522,6.6341858981337215e-09,3.7568074147085304,4.804963287393915,31310.623289412877,16249.958507608271,6.584720825787591e-09,3.754818873645302,4.807837559813318
CC-discharge,46,540285.7400055313,1330.120481927711,7.508873034361606,-53.2,-13.322870772002824,-13.261021030349827,-13.326004176569715,-13.290104021077635,31339.581523091554,16341.610152739191,6.597510924304026e-09,3.7561091336730783,4.92325722290117,31386.432746150906,16070.870230215492,6.5782946724206055e-09,3.752407084069235,4.906384224377761,31461.97722702597,16808.94844342532,6.631362458902845e-09,3.7541288763692657,4.911997214587949,31342.758273421357,16332.614462688258,6.5972152584114965e-09,3.756126957645115,4.914586237731515,31394.39975923492,16190.454546101604,6.586481618107157e-09,3.752763900688528,4.92325722290117,31326.273984767835,16274.644030312438,6.5930296274332045e-09,3.7564659502923714,4.906384224377761,31456.209764235722,16846.501034247685,6.6341858981424755e-09,3.754744157992341,4.911997214587949,31391.70880080526,16160.895175906076,6.584720825780398e-09,3.752746076716492,4.914586237731515
CC-discharge,47,540314.655668182,1359.0361445783133,7.504763077369711,-53.2,-13.322869348711523,-13.260690741147327,-13.326539690389545,-13.289900219751605,31419.81193862107,16254.576011740139,6.597510924303101e-09,3.7540625405731674,5.030268227402031,31467.602109340856,15981.564636785417,6.578294672421713e-09,3.7503422859587823,5.0128971230584725,31542.90365120519,16721.479685898506,6.631362458893805e-09,3.7520725576877023,5.019035543370918,31423.135595932326,16245.947515582367,6.597215258408856e-09,3.7540801042750958,5.021333242714765,31475.42090209334,16101.300176158795,6.586481618108145e-09,3.7507005367965434,5.030268227402031,31406.572763735778,16188.148654886081,6.593029627444691e-09,3.7544207914109284,5.0128971230584725,31537.054080576443,16759.604807811636,6.634185898143631e-09,3.752690519682008,5.019035543370918,31472.7931008056,16071.83320272566,6.5847208257474535e-09,3.7506829730946145,5.021333242714765
