,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,173,958707.7788460108,5002.409638554217,7.033610586436531,-53.2,-12.970157604020997,-12.648066674017397,-14.67854063678315,-12.903235085178462,41451.651251715186,5134.377680179516,7.808975925419596e-09,3.523802758886879,18.457670452269504,41556.082576622444,4534.395395382643,7.763893611113193e-09,3.5074019189994274,18.319735721578596,41981.294793326066,5759.131089429438,7.924525549445807e-09,3.515630552370323,18.742829028062086,41459.42988393443,5151.494140189374,7.804804613816161e-09,3.5244645528580767,18.40426279005769,41606.13106679817,4711.404812500221,7.789132864658e-09,3.5098078275496514,18.457670452269504,41386.848958189024,5099.646796887635,7.790651903321977e-09,3.5262086674371034,18.319735721578596,41964.854445513556,5868.683711828382,7.929323284141894e-09,3.5179800340662064,18.742829028062086,41597.36395641172,4672.147372097624,7.782249983062486e-09,3.5091460335784532,18.40426279005769
CC-discharge,174,958736.6945086614,5031.325301204819,7.027492295565674,-53.2,-12.956977326319908,-12.629162019858526,-14.723972857022696,-12.889887796798876,41529.63659451705,5049.740679271759,7.808975925419551e-09,3.5209855081191517,18.561795492150388,41633.32615123374,4449.353044638266,7.76389361111338e-09,3.504011588523632,18.421250696252795,42070.85065045315,5662.466641202835,7.924525549445642e-09,3.5125256639461933,18.860911411571344,41537.346117579575,5067.442634024764,7.804804613816107e-09,3.521678736667636,18.50784962894113,41684.88501015471,4624.7059791092,7.789132864658024e-09,3.506506787446522,18.561795492150388,41463.26405473072,5017.280510832935,7.790651903322004e-09,3.5234807070420424,18.421250696252795,42054.31943939268,5772.651985542303,7.929323284142023e-09,3.5149666316194805,18.860911411571344,41675.96552046503,4585.77311711595,7.78224998306255e-09,3.505813558898037,18.50784962894113
CC-discharge,175,958765.610171312,5060.240963855422,7.021210261795936,-53.2,-12.943614207729725,-12.610204082813636,-14.769777332030301,-12.876404377426342,41607.54096256894,4965.190936298071,7.808975925419495e-09,3.5180973505849193,18.66581393204617,41710.453603287446,4364.4382076966485,7.763893611113254e-09,3.500524955590939,18.522613612327785,42160.68559805632,5565.501815602191,7.924525549445671e-09,3.509336270094517,18.979360207511316,41615.18044230094,4983.478994599581,7.804804613816072e-09,3.5188233720484052,18.611328713978182,41763.557180697026,4538.096529333051,7.789132864658219e-09,3.503112911211017,18.66581393204617,41539.564274191696,4935.037726048663,7.790651903322156e-09,3.520685306204998,18.522613612327785,42144.06324058267,5676.321848017382,7.929323284142173e-09,3.5118739917014192,18.979360207511316,41754.48445514572,4499.48915705584,7.782249983062612e-09,3.5023868897475317,18.611328713978182
CC-discharge,176,958794.5258339626,5089.156626506025,7.014756966885148,-53.2,-12.93009889303393,-12.591244933627612,-14.815837685240165,-12.862818488098295,41685.363508921815,4880.729453695918,7.80897592541953e-09,3.5151349646004997,18.769724426426748,41787.46505138595,4279.650903938269,7.76389361111301e-09,3.4969377173995784,18.623824250948033,42250.800916075124,5468.234906101507,7.924525549445559e-09,3.506058459590857,19.09817793850437,41692.93231672706,4899.603898016863,7.804804613816178e-09,3.51589518868276,18.714699086932097,41842.14672312992,4451.57749002938,7.789132864658361e-09,3.499622002284649,18.769724426426748,41615.749733900004,4852.918461305379,7.79065190332211e-09,3.517819249485571,18.623824250948033,42234.087127724575,5579.691603897304,7.929323284142089e-09,3.5086985072942922,19.09817793850437,41832.920214321326,4413.296186704274,7.782249983062661e-09,3.4988617782023885,18.714699086932097
CC-discharge,177,958823.4414966132,5118.0722891566265,7.008124586422621,-53.2,-12.916465856230706,-12.572341080845058,-14.86202547075792,-12.849167592166317,41763.103604271404,4796.357008730108,7.808975925419443e-09,3.5120948888448336,18.87352589128323,41864.36097256708,4194.990771638796,7.763893611113127e-09,3.493245402070402,18.72488282931941,42341.19707163922,5370.665049868631,7.924525549445504e-09,3.502688160092668,19.217366143950144,41770.60143628542,4815.817775919384,7.80480461381624e-09,3.5128907782713115,18.81796007520625,41920.65300194656,4365.149657397985,7.789132864658447e-09,3.4960296975777876,18.87352589128323,41691.820905778215,4770.922366261301,7.790651903321886e-09,3.5148791843522202,18.72488282931941,42324.39156747459,5482.760395998112,7.929323284141947e-09,3.505436426329955,19.217366143950144,41911.272490738134,4327.1946496324335,7.782249983062915e-09,3.495233808151311,18.81796007520625
CC-discharge,178,958852.3571592638,5146.987951807229,7.001304978091864,-53.2,-12.902753557923319,-12.553553535756741,-14.90819981422448,-12.83549309209546,41840.76086174057,4712.074127110836,7.808975925419455e-09,3.5089735167059315,18.977217535516782,41941.14223059018,4110.457037104812,7.76389361111328e-09,3.489443362389139,18.825790036615,42431.873641359794,5272.792310572388,7.924525549445675e-09,3.499221132028752,19.336925281640838,41848.187757770625,4732.120789438591,7.804804613816484e-09,3.509806588933316,18.921111322934212,41999.07562645692,4278.813569955747,7.789132864658608e-09,3.492331461385932,18.977217535516782,41767.77864432051,4689.048691569182,7.790651903321853e-09,3.511861615702725,18.825790036615,42414.9761368724,5385.528287571523,7.9293232841419e-09,3.502083846063112,19.336925281640838,41989.54124081178,4241.184711424644,7.782249983062756e-09,3.4914983891585476,18.921111322934212
CC-discharge,179,958881.2728219144,5175.903614457831,6.994289669775602,-53.2,-12.88900457492047,-12.53494783856551,-14.954207149306724,-12.821840437207301,41918.33516242762,4627.881055704579,7.808975925419281e-09,3.505767090551575,19.080798893480008,42017.810104343196,4026.0484835650304,7.763893611113193e-09,3.485526769437195,18.926547070246816,42522.82923207321,5174.617763104234,7.924525549445594e-09,3.495652962437411,19.456854626875902,41925.691524548856,4648.512802381406,7.804804613816512e-09,3.5066389195350536,19.024152823051892,42077.41447658829,4192.5694805830435,7.789132864658547e-09,3.488522579224027,19.080798893480008,41843.624214699616,4607.296258746389,7.79065190332193e-09,3.5087629003384073,18.926547070246816,42505.839444169884,5287.9963464734155,7.929323284142117e-09,3.498636707338192,19.456854626875902,42067.726710049894,4155.266232124116,7.78224998306277e-09,3.487650750240549,19.024152823051892
CC-discharge,180,958910.188484565,5204.819277108434,6.9870698475731725,-53.2,-12.875265695016738,-12.516594038842513,-14.999881070725992,-12.808259195414758,41995.8266815016,4543.777734563959,7.808975925419457e-09,3.502471695962284,19.184269858419515,42094.366316083404,3941.7634201212995,7.76389361111333e-09,3.4814906061390705,19.027155672164117,42614.06140080341,5076.143579459316,7.924525549445513e-09,3.491979058795242,19.577152169928244,42003.113292169706,4564.993353887879,7.804804613816704e-09,3.503383913984783,19.127084950090538,42155.66972923536,4106.4173278721655,7.789132864658495e-09,3.4845981516108884,19.184269858419515,41919.35932070008,4525.663430103022,7.79065190332202e-09,3.505579241434103,19.027155672164117,42596.97904886729,5190.166730482116,7.929323284142145e-09,3.4950907887779303,19.577152169928244,42145.82945888725,4069.4387381350425,7.782249983062891e-09,3.48368593358839,19.127084950090538
CC-discharge,181,958939.1041472156,5233.734939759036,6.97963712239572,-53.2,-12.86158813684619,-12.498565971243886,-15.045042888577845,-12.794803003332081,42073.236126046664,4459.763536289355,7.808975925419663e-09,3.4990835949297345,19.287630717182015,42170.813339077846,3857.5993386799432,7.76389361111374e-09,3.4773301156345022,19.127618162164463,42705.56587476513,4977.373881688503,7.924525549465863e-09,3.4881950453803654,19.69781451514633,42080.45416238388,4481.561403346777,7.804804613814106e-09,3.500037888333172,19.22990849305739,42233.84209845094,4020.3564691394345,7.789132864642668e-09,3.480553527465985,19.287630717182015,41994.98640906185,4444.147776468617,7.79065190332041e-09,3.5023070067612165,19.127618162164463,42688.39068251618,5092.0435346671775,7.929323284137907e-09,3.4914420770153534,19.69781451514633,42223.85059876657,3983.7011600891087,7.782249983038706e-09,3.4795992340625475,19.22990849305739
CC-discharge,182,958968.0198098662,5262.650602409639,6.971980222084451,-53.2,-12.848025445935969,-12.480941998855247,-15.089504054964461,-12.78152850024433,42150.56406737733,4375.837998837501,7.80897592542475e-09,3.4955977863087364,19.390882177353834,42247.15350339461,3773.553911293349,7.763893611109085e-09,3.473038867177818,19.22793747128133,42797.33877293606,4878.312310150391,7.924525549463772e-09,3.4842950540304174,19.818836792028026,42157.71512459803,4398.216049235126,7.804804613814204e-09,3.4965959175252026,19.33262468383481,42311.93216118014,3934.3864310857207,7.78913286463117e-09,3.476382435775714,19.390882177353834,42070.50778486048,4362.7470431502925,7.790651903325635e-09,3.4989413549066333,19.22793747128133,42780.07046803113,4993.6303755592335,7.92932328413322e-09,3.4876851680540337,19.818836792028026,42301.791127796394,3898.0525715500194,7.782249983032534e-09,3.4753843045592476,19.33262468383481
CC-discharge,183,958996.9354725168,5291.566265060241,6.9640902032915575,-53.2,-12.834639121219704,-12.463806609049678,-15.133055057649427,-12.76849921208119,42227.81172619235,4291.999966320725,7.808975925421647e-09,3.492010270841352,19.49402540854723,42323.390032046074,3689.623836199496,7.7638936111067e-09,3.468611807882271,19.328117184566086,42889.374009336156,4778.964859550475,7.924525549457606e-09,3.480274416419767,19.940212531436114,42234.89782985061,4314.955686414874,7.80480461381664e-09,3.4930540587134065,19.435235236896354,42389.94115015299,3848.5060296651377,7.78913286461949e-09,3.4720799324502054,19.49402540854723,42145.926636541386,4281.458032283656,7.790651903337895e-09,3.495478395409286,19.328117184566086,42872.01232560813,4894.93320862488,7.929323284130571e-09,3.4838157868717894,19.940212531436114,42379.652711538605,3812.491323022097,7.782249983042255e-09,3.471036144578151,19.435235236896354
CC-discharge,184,959025.8511351674,5320.481927710844,6.955956775680265,-53.2,-12.82149275901294,-12.44724646851049,-15.175479883913658,-12.755780888562915,42304.9807218273,4208.247861743279,7.80897592541491e-09,3.488316454260166,19.597062082765035,42399.52669710947,3605.8052188034703,7.763893611106599e-09,3.4640431083795007,19.42816157443581,42981.66413614846,4679.338963200994,7.924525549460074e-09,3.4761277664652903,20.061933555297813,42312.00434267675,4231.778274813414,7.804804613816934e-09,3.4894077839428603,19.537742385894926,42467.87070066532,3762.713649464681,7.789132864622028e-09,3.4676403214200997,19.597062082765035,42221.24669572445,4200.276971827032,7.790651903331625e-09,3.491913667300765,19.42816157443581,42964.208814985854,4795.959418521457,7.929323284135546e-09,3.4798290092149755,20.061933555297813,42457.437432685445,3727.0153180552975,7.782249983061255e-09,3.4665489917374055,19.537742385894926
CC-discharge,185,959054.766797818,5349.3975903614455,6.9475692502615995,-53.2,-12.80865380064749,-12.431351648044291,-15.216551648576223,-12.743442902732001,42382.07309787581,4124.579659477703,7.808975925416525e-09,3.484511558459869,19.699994398265677,42475.567842167606,3522.093546668824,7.76389361110104e-09,3.45932671943491,19.52807562309667,43074.200271633,4579.443570906921,7.924525549447167e-09,3.4718495300378156,20.183989906833915,42389.03716500498,4148.681313730093,7.804804613822406e-09,3.485652383654838,19.640148907145104,42545.72287645088,3677.007215511023,7.789132864615848e-09,3.463057691801731,19.699994398265677,42296.47225940523,4119.1994913386825,7.790651903328193e-09,3.4882425308266902,19.52807562309667,43056.6510634358,4696.717896472537,7.92932328412624e-09,3.475719720223784,20.183989906833915,42535.14781517082,3641.6219868429894,7.782249983055399e-09,3.461916866606762,19.640148907145104
CC-discharge,186,959083.6824604686,5378.313253012048,6.938916529021788,-53.2,-12.796193241367785,-12.416215156729884,-15.256033669861285,-12.731557932041046,42459.09134345483,4040.992861521408,7.808975925416841e-09,3.480590616736537,19.802825109277787,42551.518399482324,3438.4836694080136,7.763893611103666e-09,3.4544563657543548,19.62786504801544,43166.97204187416,4479.289214553356,7.924525549438219e-09,3.4674339199887507,20.30636976755053,42465.99925584694,4065.6618198457313,7.804804613819561e-09,3.481782962040111,19.742458147445397,42623.50019115861,3591.3841689477854,7.789132864621453e-09,3.458325912285251,19.802825109277787,42371.6082069418,4038.2206025005808,7.790651903323458e-09,3.4844601632674337,19.62786504801544,43149.32870756788,4597.219105426191,7.929323284121093e-09,3.4714826090330373,20.30636976755053,42612.78684403635,3556.308263622191,7.782249983052904e-09,3.457133566981677,19.742458147445397
CC-discharge,187,959112.5981231192,5407.228915662651,6.92998709517753,-53.2,-12.784185247318975,-12.401932373654704,-15.293680832442853,-12.720201546583475,42536.03841168699,3957.4844764903087,7.808975925416313e-09,3.47654846943826,19.905557553007455,42627.383903081245,3354.969782752121,7.76389361110312e-09,3.449425539903941,19.72753632323787,43259.967532379414,4378.888063917259,7.924525549438262e-09,3.4628749315873137,20.42905938402565,42542.8940480134,3982.7163081643616,7.804804613819005e-09,3.4777944328222627,19.844674048965977,42701.20562701682,3505.8414455182083,7.789132864622101e-09,3.453438625739271,19.905557553007455,42446.66001300912,3957.3346836892474,7.790651903323818e-09,3.4805615552735905,19.72753632323787,43242.22984497849,4497.475135501641,7.9293232841209e-09,3.4671121635902176,20.42905938402565,42690.35798228426,3471.070567089763,7.782249983053129e-09,3.4521926623552686,19.844674048965977
CC-discharge,188,959141.5137857698,5436.144578313253,6.920768977467185,-53.2,-12.772703951526017,-12.388597260113892,-15.329249593638705,-12.709449194721385,42612.918100728515,3874.050596162801,7.808975925300834e-09,3.472379750415506,20.008195662239764,42703.17091671341,3271.5449410406154,7.763893611029777e-09,3.4442274776799056,19.827096683212844,43353.17212464016,4278.255221617171,7.9245255493823e-09,3.4581663258861424,20.552043040355294,42619.72580135934,3899.840400170287,7.804804613761777e-09,3.473681506160114,19.94680116037684,42778.843019614374,3420.375041792904,7.789132864623969e-09,3.44838922705168,20.008195662239764,42521.63417095635,3876.5350078061156,7.790651903322852e-09,3.476541499787279,19.827096683212844,43335.339871989156,4397.500990462358,7.92932328417972e-09,3.462602651581043,20.552043040355294,42767.86552723817,3385.9043977304877,7.78224998307144e-09,3.4470874713070714,19.94680116037684
CC-discharge,189,959170.4294484204,5465.060240963856,6.911249739550797,-53.2,-12.761828142498475,-12.37630785193569,-15.362483487783596,-12.699380517782242,42689.73431796782,3790.6872075994897,7.808975925225577e-09,3.4680788789492567,20.110743983902516,42778.886159081274,3188.202047133614,7.763893611027969e-09,3.4388551569944457,19.92655413346204,43446.570801160495,4177.406174466581,7.924525549310684e-09,3.4533016224619613,20.67530301256984,42696.49891031599,3817.0295868379967,7.804804613867511e-09,3.469438680552927,20.04884465319814,42856.4163148512,3334.980847073707,7.789132864650268e-09,3.4431708606015405,20.110743983902516,42596.53732742456,3795.814701040361,7.790651903403393e-09,3.472394582556352,19.92655413346204,43428.643786341425,4297.312055752006,7.929323284171897e-09,3.457948117088836,20.67530301256984,42845.31391198287,3300.8051219126223,7.78224998292654e-09,3.4418110589978705,20.04884465319814
CC-discharge,190,959199.345111071,5493.975903614458,6.90141653949766,-53.2,-12.751638833273459,-12.365163083744271,-15.393121135938294,-12.690076947043973,42766.49137087879,3707.38987273975,7.808975925313622e-09,3.4636400875804494,20.213207706696778,42854.536845614035,3104.9334626208074,7.763893611158935e-09,3.43330132870901,20.025917470553125,43540.1472377633,4076.357800117197,7.924525549333597e-09,3.4482741317316767,20.79881949700246,42773.218178140225,3734.278925746281,7.804804613824216e-09,3.4650602704916893,20.150810345827963,42933.92986265255,3249.654315185,7.78913286454245e-09,3.4377764519172103,20.213207706696778,42671.3766204527,3715.166365342712,7.7906519034318e-09,3.4681152107886506,20.025917470553125,43522.12528042194,4196.9250985491,7.92932328421705e-09,3.453142407765983,20.79881949700246,42922.70798202381,3215.767660632058,7.782249983060809e-09,3.4363562690059704,20.150810345827963
CC-discharge,191,959228.2607737216,5522.891566265061,6.891256083893781,-53.2,-12.742217763201715,-12.355260923147355,-15.420901094855115,-12.681620218795816,42843.19406558345,3624.153616573926,7.808975925269188e-09,3.4590574036260224,20.315592672947684,42930.130795647536,3021.7308831683654,7.763893611138449e-09,3.4275584866676505,20.125196281825783,43633.88350642174,3975.1287047239066,7.924525549243737e-09,3.4430769324100017,20.922570590298818,42849.888907997825,3651.5829379203988,7.804804613870658e-09,3.4605403886125035,20.252704711955836,43011.388516508705,3164.3903499214016,7.789132864609607e-09,3.432198680267758,20.315592672947684,42746.15978551018,3634.581957695486,7.790651903497243e-09,3.46369759722613,20.125196281825783,43615.76644439102,4096.358603220822,7.929323284275813e-09,3.448179151483779,20.922570590298818,43000.05308717055,3130.7863835035946,7.782249983129481e-09,3.4307156952812767,20.252704711955836
