,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,109,1746590.4265288631,3151.8072289156626,7.279596912608715,-53.2,-13.296696425119361,-13.17757168898637,-13.480484310289254,-13.24524757560502,36298.87859239387,10185.344133832323,1.0061624156419326e-08,3.642038513768442,11.68171622629385,36362.2201267129,9504.411909594774,9.941546334033933e-09,3.6370082899940828,11.63364180619101,36729.82614929433,12297.272101596078,1.0512079627522245e-08,3.6394253546278876,11.604979615623384,36296.05234410067,10111.98295929348,1.0041242688629843e-08,3.6420855142970403,11.656369179200999,36402.57419890027,9887.69084332139,1.0024094797452682e-08,3.637558398840274,11.68171622629385,36248.693421823395,9910.35050816339,9.992948440252953e-09,3.6425886226146327,11.63364180619101,36718.71393428533,12363.402884025425,1.0519921228765006e-08,3.6401715579808274,11.604979615623384,36388.57072502305,9772.292616748815,9.998333539650292e-09,3.637511398311675,11.656369179200999
CC-discharge,110,1746619.3421915139,3180.722891566265,7.276306624470521,-53.2,-13.29512720629942,-13.173380804571003,-13.48850405536749,-13.242987933762093,36378.937157011576,10098.49196060061,1.0061624156421244e-08,3.640409083662319,11.788510698709185,36442.84314410441,9415.696114449087,9.94154633403293e-09,3.6353393200727053,11.73946892463903,36811.75900265896,12208.736882661653,1.0512079627521942e-08,3.63777883121549,11.713288805846904,36376.13969478594,10025.62285456497,1.0041242688626715e-08,3.6404583150060055,11.76274763506191,36483.42179713592,9798.722874042107,1.002409479745298e-08,3.6358975408082017,11.788510698709185,36328.45171483986,9824.4263715823,9.992948440253392e-09,3.640967304397815,11.73946892463903,36800.5636586903,12275.447176758329,1.0519921228764214e-08,3.6385277932550304,11.713288805846904,36469.36250268367,9683.54596548162,9.998333539655123e-09,3.635848309464515,11.76274763506191
CC-discharge,111,1746648.2578541643,3209.6385542168678,7.273019139462852,-53.2,-13.29347049258348,-13.168982555024858,-13.496935141732529,-13.240611810659134,36458.98548531091,10011.650642766497,1.0061624156420643e-08,3.6387817016884196,11.89529221557217,36523.438611969505,9327.010018801058,9.941546334031309e-09,3.6336707018300447,11.845261548573152,36893.74428589474,12120.146173735078,1.051207962752194e-08,3.636133671846416,11.821664063666585,36456.21232728136,9939.278288063182,1.0041242688627668e-08,3.6388332972050725,11.869107473392921,36564.25905816566,9709.766024607554,1.0024094797453367e-08,3.6342374377744315,11.89529221557217,36408.18275381272,9738.530999932036,9.992948440253658e-09,3.6393484376328074,11.845261548573152,36882.46575977097,12187.436342711191,1.0519921228764842e-08,3.636885467616435,11.821664063666585,36550.13943269577,9594.815281837553,9.99833353966185e-09,3.6341858422577786,11.869107473392921
CC-discharge,112,1746677.173516815,3238.55421686747,7.269733819426136,-53.2,-13.291721493727147,-13.164367378683043,-13.505797853259878,-13.23811327432994,36539.02300710092,9924.820785185235,1.0061624156421098e-08,3.6371560873834414,12.002060054874622,36604.00517279071,9238.355087862496,9.941546334032247e-09,3.632002057204252,11.95101797400973,36975.78468218475,12031.49713313958,1.0512079627521443e-08,3.6344895543873292,11.930108774489847,36536.269483139375,9852.950060604628,1.0041242688627128e-08,3.637210186927036,11.975447734778419,36645.085406181315,9620.820914607768,1.002409479745295e-08,3.6325777320426953,12.002060054874622,36487.88519578535,9652.665812317531,9.99294844025144e-09,3.6377317622218848,11.95101797400973,36964.42291798824,12099.367558807615,1.0519921228764389e-08,3.635244265038807,11.930108774489847,36630.90074994317,9506.10138876338,9.998333539668424e-09,3.6325236324991006,11.975447734778419
CC-discharge,113,1746706.0891794655,3267.4698795180725,7.2664499990835765,-53.2,-13.28987519013202,-13.15952537993103,-13.515113287231287,-13.23548614270567,36619.04912122491,9838.003025649374,1.00616241564203e-08,3.6355319486140845,12.108813455211406,36684.54140730753,9149.73285377944,9.941546334032222e-09,3.630332991819958,12.05673641882344,37057.88300556274,11942.78678011975,1.0512079627520897e-08,3.6328461429695955,12.038626489913506,36616.31036569595,9766.639013497377,1.0041242688627183e-08,3.6355886988241313,12.081767411152056,36725.90023409986,9531.88819737248,1.002409479745296e-08,3.630918050469492,12.108813455211406,36567.55763671895,9566.832292672176,9.992948440251557e-09,3.636117007263618,12.05673641882344,37046.437944521036,12011.23786380391,1.0519921228765628e-08,3.633603856113981,12.038626489913506,36711.64565075309,9417.405150816325,9.99833353966652e-09,3.6308613002594443,12.081767411152056
CC-discharge,114,1746735.0048421163,3296.385542168675,7.263166984931889,-53.2,-13.287926321662866,-13.154446322484647,-13.524903382192015,-13.232723973660468,36699.063194069815,9751.198036472877,1.006162415641956e-08,3.6339089811073344,12.215551613893313,36765.045832389165,9061.144917949834,9.941546334033304e-09,3.6286630943212206,12.162415020037962,37140.042206144586,11854.011989268192,1.0512079627520697e-08,3.6312030874242804,12.14722093436902,36696.33413845543,9680.346030252002,1.0041242688626257e-08,3.633968535709008,12.188065443747904,36806.70290206472,9442.968561593883,1.0024094797453926e-08,3.629258003824555,12.215551613893313,36647.19860939069,9481.03199200232,9.992948440251501e-09,3.6345038906106693,12.162415020037962,37128.51378649133,11923.044152749055,1.0519921228765875e-08,3.63196389750761,12.14722093436902,36792.3732912729,9328.727475922899,9.998333539662496e-09,3.6291984492228817,12.188065443747904
CC-discharge,115,1746763.9205047667,3325.3012048192772,7.259884054096022,-53.2,-13.285869376041292,-13.149119623183173,-13.535190945912815,-13.229820054862717,36779.064558005404,9664.406526153392,1.0061624156420076e-08,3.632286867965943,12.32227368496843,36845.51689887357,8972.5929533828,9.941546334031466e-09,3.626991935683024,12.26805183106474,37222.265375531104,11765.169484766076,1.0512079627521244e-08,3.6295600226984424,12.255896011991931,36776.339923414605,9594.072038360664,1.0041242688624255e-08,3.6323493880811757,12.294340720970888,36887.49273586386,9354.062733029166,1.0024094797451837e-08,3.6275971861300795,12.32227368496843,36726.80658125333,9395.266530671526,9.992948440251316e-09,3.632892118412998,12.26805183106474,37210.653532363816,11834.783171266936,1.0519921228766197e-08,3.63032403139758,12.255896011991931,36873.08278577668,9240.069317206166,9.998333539650016e-09,3.6275346660148458,12.294340720970888
CC-discharge,116,1746792.8361674175,3354.2168674698796,7.256600453152358,-53.2,-13.283698576849122,-13.143534346528499,-13.545999683110788,-13.22676739351159,36859.052509743546,9577.629241112176,1.0061624156420226e-08,3.6306652791712355,12.428978777148712,36925.95298936862,8884.078707097397,9.94154633403076e-09,3.625319068504513,12.373644818894908,37304.55575238639,11676.255834439351,1.0512079627520538e-08,3.6279165682549497,12.364655813714917,36856.32679932077,9507.818011143236,1.004124268862392e-08,3.630730933640798,12.400592076185243,36968.269025278816,9265.171476283267,1.002409479745031e-08,3.6259351739811225,12.428978777148712,36806.379952263065,9309.537600724989,9.992948440252116e-09,3.631281384647845,12.373644818894908,37292.860417515956,11746.451509648467,1.0519921228766695e-08,3.628683884897408,12.364655813714917,36953.773204908575,9151.43167488381,9.998333539656195e-09,3.62586951951156,12.400592076185243
CC-discharge,117,1746821.751830068,3383.132530120482,7.25331539688785,-53.2,-13.281407870898938,-13.137679199234462,-13.557354224272013,-13.223558705594591,36939.02630862727,9490.866967519069,1.0061624156420248e-08,3.629043871059436,12.535665951637661,37006.35241602641,8795.604002557788,9.941546334029537e-09,3.6236440262629728,12.479191861247369,37386.91672818829,11587.267443621682,1.0512079627521208e-08,3.6262723274394313,12.47350462458794,36936.29379986818,9421.584969664293,1.0041242688623492e-08,3.6291128367767165,12.5068182854186,37049.03102235349,9176.295596677503,1.0024094797449005e-08,3.6242715258284144,12.535665951637661,36885.91705267493,9223.846968246875,9.992948440251792e-09,3.6296713706248775,12.479191861247369,37375.13782998576,11658.04559675707,1.0519921228766626e-08,3.627043069448419,12.47350462458794,37034.44357386258,9062.815598237174,9.998333539652653e-09,3.624202560111134,12.5068182854186
CC-discharge,118,1746850.6674927187,3412.0481927710844,7.250028067071797,-53.2,-13.278990915565446,-13.131542526901129,-13.569280151898793,-13.220186405634635,37018.98517483621,9404.120533200608,1.0061624156419426e-08,3.6274222858037874,12.642334219856393,37086.71341829481,8707.170742132857,9.941546334029282e-09,3.621966322578211,12.584690743681648,37469.351853147135,11498.200548843144,1.0512079627520495e-08,3.624626886852794,12.58244693131955,37016.23991182445,9335.373984718983,1.0041242688621793e-08,3.627494748059551,12.61301806498177,37129.77793958142,9087.43594220501,1.002409479744832e-08,3.6226057812680104,12.642334219856393,36965.416140818365,9138.196475743123,9.992948440251696e-09,3.6280617444935865,12.584690743681648,37457.48931638133,11569.561693755812,1.0519921228766821e-08,3.625401180219003,12.58244693131955,37115.092870495355,8974.222187652615,9.998333539646762e-09,3.6225333190122466,12.61301806498177
CC-discharge,119,1746879.5831553692,3440.9638554216867,7.246737611138526,-53.2,-13.27644106532419,-13.125112310300258,-13.581804028638606,-13.216642595736946,37098.928287509174,9317.390809637165,1.0061624156418512e-08,3.6258001508597535,12.748982541064784,37167.03416064679,8618.780909581912,9.941546334029036e-09,3.620285450422069,12.690139156682456,37551.86484229625,11409.051211326345,1.0512079627519871e-08,3.622979815678184,12.691487430036569,37096.16407309563,9249.186178891607,1.0041242688622314e-08,3.6258763036988135,12.719190069003343,37210.5089480109,8998.593405576692,1.0024094797446166e-08,3.620937460278773,12.748982541064784,37044.87540085362,9052.588044549699,9.992948440251992e-09,3.626452160716458,12.690139156682456,37539.918587965265,11480.995887650011,1.0519921228767008e-08,3.6237577954603433,12.691487430036569,37195.720023370675,8885.652596737058,9.998333539647222e-09,3.620861307439714,12.719190069003343
CC-discharge,120,1746908.4988180199,3469.879518072289,7.243443140854297,-53.2,-13.273751358062503,-13.118376163316027,-13.594953423753191,-13.212919054868276,37178.85478278366,9230.678714052226,1.006162415641846e-08,3.6241770784041356,12.855609819873566,37247.31273029887,8530.436572555695,9.941546334029236e-09,3.618600881320306,12.795534692721075,37634.45958174074,11319.815310310994,1.051207962752114e-08,3.6213306649991788,12.800631034263041,37176.065170720576,9163.022728684438,1.0041242688621153e-08,3.624257124993687,12.82533288687726,37291.22317526563,8909.768926359846,1.002409479744611e-08,3.6192660624501616,12.855609819873566,37124.29294051486,8967.02367725379,9.992948440253015e-09,3.6248422595339913,12.795534692721075,37622.42952690148,11392.344084650951,1.051992122876714e-08,3.622112475855119,12.800631034263041,37276.323909737854,8797.108034504965,9.998333539650353e-09,3.6191860158606106,12.82533288687726
CC-discharge,121,1746937.4144806704,3498.7951807228915,7.240143730938696,-53.2,-13.270914500969315,-13.111321331912235,-13.608756939054981,-13.209007228063474,37258.763751746155,9143.985211593004,1.0061624156419148e-08,3.6225526647555597,12.962214903644778,37327.5471349295,8442.139885105247,9.941546334029367e-09,3.616912064527937,12.90087484330432,37717.14013507318,11230.488536199886,1.051207962751965e-08,3.619678967094063,12.90988288310966,37255.94203880029,9076.884866718972,1.0041242688620569e-08,3.622636817765331,12.931445040623974,37371.919703475054,8820.963493213923,1.0024094797445022e-08,3.6175910661831367,12.962214903644778,37203.666788847586,8881.505460123282,9.992948440253885e-09,3.6232316664107596,12.90087484330432,37705.02619265843,11303.602003370244,1.0519921228766227e-08,3.6204647638446343,12.90988288310966,37356.90335344357,8708.589767641408,9.998333539645372e-09,3.617506913173366,12.931445040623974
CC-discharge,122,1746966.330143321,3527.710843373494,7.236838444600789,-53.2,-13.267923562314992,-13.103936226218824,-13.62324109108935,-13.20489912037684,37338.6542943374,9057.31125683377,1.0061624156418253e-08,3.62092649822745,13.06879658261379,37407.73543997851,8353.892936479462,9.941546334030243e-09,3.6152184475611966,13.006157002172317,37799.910477624304,11141.066678007974,1.0512079627519307e-08,3.618024248536457,13.019248337045982,37335.79353337976,8990.773800941915,1.0041242688619666e-08,3.621014979283233,13.037524985798433,37452.59762370773,8732.178083967003,1.002409479744585e-08,3.6159119463733385,13.06879658261379,37282.99503204052,8796.035416664632,9.99294844025329e-09,3.6216199970395917,13.006157002172317,37787.71255653451,11214.765460386428,1.0519921228765855e-08,3.6188141960643314,13.019248337045982,37437.45720047034,8620.09903747413,9.998333539645845e-09,3.6158234653175554,13.037524985798433
CC-discharge,123,1746995.2458059716,3556.6265060240967,7.233526224634442,-53.2,-13.26476894592751,-13.096203804328438,-13.638443843954233,-13.200583405789821,37418.5253447077,8970.65798274945,1.0061624156417727e-08,3.619298125257556,13.175353580638863,37487.87533595327,8265.698226724953,9.94154633403061e-09,3.6135193893835957,13.111378448078131,37882.775342205336,11051.544710617041,1.0512079627520677e-08,3.6163659743116146,13.128733015499973,37415.61829302536,8904.690972326502,1.0041242688621214e-08,3.6193911682402065,13.143571100361353,37533.25585960947,8643.413859194814,1.002409479744744e-08,3.6142280993768856,13.175353580638863,37362.275385372166,8710.615968253807,9.992948440250748e-09,3.620006835250846,13.111378448078131,37870.493346538446,11125.829463473587,1.0519921228766224e-08,3.617160250322827,13.128733015499973,37517.984077409405,8531.637324797255,9.998333539645149e-09,3.6141350563942356,13.143571100361353
CC-discharge,124,1747024.1614686223,3585.542168674699,7.230206051801688,-53.2,-13.261443175665416,-13.088112256067628,-13.654392930123125,-13.196051638143832,37498.37584612945,8884.02651211144,1.0061624156418196e-08,3.6176670985328947,13.281884553014738,37567.96457955615,8177.558183565836,9.941546334029671e-09,3.6118142886532034,13.216536343903014,37965.739362310305,10961.91771617713,1.0512079627520066e-08,3.614703629123136,13.238342801741247,37495.41498065667,8818.637795484774,1.0041242688621942e-08,3.617764947024821,13.24958168286711,37613.89334403878,8554.671969020168,1.0024094797447454e-08,3.6125389532687935,13.281884553014738,37441.50562960557,8625.249466220896,9.992948440250685e-09,3.618391763148484,13.216536343903014,37953.37319146344,11036.789126971293,1.0519921228766859e-08,3.6155024226785524,13.238342801741247,37598.4826354209,8443.206083316172,9.998333539650077e-09,3.6124411047768668,13.24958168286711
CC-discharge,125,1747053.0771312728,3614.4578313253014,7.226876838038043,-53.2,-13.257937489716767,-13.079647377695334,-13.671121309851797,-13.191293822736105,37578.20468674216,8797.418026037312,1.0061624156418607e-08,3.616032944811542,13.3883880898235,37648.0008367285,8089.475332686227,9.941546334028412e-09,3.6101024968405686,13.321627748054672,38048.80738046625,10872.180555763585,1.0512079627519443e-08,3.6130366625419605,13.348083822785323,37575.18219604897,8732.61575158159,1.0041242688622314e-08,3.616135853536314,13.355554957810403,37694.50895417642,8465.953623333846,1.0024094797448942e-08,3.610843893226501,13.3883880898235,37520.68345571485,8539.938356772764,9.992948440250728e-09,3.6167743411974747,13.321627748054672,38036.356928922956,10947.63934559215,1.0519921228767157e-08,3.6138401754960823,13.348083822785323,37678.95146196354,8354.806835126805,9.998333539649535e-09,3.6107409845017293,13.355554957810403
CC-discharge,126,1747081.9927939235,3643.373493975904,7.223537450719665,-53.2,-13.254242720489668,-13.070794615011812,-13.68866308550058,-13.18629957899794,37658.01069803478,8710.833765915777,1.0061624156418615e-08,3.614395171842984,13.494862709141598,37727.98168279525,8001.452298351921,9.94154633402959e-09,3.6083833386730033,13.42664960344707,38131.984450701966,10782.327865268795,1.0512079627519874e-08,3.6113645014767437,13.457962474975494,37654.91847475447,8646.626389891699,1.0041242688622377e-08,3.614503407104575,13.461489067857528,37775.101509995075,8377.260093765872,1.0024094797449206e-08,3.6091422788766803,13.494862709141598,37599.80646503235,8454.685181596878,9.992948440248948e-09,3.6151541120466604,13.42664960344707,38119.44960781819,10858.374790340253,1.0519921228767218e-08,3.6121729492429195,13.457962474975494,37759.389079708475,8266.441172318,9.998333539649192e-09,3.6090340436150887,13.461489067857528
