,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,180,648021.4659561176,5204.819277108434,6.992649879693152,-53.2,-13.003813347610171,-12.771762840476068,-14.444904373073204,-12.979519438840564,42036.58948375835,4679.566822251474,6.902521571579561e-09,3.504786011812088,19.204143946276073,42169.89459834771,4121.15773277006,6.8777329124333796e-09,3.485134048746899,19.0760138294065,42494.584510031076,4959.487471910385,6.9518258642328335e-09,3.494688723560246,19.479431599514815,42055.11274108918,4715.570365695428,6.9015584677113764e-09,3.505573341856326,19.156073275405024,42196.83427764654,4244.614610451273,6.889312207330766e-09,3.487863867881064,19.204143946276073,41994.07752234412,4700.570521691007,6.8954226538946085e-09,3.5075158309462533,19.0760138294065,42477.62337917202,5074.519490552284,6.955162444929464e-09,3.4979611561329067,19.479431599514815,42198.28628105883,4223.157385263102,6.886581618930018e-09,3.4870765378368263,19.156073275405024
CC-discharge,181,648050.3816187682,5233.734939759036,6.985426880205887,-53.2,-12.994200035645557,-12.75947186467748,-14.475442615768094,-12.970885483908878,42114.810194224934,4594.684538400421,6.902521571579717e-09,3.5014845213822343,19.308553638578303,42247.957164770894,4035.2338237391987,6.87773291243341e-09,3.481107141414311,19.17854890854366,42582.583706414705,4864.462955590971,6.951825864232875e-09,3.491007984396057,19.59557757135755,42133.533786890344,4630.98795478932,6.901558467711547e-09,3.502310029248272,19.260291769070683,42275.82590838256,4157.664518806771,6.8893122073307425e-09,3.483942358823653,19.308553638578303,42071.302826578496,4617.3504177283385,6.895422653894731e-09,3.504319738791576,19.17854890854366,42565.53329169295,4980.116961917837,6.955162444929587e-09,3.494418895809831,19.59557757135755,42277.39709746135,4136.237554079435,6.88658161892986e-09,3.4831168509576154,19.260291769070683
CC-discharge,182,648079.2972814188,5262.650602409639,6.977988823435925,-53.2,-12.984657476813457,-12.747407957243757,-14.505580511768475,-12.962354054174316,42192.973733806015,4509.864417738847,6.902521571581489e-09,3.498089325376295,19.412886399672516,42325.946695378916,3949.390866009353,6.8777329124398994e-09,3.476954617276455,19.280986176904793,42670.764429250754,4769.241268238268,6.95182586424099e-09,3.4872159927689266,19.711967222472154,42211.903616975724,4546.461006047893,6.9015584677095765e-09,3.4989547274907533,19.364441325448528,42354.75980477305,4070.7781047023736,6.889312207327458e-09,3.4798994980596296,19.412886399672516,42148.45587834626,4534.208717736916,6.895422653891847e-09,3.501034206159469,19.280986176904793,42653.62454648863,4885.518552842806,6.955162444922402e-09,3.490772830666998,19.711967222472154,42356.45624766902,4049.374717747653,6.8865816189682735e-09,3.4790340959451713,19.364441325448528
CC-discharge,183,648108.2129440694,5291.566265060241,6.9703243671744275,-53.2,-12.975222594466121,-12.735623889806458,-14.535192082247368,-12.953961433480057,42271.08066435067,4425.105959860146,6.902521571570679e-09,3.4945954104271433,19.517142946143515,42403.86480644388,3863.6272401484603,6.877732912435413e-09,3.472669963282759,19.38332767026644,42759.12373566036,4673.82521967614,6.951825864243858e-09,3.4833068569648855,19.82859683128346,42290.22300115676,4461.988795370773,6.90155846771005e-09,3.495502507390447,19.46852291375236,42433.63653420506,3983.954855540914,6.8893122073387265e-09,3.4757289567472847,19.517142946143515,42225.53827658323,4451.143853243987,6.8954226538953934e-09,3.497654403891668,19.38332767026644,42741.894203667885,4790.727054759379,6.955162444917138e-09,3.487017510209542,19.82859683128346,42435.46450826326,3962.5681321570873,6.886581618949422e-09,3.474821859783981,19.46852291375236
CC-discharge,184,648137.12860672,5320.481927710844,6.96242456051887,-53.2,-12.965937196978127,-12.72417632284532,-14.564138685947752,-12.945747794228803,42349.1319945884,4340.408185611229,6.902521571577744e-09,3.4909987959985216,19.62132431076779,42481.713713844845,3777.940672314412,6.877732912438058e-09,3.4682480763511863,19.485575863891547,42847.65721589825,4578.219188594995,6.951825864237563e-09,3.479275919508561,19.945461613485048,42368.49312895884,4377.570151465622,6.901558467707811e-09,3.491949453001059,19.572537810249184,42512.45711535008,3897.1937683161523,6.8893122073285e-09,3.4714257645203483,19.62132431076779,42302.55221340121,4368.153621959293,6.895422653891913e-09,3.4941764841676837,19.485575863891547,42830.33785795856,4695.746817696807,6.955162444926083e-09,3.4831486410103087,19.945461613485048,42514.42307923295,3875.816593646984,6.886581618963999e-09,3.4704751075178106,19.572537810249184
CC-discharge,185,648166.0442693706,5349.3975903614455,6.954279106701556,-53.2,-12.956844197358922,-12.713123227975544,-14.592278048376171,-12.937754526289359,42427.129001501904,4255.769831543278,6.902521571586678e-09,3.4872949084886784,19.72543186656834,42559.496000393345,3692.3284920497545,6.8777329124356676e-09,3.463683075584123,19.587733693412915,42936.3595648593,4482.428501548386,6.951825864229444e-09,3.4751178264925184,20.062555656594782,42446.715449709794,4293.203629118845,6.9015584677063406e-09,3.4882910654669748,19.676487618765318,42591.22283777447,3810.4935488008346,6.889312207326284e-09,3.4669841982128773,19.72543186656834,42379.500243911534,4285.235437457926,6.895422653897375e-09,3.490596031117432,19.587733693412915,42918.95020963892,4600.583133343654,6.955162444940147e-09,3.479161280209037,20.062555656594782,42593.3334226525,3789.1186170654673,6.886581618950224e-09,3.465988041234581,19.676487618765318
CC-discharge,186,648194.9599320212,5378.313253012048,6.945877329025864,-53.2,-12.947988739170725,-12.702524671619356,-14.61946155635766,-12.93002503285226,42505.07324527653,4171.189333790268,6.9025215715864e-09,3.4834790006938285,19.82946734020902,42637.21462962561,3606.787616818045,6.877732912431966e-09,3.458968868594574,19.68980456851169,43025.22454000731,4386.459478649799,6.9518258642381125e-09,3.4708270267838173,20.17987187990697,42524.89168579737,4208.887494861309,6.9015584677047995e-09,3.484522674746774,19.78037428366147,42669.93527704235,3723.8525950316325,6.889312207334935e-09,3.462398328332035,19.82946734020902,42456.385299862755,4202.386314203145,6.895422653893777e-09,3.4869084604312897,19.68980456851169,43007.72502250588,4505.242280444681,6.955162444941177e-09,3.475050302242047,20.17987187990697,42672.197276060026,3702.4724210393347,6.886581618955142e-09,3.4613546542790896,19.78037428366147
CC-discharge,187,648223.8755946718,5407.228915662651,6.937208161913526,-53.2,-12.939417983635927,-12.692442484199068,-14.645535018881493,-12.92260451328352,42582.96658125185,4086.664814590688,6.90252157158315e-09,3.479546147565216,19.933432829055636,42714.87295597443,3521.314539941551,6.8777329124297425e-09,3.4540991464537463,19.791792388414578,43114.24492860701,4290.319470889554,6.951825864235931e-09,3.4663977677465283,20.29740198663484,42603.02384325305,4124.619715025821,6.9015584677067186e-09,3.4806394354123498,19.884200105131896,42748.59630677991,3637.268983502969,6.889312207332154e-09,3.45766201434831,19.933432829055636,42533.21069971122,4119.602855863099,6.895422653892608e-09,3.4831090154597795,19.791792388414578,43096.65509114303,4409.731561873888,6.95516244494129e-09,3.470810394166998,20.29740198663484,42751.016663131944,3615.8759157012933,6.886581618961001e-09,3.456568726501177,19.884200105131896
CC-discharge,188,648252.7912573224,5436.144578313253,6.928260142353807,-53.2,-12.931180841626489,-12.682939863070546,-14.670339603624377,-12.915539691678589,42660.81116995238,4002.194070724489,6.902521571582885e-09,3.4754912422219246,20.037330816305683,42792.474732101604,3435.9053214547766,6.877732912429289e-09,3.449067378720381,19.893701554467867,43203.412521666076,4194.016890741162,6.951825864235844e-09,3.4618240912349303,20.4151364228698,42681.11422038622,4040.3979457364,6.901558467706508e-09,3.4766363227087442,19.98796775254138,42827.20810880296,3550.740457322711,6.889312207332704e-09,3.4527689001318826,20.037330816305683,42609.98015586847,4036.88124645303,6.8954226538918945e-09,3.479192763633427,19.893701554467867,43185.73221488524,4314.059335040544,6.955162444941669e-09,3.466436051118878,20.4151364228698,42829.79390239304,3529.3266924028476,6.886581618960205e-09,3.4516238196450635,19.98796775254138
CC-discharge,189,648281.706919973,5465.060240963856,6.919021376670938,-53.2,-12.923325768288676,-12.674078831690805,-14.69371846746327,-12.908876932557249,42738.609733263205,3917.774288438478,6.902521571549456e-09,3.471308982645275,20.141164176184862,42870.02439005853,3350.5552675206873,6.877732912644982e-09,3.443866791853583,19.995536970912692,43292.717360693576,4097.56205166226,6.951825864259366e-09,3.4570998177805965,20.533064366930393,42759.165622913024,3956.2192938093035,6.901558467675273e-09,3.4725081194143135,20.09168026910458,42905.773431824804,3464.2641341920175,6.88931220761757e-09,3.447712394025663,20.141164176184862,42686.6980528514,3954.216939838911,6.895422653780013e-09,3.475154584817355,19.995536970912692,43274.94644534633,4218.235845895208,6.955162444914895e-09,3.4619215588903414,20.533064366930393,42908.53182423877,3442.821778007542,6.886581618992289e-09,3.446513257256625,20.09168026910458
CC-discharge,190,648310.6225826236,5493.975903614458,6.909479526189594,-53.2,-12.915904019253816,-12.665923881182099,-14.715507175087897,-12.902664924476193,42816.365053372654,3833.4025971627007,6.902521571586902e-09,3.466993862835748,20.244936183363745,42947.52646353483,3265.259584521608,6.8777329125453815e-09,3.4384903644416913,20.097304050080854,43382.14924467644,4000.9655001204837,6.9518258641894545e-09,3.4522185380007886,20.651173706860316,42837.18093711596,3872.080787885619,6.901558467748175e-09,3.46824940724143,20.195341079775393,42984.29508545249,3377.8370736112965,6.889312207608744e-09,3.4424856633538456,20.244936183363745,42763.36887572218,3871.605293245963,6.895422653729343e-09,3.4709891617479025,20.097304050080854,43364.287591863016,4122.271571872892,6.955162444882363e-09,3.457260988188805,20.651173706860316,42987.233340336876,3356.3581190436103,6.8865816190378725e-09,3.441230118948164,20.195341079775393
CC-discharge,191,648339.5382452742,5522.891566265061,6.899621870024787,-53.2,-12.908968012248607,-12.658539873321406,-14.735538923439078,-12.896953190990915,42894.08016462543,3749.0758577519805,6.902521571585405e-09,3.4625402013414677,20.348650528871786,43024.98580746337,3180.013128257355,6.8777329126031195e-09,3.4329308615425953,20.19900872379372,43471.697153868125,3904.238655932709,6.951825864055159e-09,3.4471736462283733,20.7694510004287,42915.16329406214,3787.979196453755,6.9015584677001185e-09,3.463854594895842,20.298954003933897,43062.77613393632,3291.4560599628708,6.889312207652263e-09,3.4370816686833194,20.348650528871786,42839.99742734201,3789.041324348712,6.8954226537792465e-09,3.466691008482191,20.19900872379372,43453.74464586977,4026.1778580415726,6.955162444790644e-09,3.452448223796413,20.7694510004287,43065.9016092943,3269.932394696904,6.8865816188655e-09,3.435767275128944,20.298954003933897
CC-discharge,192,648368.4539079248,5551.807228915663,6.88943525883654,-53.2,-12.902570311265388,-12.651990767813354,-14.753647767042338,-12.891791153878922,42971.758421475526,3664.7905853812454,6.9025215715663865e-09,3.457942122011038,20.45231132535176,43102.40767050201,3094.810319546395,6.877732912543101e-09,3.427180805755743,20.300657441227994,43561.349052198566,3807.3940369942065,6.951825863958706e-09,3.4419583175050974,20.887881469065167,42993.116126547044,3703.910963259699,6.901558467680338e-09,3.4593178992569853,20.402523258330962,43141.21996479222,3205.1175235283217,6.889312207736245e-09,3.431493136825503,20.45231132535176,42916.58890007457,3706.519629528169,6.895422653763806e-09,3.462254453080798,20.300657441227994,43543.305583508336,3929.967140359825,6.9551624446945386e-09,3.447476941331444,20.887881469065167,43144.54009410137,3183.540950437239,6.8865816189003165e-09,3.430117359579556,20.402523258330962
CC-discharge,193,648397.3695705754,5580.722891566265,6.878906106024518,-53.2,-12.896763029547012,-12.646338789963934,-14.769670652493733,-12.887227527995318,43049.40349512838,3580.542951381951,6.902521571545988e-09,3.4531935512389436,20.555923105836953,43179.79768427555,3009.645153964953,6.877732912436608e-09,3.42123246987088,20.4022571583275,43651.09190601634,3710.4452445267125,6.951825863890572e-09,3.4365655037623997,21.00644901291873,43071.043164426505,3619.8722107002777,6.901558467771063e-09,3.4546333428358045,20.506053453840497,43219.630285406536,3118.817542369359,6.8893122078508e-09,3.4257125547855742,20.555923105836953,42993.14886514201,3624.034393304269,6.895422653764028e-09,3.4576736361536375,20.4022571583275,43632.95738434988,3833.6529310222195,6.955162444855982e-09,3.4423406022621177,21.00644901291873,43223.15255741957,3097.179801504407,6.886581619152318e-09,3.4242727631887138,20.506053453840497
CC-discharge,194,648426.285233226,5609.638554216867,6.8680203796217025,-53.2,-12.891597168954226,-12.641643501228664,-14.783449681355997,-12.883309648461115,43127.019366170665,3496.3287893536167,6.902521571518826e-09,3.4482882161818544,20.65949081747752,43257.16184609887,2924.51121827931,6.877732912592072e-09,3.415077868873589,20.503815320139516,43740.91171774681,3613.4069329673916,6.9518258637845545e-09,3.4309879303957556,21.125136243175152,43148.94842556428,3535.8587477289193,6.901558467796078e-09,3.4497947522836085,20.609549587079275,43298.01111559729,3032.5518485882776,6.8893122077741444e-09,3.4197321634398476,20.65949081747752,43069.68325553453,3541.579404251397,6.895422653825255e-09,3.452942510748112,20.503815320139516,43722.686065024005,3737.249788544499,6.955162444846659e-09,3.4370324492259456,21.125136243175152,43301.74305245437,3010.8446410329425,6.886581619160881e-09,3.4182256273380935,20.609549587079275
CC-discharge,195,648455.2008958766,5638.55421686747,6.8567635929125474,-53.2,-12.887121893280918,-12.637960755592866,-14.794834626125276,-12.880082725000937,43204.61031266689,3412.14360603762,6.902521571494951e-09,3.4432196433514166,20.763019809695333,43334.50649490553,2839.4017139860516,6.877732912565146e-09,3.4087087497434987,20.605339835227156,43830.79357561758,3516.29476321691,6.951825863885944e-09,3.4252180921894215,21.243924533566645,43226.836202049206,3451.8660826559785,6.901558467841604e-09,3.4447957574099575,20.713017026330128,43376.36677559488,2946.3158394668963,6.889312207759515e-09,3.413543949561131,20.763019809695333,43146.198342198135,3459.148077797868,6.895422653775156e-09,3.4480548431690496,20.605339835227156,43812.47672888651,3640.7732713181176,6.955162444918977e-09,3.4315455007231273,21.243924533566645,43380.31590904589,2924.530853206324,6.886581618965595e-09,3.411967835502591,20.713017026330128
CC-discharge,196,648484.1165585272,5667.469879518072,6.8451243846013465,-53.2,-12.88338478550926,-12.635336191852335,-14.80369203060806,-12.877586992030345,43282.18025101314,3327.983350984027,6.902521571471326e-09,3.4379827326568098,20.866515820453525,43411.83792738828,2754.309954673073,6.877732912591466e-09,3.402118657971087,20.706839019755048,43920.723103982535,3419.123655199776,6.95182586388437e-09,3.419250105968212,21.362794118533444,43304.71065696783,3367.8899094305166,6.901558467821315e-09,3.4396313404154184,20.81646148302503,43454.701220390816,2860.1053658822143,6.889312207767461e-09,3.4071416519445363,20.866515820453525,43222.70035428974,3376.7339379355503,6.895422653751e-09,3.4430057266302603,20.706839019755048,43902.31501487524,3544.2382016081915,6.955162444925687e-09,3.4258742786331347,21.362794118533444,43458.87532689845,2838.2340129765585,6.886581618938601e-09,3.4054930441859286,20.81646148302503
CC-discharge,197,648513.0322211778,5696.385542168675,6.833076546028492,-53.2,-12.880439920514487,-12.633837273919404,-14.80984787947281,-12.875874926093303,43359.73459384749,3243.842219561564,6.9025215714702854e-09,3.4325658704183746,20.969984995979726,43489.163533056744,2669.227851155795,6.877732912591972e-09,3.395292526810758,20.80832164411558,44010.68229450844,3321.912914957762,6.9518258638843125e-09,3.4130704092999267,21.481723997690395,43382.57698902103,3283.9246735287747,6.901558467821817e-09,3.4342900809710613,20.919889040929142,43533.01991596887,2773.914481797477,6.88931220776819e-09,3.4005106756101173,20.969984995979726,43299.196602061864,3294.3291500258965,6.895422653750911e-09,3.437784019217734,20.80832164411558,43992.18293293136,3447.663759088266,6.955162444925247e-09,3.420006136728566,21.481723997690395,43537.426550439704,2751.9484123215734,6.886581618937179e-09,3.39878646505743,20.919889040929142
