,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,179,3306364.8915272555,5175.903614457831,6.896711875404817,-53.2,-10.107242980006998,-9.23648026680092,-24.024608310549763,-9.831668442642316,41287.86780876252,2938.399856887552,1.4200166271838363e-08,3.4662960475222437,18.678424883619375,41088.20718585348,2213.382011012515,1.386250699376199e-08,3.4228332206761194,18.207244749940408,44706.064827231115,7460.570505018537,1.6591209887478397e-08,3.447646379275815,21.08697487563229,41194.43162088795,2917.5538432848743,1.4123285096596185e-08,3.468869136993004,18.51570890446254,41440.73342280882,2468.6167184621704,1.4122626369334936e-08,3.4304158278825736,18.678424883619375,40923.99177750034,2843.1102638887255,1.39705642414843e-08,3.473878654728699,18.207244749940408,44686.85993146661,7557.128870430329,1.6598550910543554e-08,3.449065496129002,21.08697487563229,41330.03483945753,2384.0340906969377,1.4033990723997496e-08,3.4278427384118126,18.51570890446254
CC-discharge,180,3306393.8071899065,5204.819277108434,6.887658208277846,-53.2,-10.016921687426903,-9.160407429529329,-24.27633968211533,-9.746331200928434,41347.94060152762,2872.9637731004655,1.4200166271827115e-08,3.462318886954206,18.759244822042806,41144.06385131216,2151.6921100627387,1.3862506993751929e-08,3.4175793563963084,18.2811278330582,44854.184478205876,7301.2285549856815,1.659120988749351e-08,3.4430873395445687,21.28095458644621,41253.140762130446,2853.9968985405826,1.4123285096599197e-08,3.464962629240389,18.594335409055194,41501.39827531441,2401.586553579577,1.4122626369354621e-08,3.42533932132364,18.759244822042806,40979.24935076813,2783.361585920126,1.3970564241488196e-08,3.470078851881537,18.2811278330582,44834.82930044747,7398.8299010350265,1.659855091053363e-08,3.444570868733277,21.28095458644621,41389.260370646814,2318.7207607913565,1.4033990724021656e-08,3.4226955790374562,18.594335409055194
CC-discharge,181,3306422.722852557,5233.734939759036,6.878383650192912,-53.2,-9.929318031937516,-9.087382269423088,-24.519467850649825,-9.663831847989576,41407.49264718733,2808.0996289852164,1.420016627182042e-08,3.4582437443425196,18.83935020244186,41199.48146316773,2090.4937053583953,1.3862506993753406e-08,3.4121990823433803,18.35441212903793,45003.75854648245,7140.2918098769005,1.6591209887503e-08,3.4384144646915265,21.47692168497137,41311.35813610536,2790.9776305349255,1.4123285096604055e-08,3.460959541632023,18.67228787109904,41561.537248384,2335.14226132705,1.4122626369347304e-08,3.420139905850393,18.83935020244186,41034.072579513886,2724.0889380705416,1.3970564241486532e-08,3.4661845678495338,18.35441212903793,44984.251611081425,7238.946575374011,1.6598550910527474e-08,3.4399691855013868,21.47692168497137,41447.98980911463,2253.959966227838,1.4033990723914743e-08,3.4174241085608905,18.67228787109904
CC-discharge,182,3306451.6385152075,5262.650602409639,6.868871018311216,-53.2,-9.8450008494296,-9.01786508157954,-24.752429655639276,-9.58470441335158,41466.54509803111,2743.7860949808373,1.4200166271822165e-08,3.454062437206807,18.918765137708395,41254.482592828,2029.7633098868278,1.3862506993770886e-08,3.40668293415656,18.427123965788944,45154.72155415385,6977.826582163146,1.6591209887516543e-08,3.4336187977188612,21.67480079142233,41369.10541215131,2728.474188330452,1.4123285096589157e-08,3.4568518199645193,18.749591229578325,41621.1717027789,2269.261992536498,1.4122626369333138e-08,3.414808581104409,18.918765137708395,41088.483793056104,2665.269572403446,1.3970564241481261e-08,3.462188084154655,18.427123965788944,45135.06145189371,7077.544771866661,1.6598550910501544e-08,3.435252220592355,21.67480079142233,41506.24501479747,2189.7292522221915,1.4033990723796622e-08,3.4120191983466968,18.749591229578325
CC-discharge,183,3306480.554177858,5291.566265060241,6.859101071526039,-53.2,-9.764568070254402,-8.952340310636098,-24.973580815662967,-9.509510803446531,41525.12277298818,2679.997951434762,1.4200166271827095e-08,3.4497658817326773,18.997518426542467,41309.092834677445,1969.4741861343862,1.3862506993784219e-08,3.4010201825788053,18.499293465356075,45306.997850685584,6813.9099338786655,1.659120988750817e-08,3.428690317091202,21.87450364472073,41426.407722013006,2666.4610713505504,1.4123285096582295e-08,3.452630540122807,18.82627482482651,41680.32670203525,2203.919913182234,1.4122626369338671e-08,3.409335189793362,18.997518426542467,41142.508311265134,2606.8775927660017,1.3970564241483323e-08,3.4580808889472343,18.499293465356075,45287.18324910552,6914.701048134153,1.659855091050766e-08,3.4304107544348375,21.87450364472073,41564.05134049214,2126.002413493811,1.4033990723938449e-08,3.4064705314032317,18.82627482482651
CC-discharge,184,3306509.469840509,5320.481927710844,6.849052359069725,-53.2,-9.688644352561061,-8.891313810359875,-25.181203414640688,-9.438838422438376,41583.25437559922,2616.705846404142,1.4200166271832692e-08,3.4453440480319655,19.075643777638113,41363.34098190377,1909.5961459449989,1.3862506993792828e-08,3.3951987022349854,18.570954726886182,45460.50101072976,6648.630345510421,1.659120988751643e-08,3.4236178590488486,22.075928480987013,41483.29386696317,2604.9089003679696,1.412328509658733e-08,3.4482858704736157,18.902372612882274,41739.03123258866,2139.0859562821256,1.4122626369352834e-08,3.4037083110377595,19.075643777638113,41196.17461850701,2548.8837609461507,1.3970564241486269e-08,3.4538536568347395,18.570954726886182,45440.53066505542,6750.503305509685,1.6598550910484457e-08,3.425434500020877,22.075928480987013,41621.437840799954,2062.7492589255103,1.4033990723970381e-08,3.4007664885961093,18.902372612882274
CC-discharge,185,3306538.3855031594,5349.3975903614455,6.838701050899628,-53.2,-9.617881357432545,-8.835311617810202,-25.37350695126562,-9.373300073491642,41640.972438727425,2553.8763557132797,1.4200166271828931e-08,3.440785911584385,19.15318002546941,41417.25897193045,1850.0956078450802,1.3862506993798044e-08,3.3892048184830115,18.64214599366598,45615.133994022995,6482.08754621838,1.659120988748016e-08,3.4183890301391915,22.278959446311934,41539.796267997044,2543.7844707301883,1.4123285096604867e-08,3.443807032450157,18.97792336989404,41797.31814793524,2074.725883417741,1.4122626369360059e-08,3.3979151393152427,19.15318002546941,41249.51430965872,2491.2555521930926,1.3970564241484808e-08,3.449496232416616,18.64214599366598,45595.00675793767,6585.050620371084,1.6598550910500673e-08,3.420312020760437,22.278959446311934,41678.43722188288,1999.9356662600653,1.4033990723898072e-08,3.3948940184494703,18.97792336989404
CC-discharge,186,3306567.30116581,5378.313253012048,6.828020820757504,-53.2,-9.552951155546891,-8.78487247111396,-25.5486491360259,-9.31352723731325,41698.31369692499,2491.471564298403,1.4200166271836402e-08,3.436079443025039,19.23017132070226,41470.882162396054,1790.9352750519947,1.386250699379366e-08,3.3830231610795,18.712909785187765,45770.7881501189,6314.393637633603,1.6591209887504453e-08,3.4129901481807243,22.483466097264916,41595.951310438446,2483.0503655012226,1.4123285096613872e-08,3.439182301771238,19.05297086913422,41855.22454467431,2010.8008558807253,1.4122626369359558e-08,3.391941377732465,19.23017132070226,41302.56236313024,2433.956843358303,1.3970564241480335e-08,3.4449976596780045,18.712909785187765,45750.502987542415,6418.454360582939,1.6598550910491985e-08,3.4150306725767794,22.483466097264916,41735.08618909981,1937.5231845508642,1.4033990723748382e-08,3.388838518986267,19.05297086913422
CC-discharge,187,3306596.2168284603,5407.228915662651,6.8169830932742865,-53.2,-9.494700981166067,-8.740656221983912,-25.704334611141256,-9.260308185708764,41755.302618039466,2429.467661885768,1.420016627184442e-08,3.431211595050084,19.30666791562882,41524.236730377386,1732.088649962819,1.386250699379778e-08,3.3766368888743106,18.78329343455764,45927.38744670249,6145.623219075258,1.659120988750608e-08,3.4074063440355,22.68930137335796,41651.78428314538,2422.6818917614414,1.4123285096611231e-08,3.4343989994389013,19.127564585692543,41912.775131799164,1947.2864833579258,1.4122626369353824e-08,3.385771498224203,19.30666791562882,41355.34467523554,2376.9619706504836,1.397056424148018e-08,3.4403462043999764,18.78329343455764,45906.94339869592,6250.7886371705445,1.6598550910502758e-08,3.4095767492387865,22.68930137335796,41791.410253741866,1875.4864384936996,1.4033990723797962e-08,3.3825840938353853,19.127564585692543
CC-discharge,188,3306625.1324911113,5436.144578313253,6.805555489932807,-53.2,-9.443659272941925,-8.703080186240904,-25.839118636924127,-9.21414190389304,41812.00385718604,2367.795643911274,1.4200166271842414e-08,3.4261682113823264,19.382725587332065,41577.37982800758,1673.4936315998364,1.3862506993804573e-08,3.3700260976423553,18.85334860085573,46084.74752050733,5975.9726381520895,1.6591209887517575e-08,3.4016208436915667,22.89630319363131,41707.35740469043,2362.6129817608985,1.4123285096610164e-08,3.4294434562865126,19.20175916436564,41970.03520164689,1884.112080272906,1.4122626369354252e-08,3.3793872785504813,19.382725587332065,41407.91778512103,2320.21078725037,1.3970564241481807e-08,3.435529392290453,18.85334860085573,46064.14381518796,6082.248512539697,1.6598550910515847e-08,3.403934646241242,22.89630319363131,41847.47218164005,1813.7575345678288,1.403399072380328e-08,3.3761120336462955,19.20175916436564
CC-discharge,189,3306654.048153762,5465.060240963856,6.793703372712043,-53.2,-9.40057260275737,-8.67270069915571,-25.95100791541216,-9.175718782674773,41868.463175070894,2306.4082897390094,1.4200166271852094e-08,3.4209342148334234,19.45840523341921,41630.35426459163,1615.105100347844,1.386250699378027e-08,3.3631691501568954,18.923130853407525,46242.73452062632,5805.579920166826,1.659120988760898e-08,3.3956156755849825,23.104295669745113,41762.71573179441,2302.79732586405,1.4123285096626096e-08,3.424301187066797,19.275614026560692,42027.05096592961,1821.2292756530162,1.4122626369344313e-08,3.3727691578786203,19.45840523341921,41460.32404293788,2263.659593341467,1.3970564241518524e-08,3.430534222555148,18.923130853407525,46221.97052191451,5912.971108541613,1.6598550910430896e-08,3.398087697127061,23.104295669745113,41903.317425823894,1752.288883378943,1.403399072401395e-08,3.3694021856452467,19.275614026560692
CC-discharge,190,3306682.9638164123,5493.975903614458,6.781388728976692,-53.2,-9.366095418245544,-8.649985614022535,-26.038277420423732,-9.145641547308196,41924.739366249916,2245.243518676201,1.4200166271819655e-08,3.415493563134896,19.53377337808187,41683.21201652808,1556.867102823697,1.3862506993871012e-08,3.3560414540863914,18.99269987474559,46401.18059708136,5634.6220156998215,1.6591209887895706e-08,3.3893711496634613,23.313087980330796,41817.91603588598,2243.1752640410346,1.4123285096679196e-08,3.418956900388836,19.34919378692207,42083.88179866258,1758.5744764647725,1.4122626369342586e-08,3.365895165841796,19.53377337808187,41512.61486761223,2207.2541962499977,1.3970564241510881e-08,3.4253472748903,18.99269987474559,46380.255839199446,5743.132217518151,1.6598550910313277e-08,3.392017579313231,23.313087980330796,41959.00325706668,1691.0191762026036,1.4033990723352082e-08,3.362431828587856,19.34919378692207
CC-discharge,191,3306711.8794790627,5522.891566265061,6.7685704642644415,-53.2,-9.34091386456073,-8.635384134371222,-26.09917200945307,-9.124529991614983,41980.89064958641,2184.240242450103,1.4200166271828323e-08,3.4098293873854852,19.608901929418444,41736.00429185333,1498.7247859005197,1.3862506993781519e-08,3.34861546296561,19.06211903036163,46559.91976047404,5463.272908175434,1.6591209887711734e-08,3.3828659900056683,23.522475327438737,41873.01457265494,2183.6880282574743,1.4123285096775033e-08,3.4133946754962454,19.42256796980931,42140.586492497125,1696.0851062708903,1.4122626369288402e-08,3.3587410768789563,19.608901929418444,41564.84091794615,2150.9414689363675,1.39705642415066e-08,3.419955001298833,19.06211903036163,46538.83394605654,5572.904684076014,1.6598550910370343e-08,3.385704474258774,23.522475327438737,42014.58642586901,1629.8880209600452,1.4033990725661878e-08,3.3551757887681966,19.42256796980931
CC-discharge,192,3306740.7951417137,5551.807228915663,6.755203866604365,-53.2,-9.325694072657182,-8.629273161519201,-26.13206291864918,-9.11296984717444,42036.97859109589,2123.3337117858578,1.4200166271814868e-08,3.403924016409352,19.68386822635506,41788.78400444675,1440.6212465909025,1.3862506993867769e-08,3.340859884613157,19.13145500343749,46718.77802927199,5291.715486008244,1.659120988770543e-08,3.376077072134042,23.732239323133925,41928.070510731035,2124.273642261965,1.4123285096732615e-08,3.407598053810313,19.495810941049427,42197.227220228786,1633.6948384465786,1.4122626369348194e-08,3.351279850195013,19.68386822635506,41617.054540291174,2094.666299004252,1.3970564241523262e-08,3.414343981991207,19.13145500343749,46697.53103747444,5402.470199525224,1.6598550910738908e-08,3.3791267944703223,23.732239323133925,42070.12662129115,1568.8317286967424,1.4033990724237038e-08,3.3476058127940505,19.495810941049427
CC-discharge,193,3306769.710804364,5580.722891566265,6.741240291224137,-53.2,-9.321060037502194,-8.631916950745191,-26.135537332974817,-9.111485678777804,42093.06833440111,2062.4551718269536,1.4200166271817114e-08,3.3977591382614447,19.758754789046463,41841.605370865116,1382.4978395647538,1.3862506993803512e-08,3.332738900965563,19.200777052081126,46877.57355346521,5120.141741614481,1.6591209887512807e-08,3.368979270408049,23.94214936430511,41983.1459754295,2064.8667700566943,1.412328509672939e-08,3.4015502865634186,19.569001525491004,42253.8697675125,1571.333243206068,1.4122626369356853e-08,3.343481152962692,19.758754789046463,41669.30936970141,2038.3718865416358,1.397056424149573e-08,3.4085013902585737,19.200777052081126,46856.165447947795,5232.0194995855645,1.6598550910463437e-08,3.3722610208160884,23.94214936430511,42125.68651508675,1507.7831578659475,1.4033990726025245e-08,3.3396900046607185,19.569001525491004
CC-discharge,194,3306798.6264670147,5609.638554216867,6.726626578054336,-53.2,-9.327573098059288,-8.643418673652278,-26.108495813221463,-9.120512415066978,42149.22822477257,2001.5322379050356,1.4200166271804116e-08,3.391315950424101,19.83364889802462,41894.5228730832,1324.2952156531342,1.3862506993878794e-08,3.324211012466295,19.27015591001043,47036.118579805414,4948.750830672441,1.659120988735349e-08,3.3615451705712047,24.151964758466537,42038.30549385512,2005.3992634433475,1.4123285096697935e-08,3.3952346055247746,19.642222401369896,42310.5831532114,1508.9261725261786,1.4122626369386037e-08,3.3353106276302356,19.83364889802462,41721.659303804045,1982.0007499458143,1.3970564241515472e-08,3.4024155655880404,19.27015591001043,47014.54961472375,5061.750436352334,1.6598550910463053e-08,3.365081407483132,24.151964758466537,42181.33120192382,1446.6722770057324,1.4033990726951178e-08,3.3313919725295618,19.642222401369896
CC-discharge,195,3306827.542129665,5638.55421686747,6.7113041788496455,-53.2,-9.34570695300563,-8.663656107491443,-26.05027792888587,-9.140359010617058,42205.52923786701,1940.4894552061285,1.4200166271831765e-08,3.3845753411386097,19.90864199059918,41947.58976108801,1265.9548084136688,1.3862506993764463e-08,3.315227396302009,19.339662234432694,47194.22234296362,4777.746252264446,1.6591209886981873e-08,3.35374463745855,24.361437745382634,42093.61516862077,1945.8009655946128,1.4123285096722074e-08,3.388634572844662,19.715559234404772,42367.43905249749,1446.3963334466503,1.4122626369387336e-08,3.326728837711036,19.90864199059918,41774.15702145198,1925.496165710117,1.397056424150431e-08,3.3960767825476363,19.339662234432694,47172.49296602182,4891.865176894362,1.6598550910246726e-08,3.3575595413910957,24.361437745382634,42237.127365834785,1385.4269905170058,1.4033990726796918e-08,3.3226696060049834,19.715559234404772
CC-discharge,196,3306856.457792316,5667.469879518072,6.695207832525865,-53.2,-9.375815275920331,-8.692194484207063,-25.960830314272943,-9.171159925599675,42262.04430561725,1879.2489534846068,1.4200166271872651e-08,3.3775181010567232,19.983828826859924,42000.85607930914,1207.420785595197,1.3862506993895465e-08,3.305729552463392,19.409364445644332,47351.69474111079,4607.332284320521,1.6591209887011963e-08,3.34554415687511,24.570317698166402,42149.14164404471,1886.0007094830617,1.4123285096718239e-08,3.3817345295792243,19.789099471096403,42424.51111609882,1383.6639587336033,1.4122626369352543e-08,3.317689731469142,19.983828826859924,41826.85203032181,1868.804058481217,1.3970564241548713e-08,3.3894782800624736,19.409364445644332,47329.80559289119,4722.566662030373,1.6598550910394394e-08,3.3496636756507554,24.570317698166402,42293.142237326014,1323.9741646838256,1.4033990727186378e-08,3.3134733029466403,19.789099471096403
CC-discharge,197,3306885.3734549666,5696.385542168675,6.678263345240136,-53.2,-9.41810010180589,-8.728174598585692,-25.840905644983266,-9.212819654625148,42318.84695414635,1817.7318138302905,1.4200166271901116e-08,3.3701251027909938,20.059306398658023,42054.36548793397,1148.6432407525647,1.386250699397642e-08,3.295645720131747,19.479325767261976,47508.352763373805,4437.707612177138,1.659120988696361e-08,3.336905724357485,24.77835679840438,42204.9502132159,1825.928193480399,1.4123285096804572e-08,3.374520121820022,19.86293071439048,42481.87359479048,1320.6482069420829,1.4122626369375671e-08,3.308138242449142,20.059306398658023,41879.78752232309,1811.8760922416852,1.3970564241494318e-08,3.3826176251083884,19.479325767261976,47486.30467014064,4554.052276592136,1.659855091015123e-08,3.3413576208826505,24.77835679840438,42349.44168378653,1262.241555104614,1.403399072751819e-08,3.303743223420114,19.86293071439048
