,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,118,4382458.256164065,3412.0481927710844,7.217198897503209,-53.2,-12.926588652714884,-12.259334431546428,-15.314988009148403,-12.69908890659029,36721.008789997075,6367.698101307656,1.6754805917517528e-08,3.6129211710350124,12.789743271923689,36685.05627242761,5440.264018690699,1.6251120545966957e-08,3.6021562135523064,12.627985834163557,38787.624300218326,17058.836199389396,2.260973943001438e-08,3.6082609574595947,12.277607279836785,36683.80947427078,6234.704660847381,1.6634863838357205e-08,3.6134789761831865,12.727153573915325,36828.86478766975,5984.471233001911,1.664323798717221e-08,3.604277726468197,12.789743271923689,36568.066979383315,5964.603460240721,1.640682403906013e-08,3.615042683950903,12.627985834163557,38774.42424594706,17091.929613170214,2.2598078816453887e-08,3.6089379400436146,12.277607279836785,36779.73846366391,5796.2593898635105,1.6506262356881113e-08,3.6037199213200237,12.727153573915325
CC-discharge,119,4382487.171826716,3440.9638554216867,7.212643214141789,-53.2,-12.904298232884777,-12.217783652499179,-15.407400293753476,-12.670517820862573,36798.668345591424,6283.389714386133,1.675480591751753e-08,3.61076264564528,12.893481773472281,36759.745498522985,5357.966106788968,1.6251120545967037e-08,3.599684192868495,12.726287513215949,38881.3977724938,16957.74496187707,2.260973943001439e-08,3.605981878602986,12.400990365390607,36760.376072103754,6152.065951827259,1.6634863838357228e-08,3.6113454256820994,12.829039544708309,36907.28973295527,5898.109018925516,1.664323798717227e-08,3.6018805684965085,12.893481773472281,36641.95512414437,5884.895252576288,1.6406824039060087e-08,3.6129590212732943,12.726287513215949,38868.10257578742,16991.500073366886,2.2598078816453956e-08,3.6066613355388024,12.400990365390607,36856.97852086835,5711.3369744309175,1.6506262356880643e-08,3.6012977884596893,12.829039544708309
CC-discharge,120,4382516.087489366,3469.879518072289,7.208035078306729,-53.2,-12.880769717303103,-12.174917914515241,-15.503645292108631,-12.640667076073022,36876.16794229861,6199.250945622311,1.675480591750239e-08,3.6085833069647846,12.997036263232072,36834.14066778822,5275.987205183105,1.625112054594969e-08,3.5971780575333043,12.82425017011159,38975.82823704728,16855.95606272825,2.2609739430023005e-08,3.603676568058761,12.525131110715353,36836.739511947715,6069.642193655304,1.6634863838357165e-08,3.609191989389014,12.93069088967592,36985.55314284551,5811.920555055514,1.6643237987152726e-08,3.5994517713419443,12.997036263232072,36715.55236599013,5805.496016771933,1.6406824039055137e-08,3.610857020773424,12.82425017011159,38962.43723132231,16890.377438506082,2.259807881645794e-08,3.604358510247968,12.525131110715353,36934.01363316047,5626.635449975581,1.6506262357046145e-08,3.5988430889177137,12.93069088967592
CC-discharge,121,4382545.003152017,3498.7951807228915,7.203372155640531,-53.2,-12.855896089194708,-12.130610365751387,-15.604070148787185,-12.609423396266724,36953.514137475446,6115.274869418718,1.6754805917500646e-08,3.606382223739554,13.100396366872625,36908.26072961358,5194.306842604761,1.6251120545957174e-08,3.5946363242978396,12.921862733486154,39070.8797933217,16753.507499273524,2.2609739430017354e-08,3.601343858564186,12.650061694815337,36912.91024136959,5987.422369501465,1.6634863838392013e-08,3.6070177676240873,13.03209687550861,37063.66163932594,5725.898747081348,1.6643237987178226e-08,3.5969899319009766,13.100396366872625,36788.87745106811,5726.385925737359,1.6406824039047037e-08,3.6087358313426896,12.921862733486154,39057.39234841902,16788.599457205313,2.2598078816461837e-08,3.6020282970763438,12.650061694815337,37010.854340001424,5542.1434952197615,1.6506262357190885e-08,3.5963543880164415,13.03209687550861
CC-discharge,122,4382573.918814667,3527.710843373494,7.198652019037864,-53.2,-12.829562479415777,-12.084727806668615,-15.709043590843743,-12.576666123071867,37030.71446853784,6031.453160838985,1.6754805917500637e-08,3.6041584309870154,13.203550818955398,36982.125149002924,5112.903449504126,1.625112054595703e-08,3.592057445052501,13.01911308759226,39166.51417833031,16650.44107515106,2.2609739430017364e-08,3.5989825364638635,12.775817171681325,36988.89956712551,5905.394141080746,1.6634863838391983e-08,3.604821829031617,13.133245829401536,37141.6228340978,5640.035067263179,1.6643237987178193e-08,3.594493588050848,13.203550818955398,36861.94963560977,5647.5440886613615,1.6406824039047083e-08,3.6065945739853635,13.01911308759226,39152.92970291227,16686.20765947409,2.2598078816461877e-08,3.5996694825740003,12.775817171681325,37087.512047598124,5457.848430912092,1.6506262357191372e-08,3.593830190006247,13.133245829401536
CC-discharge,123,4382602.8344773175,3556.6265060240967,7.19387347197314,-53.2,-12.801782655497323,-12.037454419192773,-15.818300127791982,-12.542462797517919,37107.726327844226,5947.831351799289,1.6754805917498145e-08,3.6019114983141,13.306487948011275,37055.666034591915,5031.851239307435,1.6251120545942228e-08,3.5894407403984454,13.115989321431062,39262.892803289105,16546.584118525334,2.2609739430010478e-08,3.596592001591034,12.90243300990878,37064.65659871715,5823.611755491955,1.6634863838407173e-08,3.6026037306328713,13.234125865227199,37219.393699591266,5554.3761567155425,1.6643237987169643e-08,3.5919619736590396,13.306487948011275,36934.70175642229,5569.04238366378,1.640682403904083e-08,3.6044327315746942,13.115989321431062,39249.21054225115,16583.030503709397,2.2598078816465877e-08,3.5972814703821046,12.90243300990878,37163.935417832516,5373.806003260274,1.6506262357182905e-08,3.5912697413402674,13.234125865227199
CC-discharge,124,4382631.7501399685,3585.542168674699,7.189033638593271,-53.2,-12.772386695746967,-11.988542655742425,-15.932451345567182,-12.506619302943436,37184.575348353115,5864.381997981782,1.6754805917498112e-08,3.5996402772039366,13.40919545544599,37128.9343842251,4951.094541424755,1.625112054594221e-08,3.5867843420482215,13.212479269523172,39359.90532367439,16442.05471277533,2.260973943001049e-08,3.5941708164515864,13.02994606803472,37140.2151048894,5742.039191770384,1.6634863838407213e-08,3.6003623726294895,13.334724588522224,37297.0001213969,5468.8939025523405,1.6643237987169713e-08,3.5893933613893347,13.40919545544599,37007.184264369505,5490.82689196563,1.640682403904078e-08,3.60224929654505,13.212479269523172,39346.12463386722,16479.1853003694,2.259807881646581e-08,3.594862822141684,13.02994606803472,37240.15851647132,5289.979195866794,1.650626235718251e-08,3.5886712659637814,13.334724588522224
CC-discharge,125,4382660.6658026185,3614.4578313253014,7.184130953927847,-53.2,-12.741343214853135,-11.938077704869446,-16.051437547794016,-12.469141532483404,37261.23337201139,5781.134975997368,1.6754805917497894e-08,3.597344187587537,13.51166023420342,37201.889722206506,4870.677347761847,1.625112054594203e-08,3.5840873067800554,13.308570114344906,39457.65266987663,16336.745595817096,2.260973943001066e-08,3.5917181970883902,13.158395421020106,37215.542832734434,5660.71059980712,1.6634863838407368e-08,3.5980971745420827,13.435028848905464,37374.41366394261,5383.61890920527,1.6643237987169233e-08,3.586786766340309,13.51166023420342,37079.3571178808,5412.940221160043,1.6406824039040645e-08,3.6000436471477903,13.308570114344906,39443.772805746834,16374.565489460021,2.259807881646568e-08,3.592412756839457,13.158395421020106,37316.14880691796,5206.403102348899,1.6506262357187775e-08,3.5860337793857635,13.435028848905464
CC-discharge,126,4382689.581465269,3643.373493975904,7.179164109257528,-53.2,-12.708630724264308,-11.88615784992195,-16.175164694650103,-12.43004673116364,37337.67020101734,5698.122795723087,1.6754805917489023e-08,3.5950227563427357,13.613868964882606,37274.49089139664,4790.6450133519575,1.6251120545937464e-08,3.5813488601769334,13.404249775207523,39556.24013956299,16230.54328182817,2.2609739430005267e-08,3.589233487580217,13.287819526411448,37290.605901479794,5579.662364613372,1.663486383842486e-08,3.5958076564474286,13.53502558892011,37451.60383180684,5298.584478521016,1.6643237987174173e-08,3.584141352914792,13.613868964882606,37151.17960124751,5335.426299073792,1.640682403903266e-08,3.597815249080594,13.404249775207523,39542.260248723025,16269.058327984989,2.2598078816472707e-08,3.58993062167731,13.287819526411448,37391.87211039455,5123.115113211245,1.6506262357153934e-08,3.583356452810099,13.53502558892011
CC-discharge,127,4382718.49712792,3672.289156626506,7.174130466059396,-53.2,-12.674107558030801,-11.832633133696575,-16.304067872883497,-12.389191435389133,37413.89413263218,5615.336591633906,1.6754805917481876e-08,3.5926749586354374,13.71580767284363,37346.75988493429,4710.973592337314,1.625112054593465e-08,3.5785673053965867,13.499505963896754,39655.62483062423,16123.49358396735,2.2609739429997333e-08,3.5867153683076407,13.418258211421623,37365.41697729753,5498.881004827265,1.663486383840559e-08,3.5934928278482996,13.63470124420747,37528.579004025676,5213.781529002376,1.6643237987171357e-08,3.581455507423959,13.71580767284363,37222.673471721086,5258.261933363655,1.640682403902791e-08,3.59556316066281,13.499505963896754,39641.54410421407,16162.709329231424,2.2598078816461437e-08,3.587415097751755,13.418258211421623,37467.341204481054,5040.101374536949,1.650626235710478e-08,3.5806376382110967,13.63470124420747
CC-discharge,128,4382747.41279057,3701.2048192771085,7.1690282425551946,-53.2,-12.637695001927307,-11.777486176322858,-16.438301280465552,-12.346517541284282,37489.893302163495,5532.788862875382,1.6754805917462864e-08,3.5903001296073533,13.81746149838563,37418.68638866793,4631.6741903482,1.6251120545920973e-08,3.5757415279524434,13.594325720161892,39755.84043768663,16015.561020546967,2.2609739429990507e-08,3.584162947300203,13.549753669868808,37439.9646078499,5418.378542928448,1.663486383839904e-08,3.5911520332639695,13.734041440900937,37605.32719897235,5129.222864285077,1.664323798718039e-08,3.5787281129478417,13.81746149838563,37293.82852577489,5181.457880194461,1.6406824039023072e-08,3.5932867146027516,13.594325720161892,39741.65803265989,16055.4832437586,2.2598078816464805e-08,3.5848652952549913,13.549753669868808,37542.544536107795,4957.374241044734,1.6506262357237224e-08,3.5778762092912264,13.734041440900937
CC-discharge,129,4382776.328453221,3730.120481927711,7.163855590802234,-53.2,-12.599309222509945,-11.720695806322338,-16.57803249570937,-12.301962475458351,37565.655506525734,5450.4925632556005,1.6754805917460604e-08,3.5878975837272225,13.91881492900586,37490.26018365018,4552.757931774261,1.625112054592425e-08,3.5728703673321904,13.688695928927535,39856.92109467003,15906.709326989001,2.2609739429999454e-08,3.5815752994084122,13.682349387845415,37514.237149060595,5338.167307219744,1.6634863838404225e-08,3.5887845970553234,13.833031320486247,37681.83609329089,5044.9217537435525,1.6643237987194598e-08,3.5759580070750117,13.91881492900586,37364.63465406415,5105.024913899822,1.6406824039012286e-08,3.5909852234700437,13.688695928927535,39842.63613334882,15947.34404435961,2.259807881647613e-08,3.582280291393822,13.682349387845415,37617.47035878026,4874.946381727989,1.6506262357371416e-08,3.5750709937469103,13.833031320486247
CC-discharge,130,4382805.244115871,3759.0361445783133,7.15861071615708,-53.2,-12.558865629097605,-11.662242143023049,-16.72342840400238,-12.255463823876967,37641.16806233953,5368.461192510034,1.675480591746076e-08,3.585466662225203,14.019851775799465,37561.47097710952,4474.236062431146,1.625112054591431e-08,3.569952694740384,13.782603310250208,39958.90183587125,15796.901170821182,2.2609739429984e-08,3.578951526026223,13.816090194671567,37588.22261540383,5258.260024480146,1.6634863838427595e-08,3.5863898687433085,13.93165552249161,37758.092878599375,4960.89202597893,1.6643237987198052e-08,3.5731440539318764,14.019851775799465,37435.081674213565,5028.973926418163,1.6406824038998495e-08,3.588658021416696,13.782603310250208,39944.51340503053,15838.254642924681,2.2598078816481412e-08,3.5796591901308563,13.816090194671567,37692.10658155108,4792.8308750680735,1.650626235740634e-08,3.5722208474137704,13.93165552249161
CC-discharge,131,4382834.159778522,3787.9518072289156,7.153291885793237,-53.2,-12.516279338924766,-11.602106773824175,-16.87465417580053,-12.20695971145053,37716.41778164593,5286.70880475901,1.6754805917479368e-08,3.5830067364747125,14.120555169245337,37632.30838120611,4396.119948243144,1.6251120545900144e-08,3.5669874183448074,13.876034430398189,40061.81866343906,15686.098140822054,2.260973942998597e-08,3.5762907593371476,13.951022253224991,37661.90865808311,5178.669823583572,1.6634863838404662e-08,3.583967226304041,14.029898187292122,37834.084236960836,4877.14807748224,1.664323798721583e-08,3.5702851493185244,14.120555169245337,37505.15930979771,4953.31592601749,1.6406824039002687e-08,3.5863044674484295,13.876034430398189,40047.325813327276,15728.176879654577,2.2598078816470113e-08,3.5770011264560893,13.951022253224991,37766.44074700754,4711.041212752848,1.650626235739481e-08,3.5693246594891956,14.029898187292122
CC-discharge,132,4382863.075441173,3816.867469879518,7.147897437296008,-53.2,-12.471465649459134,-11.540272879401979,-17.031872305465058,-12.156389165673831,37791.390968421234,5205.25000749461,1.6754805917476536e-08,3.580517211350498,14.220907558756918,37702.761915467025,4318.4210649409215,1.6251120545915606e-08,3.5639734885718064,13.968975714146085,40165.70854846282,15574.260763767705,2.260973942997475e-08,3.5735921665973818,14.08719304230638,37735.28256504104,5099.410229846751,1.663486383843406e-08,3.5815160794526464,14.127742961899047,37909.79633736812,4793.704871596871,1.664323798721882e-08,3.5673802259455094,14.220907558756918,37574.857192752344,4878.062027316624,1.6406824038998544e-08,3.5839239487242,13.968975714146085,40151.11029181732,15617.071539698953,2.2598078816472382e-08,3.5743052706986256,14.08719304230638,37840.46003127979,4629.591293868949,1.65062623573325e-08,3.56638135784336,14.127742961899047
CC-discharge,133,4382891.991103823,3845.7831325301204,7.142425764619464,-53.2,-12.424338455302038,-11.476721863433786,-17.195249731537874,-12.103689949726299,37866.074060138664,5124.09927511813,1.675480591748452e-08,3.577997519240136,14.320890707772023,37772.82186523539,4241.150057617514,1.625112054591031e-08,3.5609098878790846,14.061413444036992,40270.60721422609,15461.350879186386,2.2609739429980395e-08,3.5708549431171472,14.224651363740126,37808.33197626916,5020.494401453557,1.6634863838477103e-08,3.579035864249198,14.22517299850708,37985.21548362572,4710.577235333687,1.664323798723015e-08,3.5644282453793275,14.320890707772023,37644.1657126157,4803.2225404348455,1.640682403900162e-08,3.5815158767403794,14.061413444036992,40255.9025275398,15504.900712367802,2.2598078816448897e-08,3.5715708215023168,14.224651363740126,37914.15196564455,4548.494640224507,1.650626235729164e-08,3.5633899003702654,14.22517299850708
CC-discharge,134,4382920.906766474,3874.698795180723,7.136874375609533,-53.2,-12.374718189554024,-11.411277889030076,-17.365318206221392,-12.048685715194514,37940.48205119239,5043.240286333664,1.6754805917484652e-08,3.5754467346914516,14.420485312771445,37842.51701653154,4164.275210555772,1.6251120545910345e-08,3.557794974478836,14.153333121757731,40376.451384630025,15347.437023770977,2.260973942998044e-08,3.5680778418810184,14.363448825337555,37881.076412256,4941.901246043289,1.6634863838476858e-08,3.5765256872972073,14.322170491137285,38060.356817909305,4627.748449795402,1.6643237987230474e-08,3.5614276409180814,14.420485312771445,37713.11334666306,4728.766747667076,1.6406824039001767e-08,3.5790794011306963,14.153333121757731,40361.63930859472,15391.732485744078,2.2598078816449056e-08,3.568796533728515,14.363448825337555,37987.53624228671,4467.729576575054,1.6506262357288585e-08,3.560348688312326,14.322170491137285
CC-discharge,135,4382949.822429125,3903.6144578313256,7.131242796625196,-53.2,-12.322616671168948,-11.344091754464273,-17.541855624509612,-11.991435949857168,38014.56999863149,4962.720977843172,1.6754805917484943e-08,3.5728647643851543,14.51967139654945,37911.79612421041,4087.8524627584284,1.6251120545910537e-08,3.5546285017915307,14.24472014843843,40483.38449953841,15232.366101283698,2.2609739429980346e-08,3.5652606231221666,14.503638278473021,37953.468779647046,4863.680855861191,1.6634863838476686e-08,3.5739854250891097,14.418717164490907,38135.1749543225,4545.267619464663,1.664323798723034e-08,3.558378032240042,14.51967139654945,37781.64939938041,4654.748827759386,1.640682403900193e-08,3.5766142948336657,14.24472014843843,40468.463929312406,15277.414765687698,2.2598078816449155e-08,3.565982173503029,14.503638278473021,38060.56535363199,4387.347579456188,1.6506262357289075e-08,3.557257371536087,14.418717164490907
