,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,193,457896.83489733894,5580.722891566265,6.884091150358563,-53.2,-12.984697771380631,-12.818126802897906,-14.392785904820592,-13.004389520900874,43078.778712955085,3652.427594307641,6.3422733759723985e-09,3.455369387832675,20.57504931824117,43235.32662569554,3101.93427997114,6.327241787255834e-09,3.424533346708742,20.44528964596388,43559.34707630285,3679.7328672403064,6.365594967851526e-09,3.439115175698939,20.91750722400707,43108.875128913416,3698.6497173489097,6.342381026209989e-09,3.4567092209559958,20.53283654271159,43249.29501668474,3191.9008458179105,6.3330493277444545e-09,3.4287217625258872,20.57504931824117,43048.08222936189,3714.131116393375,6.339540057023748e-09,3.4595578036498202,20.44528964596388,43541.30563877901,3803.2915804364447,6.367981784036391e-09,3.4449759746596236,20.91750722400707,43261.31728175436,3177.5080317033216,6.331939128442862e-09,3.427381929402567,20.53283654271159
CC-discharge,194,457925.75055998954,5609.638554216867,6.873410962519256,-53.2,-12.980295265670051,-12.81422289350111,-14.404101459060481,-13.00138038176836,43156.93146476114,3567.633564904721,6.342273376008833e-09,3.450552877143438,20.67932639871125,43313.750381871876,3015.6374866973256,6.32724178749093e-09,3.4185013700827973,20.54823080940323,43646.85403717562,3585.185958345511,6.365594967769169e-09,3.433641832323362,21.033157374062817,43187.49780936695,3613.8657402402905,6.3423810261615585e-09,3.451957025492235,20.637277385694194,43328.21801897936,3105.0411585782203,6.3330493278587634e-09,3.422858085375818,20.67932639871125,43125.66484939947,3630.549861898594,6.339540057073323e-09,3.4549095924364583,20.54823080940323,43628.72381521075,3709.3635330234224,6.367981784018765e-09,3.4397691301958937,21.033157374062817,43340.63150633338,3090.3810640699107,6.33193912858683e-09,3.4214539370270205,20.637277385694194
CC-discharge,195,457954.66622264014,5638.55421686747,6.862367948109002,-53.2,-12.976399710591709,-12.811019938649121,-14.413746136060812,-12.998834214698364,43235.062260558196,3482.8647757096437,6.342273376062278e-09,3.4455769662783746,20.783570153636,43392.156642013106,2929.361988749202,6.327241787440811e-09,3.4122591868366956,20.651143431219094,43734.4145788958,3490.5764035777793,6.365594967772728e-09,3.4279806139254485,21.14889170175407,43266.10646219959,3529.098189480566,6.342381026073464e-09,3.4470482727426033,20.741695918210127,43407.118848872604,3018.2073264201417,6.3330493280228265e-09,3.4167909818306272,20.783570153636,43203.23016105649,3546.9892326203844,6.339540057055071e-09,3.450108761272306,20.651143431219094,43716.19551812674,3615.3732497893034,6.367981783867788e-09,3.434387334183553,21.14889170175407,43419.93157990881,3003.2709767247343,6.331939128673369e-09,3.4153196753663986,20.741695918210127
CC-discharge,196,457983.58188529074,5667.469879518072,6.850950461008737,-53.2,-12.973049363623025,-12.80855504997172,-14.42161475934974,-12.996780827055517,43313.17387457627,3398.1183667513856,6.3422733760405565e-09,3.4404364392645066,20.88778480855252,43470.54966202589,2843.1032798261476,6.327241787468583e-09,3.405800168746148,20.754033290611144,43822.01894201351,3395.914302623809,6.365594967758234e-09,3.4221254962597834,21.264696363984633,43344.70381635711,3444.3442488244636,6.342381026081687e-09,3.441977833517826,20.846095978618774,43486.00030793768,2931.3964197014443,6.333049328057083e-09,3.4105140217442305,20.88778480855252,43280.782374591014,3463.4448640596315,6.33954005705155e-09,3.44515029226259,20.754033290611144,43803.71099797821,3521.3307643124826,6.3679817838468115e-09,3.428824964748954,21.264696363984633,43499.22025542813,2916.1748755960284,6.331939128711712e-09,3.4089726274909125,20.846095978618774
CC-discharge,197,458012.49754794134,5696.385542168675,6.8391386711411,-53.2,-12.970275974605944,-12.806865656173462,-14.42760971747492,-12.99524865174569,43391.27055562736,3313.3897754397135,6.342273376084228e-09,3.435122498240799,20.991974870151836,43548.93478204243,2756.855516151957,6.327241787466998e-09,3.3991129270088964,20.856906466137833,43909.65388683116,3301.213854590528,6.365594967749606e-09,3.4160662288025003,21.380556703248992,43423.29351482139,3359.6000237087032,6.342381026118215e-09,3.4367370571104945,20.95048163917621,43564.866686859066,2844.6037646829727,6.333049327985951e-09,3.4040161729003016,20.991974870151836,43358.32677286138,3379.9110963287976,6.339540057046622e-09,3.4400257441322033,20.856906466137833,43891.2570285021,3427.250182759168,6.367981783805241e-09,3.4230724423386003,21.380556703248992,43578.50120791772,2829.088758494916,6.331939128773766e-09,3.402401614030606,20.95048163917621
CC-discharge,198,458041.41321059194,5725.301204819278,6.826913670225427,-53.2,-12.968116369237132,-12.805988444437386,-14.431627865956468,-12.994267320369016,43469.35591294811,3228.6751994393367,6.342273376084077e-09,3.4296267499472437,21.096145120528718,43627.31700915857,2670.613311569116,6.32724178746808e-09,3.3921865974153818,20.959769334011774,43997.30746021568,3206.487652419346,6.36559496774838e-09,3.4097930402893706,21.496457255792894,43501.8788905754,3274.8620133621725,6.34238102611869e-09,3.4313176931316978,21.054857205329284,43643.721630447806,2757.825466401259,6.333049327985374e-09,3.3972869202781837,21.096145120528718,43435.86830925949,3296.3827127588074,6.339540057046434e-09,3.434727072810046,20.959769334011774,43978.82166869292,3333.1440156427707,6.367981783806204e-09,3.417120629936057,21.496457255792894,43657.77779967557,2742.0090279072056,6.331939128774193e-09,3.395595977093729,21.054857205329284
CC-discharge,199,458070.32887324254,5754.21686746988,6.814268662045102,-53.2,-12.966583928576824,-12.805927749708838,-14.433643339666151,-12.993844982048184,43547.43405262235,3143.970256884634,6.342273376084742e-09,3.4239461513592984,21.2003005434115,43705.70160995876,2584.370939104208,6.327241787466735e-09,3.385017287405625,21.062628435193083,44084.96667982175,3111.749531941121,6.365594967748262e-09,3.403302435578633,21.612382039751214,43580.46354629867,3190.126390651151,6.342381026118402e-09,3.4257167489110754,21.159227134254653,43722.5692852544,2671.0570362443905,6.3330493279860384e-09,3.3903225106858037,21.2003005434115,43513.4121938834,3212.8541665897415,6.339540057045856e-09,3.429251374639477,21.062628435193083,44066.39194937589,3239.0260082314007,6.367981783806075e-09,3.4109662264664693,21.612382039751214,43737.05366506908,2654.9317509367456,6.331939128774044e-09,3.3885519131340267,21.159227134254653
CC-discharge,200,458099.24453589314,5783.132530120482,6.801182981675978,-53.2,-12.965705748491242,-12.806706185580056,-14.43358559797825,-12.994002467950448,43625.50904056318,3059.270612754033,6.342273376084688e-09,3.418071591812336,21.304446285086474,43784.0938493203,2498.122670240888,6.327241787465932e-09,3.3775930247733266,21.165490418868945,44172.61859795143,3017.0132915377,6.3655949677483335e-09,3.3965837444771037,21.72831468608714,43659.051092190864,3105.3893203820026,6.342381026118641e-09,3.419925274818154,21.263595999515694,43801.413757265225,2584.2940335861613,6.33304932798674e-09,3.383111389863642,21.304446285086474,43590.963635140804,3129.319909566749,6.339540057045028e-09,3.4235899569026516,21.165490418868945,44153.95493599088,3144.9098685886215,6.367981783805946e-09,3.4045992371988745,21.72831468608714,43816.332446053224,2567.852986405171,6.331939128774103e-09,3.381257706857824,21.263595999515694
CC-discharge,201,458128.16019854374,5812.048192771084,6.78763943613195,-53.2,-12.965499317564738,-12.80833147306066,-14.431417793724751,-12.99475141564985,43703.584997305115,2974.5718413468626,6.342273376084681e-09,3.4119955377631115,21.408587670893926,43862.49882094405,2411.86291713618,6.32724178746583e-09,3.3699037670756162,21.26836205605224,44260.25042936916,2922.292661657431,6.365594967748429e-09,3.389628096906177,21.84423839448755,43737.64509091689,3020.646989161778,6.342381026118214e-09,3.4139358765126175,21.36796850507232,43880.25920762528,2497.531924911518,6.333049327986996e-09,3.375643898368838,21.408587670893926,43668.52767210045,3045.7745296820017,6.339540057044976e-09,3.417735669056334,21.26836205605224,44241.4978562736,3050.8092372894243,6.367981783805961e-09,3.3980113392257727,21.84423839448755,43895.61773662818,2480.7688155370474,6.331939128775087e-09,3.373703559619332,21.36796850507232
CC-discharge,202,458157.07586119435,5840.963855421687,6.773620164415975,-53.2,-12.965977158371716,-12.810799792340738,-14.427125775926157,-12.996097273361391,43781.66605307019,2889.86951784435,6.3422733760855584e-09,3.405710238844117,21.5127301467009,43940.92163424469,2325.586080759455,6.327241787466535e-09,3.361938962861402,21.37125013342333,44347.849326935364,2827.6014145667727,6.365594967748388e-09,3.3824262781014363,21.960136159827517,43816.249141542656,2935.895552000623,6.342381026118652e-09,3.407740957365139,21.472349423502084,43959.10980726345,2410.7661776094437,6.333049327986672e-09,3.367909925571858,21.5127301467009,43746.1093593749,2962.212604091971,6.3395400570447505e-09,3.411681201554573,21.37125013342333,44329.00787611865,2956.7377964534485,6.367981783806024e-09,3.391193886314539,21.960136159827517,43974.913167519175,2393.67528708701,6.3319391287740315e-09,3.365879207050835,21.472349423502084
CC-discharge,203,458185.99152384495,5869.879518072289,6.759106532729753,-53.2,-12.96714530880212,-12.81409341830355,-14.420723189903976,-12.998038082990352,43859.75634946574,2805.159183459434,6.342273376086222e-09,3.399207720622293,21.616879232914446,44019.36726896223,2239.2866602211184,6.327241787466831e-09,3.353687433743737,21.47416135113676,44435.402586938944,2732.9532567646766,6.3655949677475915e-09,3.37496867084495,22.07599097495133,43894.866816975526,2851.131168131269,6.342381026117824e-09,3.401332716332099,21.57674354139908,44037.96973860369,2323.9922242726684,6.333049327987162e-09,3.3598988121074598,21.616879232914446,43823.713623294934,2878.6288050060766,6.339540057044909e-09,3.405419098986016,21.47416135113676,44416.47230470532,2862.7091628628386,6.367981783806892e-09,3.3841378618848026,22.07599097495133,44054.222343053945,2306.5684541487244,6.331939128775066e-09,3.357773816397653,21.57674354139908
CC-discharge,204,458214.90718649555,5898.795180722892,6.744078984004869,-53.2,-12.969002223404642,-12.818177447758679,-14.412257248919062,-13.000563079917619,43937.86000657034,2720.4363788811156,6.342273376086289e-09,3.3924797732518104,21.72104046798355,44097.84045719068,2152.9593756866225,6.327241787467288e-09,3.3451372054140647,21.577102197988417,44522.89785464044,2638.361618536639,6.365594967747862e-09,3.367245171822495,22.19178607711528,43973.50160885617,2766.3500576947667,6.342381026117392e-09,3.3947031445925386,21.681155594262165,44116.8431623327,2237.205496957585,6.333049327987831e-09,3.3515992107530588,21.72104046798355,43901.34514519946,2795.018018732424,6.3395400570446066e-09,3.398941778590804,21.577102197988417,44503.87879982962,2768.7366788946333,6.3679817838061655e-09,3.3768338121823747,22.19178607711528,44133.54878558944,2219.444432407515,6.331939128775875e-09,3.34937583941233,21.681155594262165
CC-discharge,205,458243.82284914615,5927.710843373494,6.728516820698768,-53.2,-12.971537698726841,-12.82299533126063,-14.401816034145686,-13.003650935866844,44015.981072318216,2635.6966983746015,6.342273376086336e-09,3.385517934330301,21.82521934317283,44176.345545791795,2066.5993114847556,6.3272417874674894e-09,3.3362752644385214,21.680078795494516,44610.323376264874,2543.8393929002405,6.365594967748286e-09,3.3592450703302705,22.307505246926784,44052.15686336875,2681.5485685372823,6.342381026117279e-09,3.387844020217612,21.785590188703065,44195.73416627928,2150.4014826015855,6.333049327987407e-09,3.342998886368467,21.82521934317283,43979.00822532808,2711.375484283525,6.339540057044255e-09,3.392241556260246,21.680078795494516,44591.215619640345,2674.8331531746708,6.367981783806379e-09,3.3692717503684975,22.307505246926784,44212.89587074135,2132.2994687828605,6.331939128775838e-09,3.3406728004811557,21.785590188703065
CC-discharge,206,458272.73851179675,5956.626506024097,6.712397891117815,-53.2,-12.97473167394729,-12.828462835850901,-14.389537964337116,-13.0072675258647,44094.12346086792,2550.935853992131,6.342273376086524e-09,3.378313463535341,21.92942122820365,44254.88631256465,1980.2021037360012,6.327241787468139e-09,3.327087207712547,21.783096699780106,44697.668326184306,2449.3986040169684,6.365594967748627e-09,3.350956872525988,22.423133174631534,44130.83569889962,2596.723259883355,6.342381026116839e-09,3.3807469000623724,21.8900517086297,44274.64670317962,2063.5757887988907,6.33304932798779e-09,3.3340844275824737,21.92942122820365,44056.70660096111,2627.696975099869,6.339540057044573e-09,3.385310683405269,21.783096699780106,44678.471949494095,2581.0105311594216,6.367981783806342e-09,3.3614410185918273,22.423133174631534,44292.2667443231,2045.130027413989,6.331939128774781e-09,3.3316509910554424,21.8900517086297
CC-discharge,207,458301.65417444735,5985.542168674699,6.695698135348934,-53.2,-12.978552820230174,-12.834459640561231,-14.375624582478014,-13.011362956730585,44172.29088091926,2466.149749734873,6.34227337608621e-09,3.3708573054511195,22.033651286413196,44333.46572324456,1893.764186463011,6.327241787468241e-09,3.317556735170325,21.886160645468507,44784.9232238854,2355.049988211716,6.365594967749185e-09,3.3423680464310705,22.5386559157834,44209.54090283098,2511.8710062772693,6.342381026117328e-09,3.373403107893913,21.99454420052767,44353.58451828499,1976.7242197684664,6.333049327988542e-09,3.3248408298978145,22.033651286413196,44134.44320602492,2543.9790374162694,6.3395400570443485e-09,3.37814140017861,21.886160645468507,44765.63831849756,2487.279478898762,6.3679817838066e-09,3.3533300889178643,22.5386559157834,44371.66421823439,1957.9328964739714,6.331939128774742e-09,3.322295027455022,21.99454420052767
CC-discharge,208,458330.56983709795,6014.457831325301,6.6783935980383635,-53.2,-12.982953772210665,-12.84081553722644,-14.360365398577612,-13.015865291985286,44250.4866739443,2381.3346537225652,6.342273376091523e-09,3.363141176990726,22.1379143650977,44412.08549653517,1807.2832427012818,6.327241787448569e-09,3.307666512596656,21.989274200399382,44872.08073889805,2260.8021626542695,6.3655949677342185e-09,3.333466035827253,22.65406149803664,44288.27472209447,2426.9892148690087,6.342381026161769e-09,3.365804833913763,22.099071221606852,44432.55098599905,1889.842952718037,6.3330493280021536e-09,3.3152524210476373,22.1379143650977,44212.219740790286,2460.219427177252,6.339540057058509e-09,3.370727085441707,21.989274200399382,44852.70740361647,2393.648557158267,6.3679817838258566e-09,3.34492756221111,22.65406149803664,44451.090559172066,1870.705411459735,6.331939128789769e-09,3.312588764124601,22.099071221606852
CC-discharge,209,458359.48549974855,6043.373493975903,6.660447623717001,-53.2,-12.987883677857264,-12.847303508808704,-14.344126970405565,-13.02068584292847,44328.71398794784,2296.4870019546584,6.342273376074569e-09,3.355152421251745,22.242214917106004,44490.74603764256,1720.7582259831252,6.327241787500069e-09,3.297390014226192,22.092439337130447,44959.135479678516,2166.661929931791,6.36559496773809e-09,3.3242315811392245,22.769340583855847,44367.03896460278,2342.0756978922027,6.342381026167365e-09,3.357940154310336,22.203635683996062,44511.5492853535,1802.9283368249046,6.333049327979079e-09,3.305295202465256,22.242214917106004,44290.03660611514,2376.417130844643,6.339540057055309e-09,3.363057609490808,22.092439337130447,44939.67381877878,2300.124523998572,6.367981783836448e-09,3.3362160425777754,22.769340583855847,44530.54759094897,1783.4453241464444,6.331939128796741e-09,3.3025074694066636,22.203635683996062
CC-discharge,210,458388.40116239915,6072.289156626506,6.641829140202745,-53.2,-12.993258360259,-12.853592513621491,-14.327459431759516,-13.025689694359992,44406.97534041719,2211.603862624099,6.342273376070084e-09,3.346882348071475,22.346556853002056,44569.445355861535,1634.1904916255257,6.327241787514919e-09,3.286701667001935,22.195655787019728,45046.0860618836,2072.6321305902247,6.365594967738833e-09,3.314648129377583,22.884487517197876,44445.834447699475,2257.129247367076,6.342381026150959e-09,3.3498012741209613,22.3082396018165,44590.58195864658,1715.9773688606813,6.33304932798136e-09,3.2949467921312703,22.346556853002056,44367.891832647234,2292.5734610871864,6.339540057056186e-09,3.3551274732008105,22.195655787019728,45026.5361810432,2206.7102013726167,6.367981783833259e-09,3.327181010825163,22.884487517197876,44610.03613809797,1696.1513931718532,6.331939128766971e-09,3.2920278660817837,22.3082396018165
