,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,110,2172920.7200556505,3180.722891566265,7.275272873191067,-53.2,-13.28561408210143,-13.13682985851466,-13.552442842006274,-13.225113217377636,36337.916007399515,9777.93321110384,1.1241800042345071e-08,3.639943307195226,11.800107048724486,36388.50570084449,9010.506976485367,1.1068848272525988e-08,3.6347167673573457,11.748962795130426,36910.11687160797,12773.212895763845,1.2005847619057955e-08,3.637268375299548,11.681042116335476,36330.35022077712,9676.654899099465,1.120828719600145e-08,3.640009385507772,11.773904104066645,36441.99635525477,9471.573716402145,1.1194123819473942e-08,3.6353295659958413,11.800107048724486,36274.697069268914,9430.426745848063,1.1134593207073673e-08,3.6405561058337215,11.748962795130426,36898.82173387842,12835.888846766715,1.2014746743527937e-08,3.63800449789152,11.681042116335476,36423.17027673764,9326.312891135378,1.1153629364804062e-08,3.635263487683295,11.773904104066645
CC-discharge,111,2172949.635718301,3209.6385542168678,7.271942635951191,-53.2,-13.283428566021115,-13.130583722501731,-13.564188011992488,-13.221799699484665,36417.902275879416,9691.157712687416,1.124180004234478e-08,3.638297374494515,11.906810031247069,36468.8604223386,8922.08030875066,1.1068848272523799e-08,3.6330210882332916,11.854454415937722,36992.52065773482,12684.179347875268,1.2005847619057015e-08,3.635602044228243,11.789944248279248,36410.30623073835,9590.433411132535,1.1208287195999817e-08,3.6383666892704283,11.880116605740792,36522.77094482222,9382.684289804527,1.1194123819474324e-08,3.6336452614566768,11.906810031247069,36354.18994400262,9344.782638579667,1.1134593207072523e-08,3.6389215477179,11.854454415937722,36981.14191323799,12747.438072381889,1.201474674352789e-08,3.6363405917229494,11.789944248279248,36503.829558435675,9237.708687279764,1.115362936481318e-08,3.633575946680764,11.880116605740792
CC-discharge,112,2172978.5513809514,3238.55421686747,7.268612491385916,-53.2,-13.281120172218467,-13.124035229147927,-13.576528867423395,-13.218315731210222,36497.874278229225,9604.397340981164,1.1241800042345284e-08,3.6366523253013754,12.013494965938794,36549.17414091477,8833.697861527553,1.1068848272523554e-08,3.631324054800615,11.959894652691336,37075.00117410371,12595.064573470108,1.2005847619056936e-08,3.6339357338087916,11.898943111248789,36490.24065969997,9504.23470763154,1.1208287195999674e-08,3.6367250603370933,11.986301808273703,36603.531127656985,9293.81035841721,1.119412381947626e-08,3.6319601660845406,12.013494965938794,36433.64225559657,9259.181360317074,1.1134593207072652e-08,3.6372884365853007,11.959894652691336,37063.53874498898,12658.906603152802,1.2014746743527897e-08,3.6346767575771235,11.898943111248789,36584.467069313374,9149.1278975351,1.1153629364807648e-08,3.631887431048822,11.986301808273703
CC-discharge,113,2173007.4670436024,3267.4698795180725,7.26528168959805,-53.2,-13.278681875540531,-13.117170904464507,-13.589494652997189,-13.214652566997778,36577.83121077275,9517.652947770564,1.1241800042345599e-08,3.6350078325416026,12.12016083761654,36629.44488072072,8745.361768680317,1.106884827252385e-08,3.6296252173128285,12.065281022705843,37157.56230652434,12505.864456832956,1.2005847619056317e-08,3.632269066681322,12.008043607314734,36570.15239686614,9418.059961294028,1.1208287195999062e-08,3.635084180304755,12.092458307463293,36684.27609216165,9204.952794775883,1.1194123819475523e-08,3.6302738570564475,12.12016083761654,36513.05204939053,9173.62497777667,1.113459320707297e-08,3.635656472285222,12.065281022705843,37146.016110998695,12570.2903503034,1.2014746743528016e-08,3.6330126229167283,12.008043607314734,36665.08168880511,9060.571727006196,1.11536293648047e-08,3.630197509293295,12.092458307463293
CC-discharge,114,2173036.382706253,3296.385542168675,7.26194944984477,-53.2,-13.276106294215646,-13.109976836767586,-13.603115785172614,-13.210801083844153,36657.77222421957,9430.925433307519,1.1241800042345903e-08,3.633363556012441,12.22680657323805,36709.67057912753,8657.074258232571,1.1068848272522813e-08,3.6279241072621637,12.1706109333132,37240.208129573606,12416.574681606455,1.200584761905779e-08,3.630601649917142,12.117250878150758,36650.04027498568,9331.910404610555,1.1208287195999929e-08,3.633443718002785,12.198584627346191,36765.00498067593,9116.112521063624,1.1194123819476486e-08,3.6285858938323288,12.22680657323805,36592.417284877905,9088.115648872494,1.1134593207070753e-08,3.634025342582606,12.1706109333132,37228.57808170975,12481.58502572918,1.2014746743527856e-08,3.6313477999276276,12.117250878150758,36745.67223939167,8972.041442242911,1.1153629364801084e-08,3.6285057318419844,12.198584627346191
CC-discharge,115,2173065.2983689033,3325.3012048192772,7.258614959364552,-53.2,-13.273385670754033,-13.102438670511548,-13.617423893300408,-13.206751765434014,36737.696421331195,9344.21574878705,1.124180004234671e-08,3.6317191418966717,12.33343103896082,36789.8490839635,8568.837655392517,1.1068848272523066e-08,3.626220236667414,12.275881678322353,37322.942914143176,12327.190722750343,1.200584761905884e-08,3.6289330744230788,12.22657031461049,36729.90306790611,9245.787332453952,1.120828719600161e-08,3.6318033290184686,12.30467921710233,36845.7168871183,9027.29051164701,1.1194123819476933e-08,3.6268958174678807,12.33343103896082,36671.73583297023,9002.655625644074,1.1134593207071168e-08,3.6323947226971383,12.275881678322353,37311.22892368112,12392.786134009195,1.2014746743528334e-08,3.6296818849414736,12.22657031461049,36826.23748413651,8883.538373901822,1.1153629364799863e-08,3.626811630346084,12.30467921710233
CC-discharge,116,2173094.214031554,3354.2168674698796,7.255277372197779,-53.2,-13.27051185217293,-13.094541601789835,-13.632451859827281,-13.202494686209961,36817.60285446667,9257.524898954565,1.1241800042347472e-08,3.630074222275365,12.440033037044863,36869.97815072345,8480.654385605312,1.1068848272523701e-08,3.6245130973593485,12.381090434436013,37405.7711352395,12237.707838232156,1.2005847619059286e-08,3.6272629143420048,12.336007566631082,36809.73948803353,9159.692104774867,1.120828719600195e-08,3.630162655220685,12.410740447831824,36926.4108545079,8938.487795748117,1.11941238194765e-08,3.625203149922414,12.440033037044863,36751.0054732359,8917.24725721406,1.1134593207070953e-08,3.6307642748384312,12.381090434436013,37393.97310737876,12303.888964150492,1.2014746743528332e-08,3.6280144578557745,12.336007566631082,36906.7761241203,8795.063919515436,1.115362936480682e-08,3.625114716977093,12.410740447831824
CC-discharge,117,2173123.129694205,3383.132530120482,7.251935807975028,-53.2,-13.267476269359404,-13.086270374840238,-13.648233860740913,-13.198019495059448,36897.4905229967,9170.853944849896,1.1241800042347572e-08,3.628428414628322,12.546611302593185,36950.055439760145,8392.526977634248,1.1068848272523672e-08,3.6228021602471756,12.48623425763533,37488.69748002997,12148.121060449328,1.2005847619059182e-08,3.625590726436511,12.445568553460673,36889.54818368808,9073.626149405185,1.1208287196001838e-08,3.6285213242713055,12.516766609202383,37007.08587235352,8849.705460254621,1.119412381947637e-08,3.623507393346706,12.546611302593185,36830.22389112205,8831.892992771947,1.1134593207071098e-08,3.629133647727852,12.48623425763533,37476.815315214495,12214.888581064126,1.2014746743528308e-08,3.6263450815385165,12.445568553460673,36987.286795774475,8706.619546373606,1.1153629364806758e-08,3.6234144837037223,12.516766609202383
CC-discharge,118,2173152.0453568553,3412.0481927710844,7.248589350677673,-53.2,-13.264269915582766,-13.077609279836453,-13.664805405867638,-13.193315398713143,36977.35837058757,9084.204006693755,1.124180004234768e-08,3.6267813213241737,12.653164500123072,37030.07851346085,8304.458066655565,1.1068848272523738e-08,3.6210868745691025,12.591310079541662,37571.72685614199,12058.425187374565,1.2005847619059202e-08,3.6239160494579634,12.555259474210104,36969.3277363568,8987.590964971396,1.1208287196001641e-08,3.626878949126141,12.622755905964523,37087.740873910625,8760.944652677019,1.1194123819476641e-08,3.6218080293534984,12.653164500123072,36909.388675160066,8746.595384571709,1.1134593207071098e-08,3.6275024761085692,12.591310079541662,37559.76044983649,12125.779816775517,1.2014746743528317e-08,3.6246733012197074,12.555259474210104,37067.7680681082,8618.206794517264,1.1153629364806336e-08,3.6217104015515305,12.622755905964523
CC-discharge,119,2173180.9610195057,3440.9638554216867,7.245237074977565,-53.2,-13.260884173715468,-13.068544094527022,-13.682199446878311,-13.188372284879202,37057.205347534975,8997.576196243926,1.124180004234685e-08,3.6251325375633168,12.759691223373265,37110.04500911084,8216.450203876871,1.106884827252294e-08,3.619366689656543,12.696314711567219,37654.86406468371,11968.615136266075,1.2005847619058562e-08,3.6222384175058173,12.66508680293599,37049.07675295601,8901.588021341871,1.1208287196002991e-08,3.6252351348884373,12.728706458910677,37168.37479912979,8672.206511855793,1.1194123819477068e-08,3.620104537414248,12.759691223373265,36988.49748797686,8661.356903541671,1.1134593207070317e-08,3.6258703853210226,12.696314711567219,37642.813307481054,12036.557621810729,1.2014746743528187e-08,3.6229986574717485,12.66508680293599,37148.218535786065,8529.827174434406,1.1153629364810636e-08,3.620001940089129,12.728706458910677
CC-discharge,120,2173209.876682156,3469.879518072289,7.2418779348580316,-53.2,-13.257307184859869,-13.059053696114333,-13.700463293647203,-13.1831758253786,37137.03020751324,8910.971836645112,1.124180004234718e-08,3.6234816175260156,12.866189983849472,37189.952094792636,8128.50645462841,1.1068848272522085e-08,3.6176409635326086,12.80124482317622,37738.11484173158,11878.68481972294,1.2005847619059061e-08,3.6205573035156453,12.77505733603047,37128.79357025961,8815.619077729985,1.1208287196002086e-08,3.6235894494619925,12.834616290678781,37248.986389400416,8583.492393169618,1.1194123819476881e-08,3.6183963173320164,12.866189983849472,37067.54752802822,8576.180518553221,1.1134593207069583e-08,3.624236971325424,12.80124482317622,37725.97961840579,11947.215948615298,1.2014746743528374e-08,3.6213206313423876,12.77505733603047,37228.63652095181,8441.482493953374,1.1153629364812165e-08,3.61828848539604,12.834616290678781
CC-discharge,121,2173238.792344807,3498.7951807228915,7.238510926202,-53.2,-13.253529556339359,-13.049123597161191,-13.71963157876798,-13.177715267731472,37216.83170999959,8824.392244226234,1.1241800042347632e-08,3.6218281227017006,12.97265920770971,37269.79702370934,8040.629791235283,1.106884827252168e-08,3.6159090983986997,12.906096940819896,37821.48480537153,11788.628277993075,1.200584761906012e-08,3.618872201756745,12.885178198971897,37208.476552626096,8729.68586338537,1.1208287196001673e-08,3.621941465013695,12.940483323181232,37329.57439197487,8494.803645013688,1.1194123819477156e-08,3.6166828035003,12.97265920770971,37146.53607797892,8491.069108399968,1.113459320707013e-08,3.6226018278033014,12.906096940819896,37809.26499499602,11857.748876446509,1.2014746743528137e-08,3.6196387244452555,12.885178198971897,37309.02037357683,8353.17453011191,1.1153629364807021e-08,3.616569461188306,12.940483323181232
CC-discharge,122,2173267.7080074577,3527.710843373494,7.235134977491226,-53.2,-13.249540301248011,-13.038736285636,-13.739745530593648,-13.171977882522345,37296.60854529608,8737.838808432356,1.1241800042346677e-08,3.6201715897281304,13.079097239266284,37349.57693707682,7952.823306854692,1.106884827252165e-08,3.6141704490361555,13.010867462437556,37904.97983533702,11698.439274811019,1.2005847619059932e-08,3.6171825723542876,12.99545682190106,37288.12398394098,8643.790192299337,1.1208287196003542e-08,3.620290730491951,13.046305384025624,37410.13748424751,8406.141690681116,1.1194123819476099e-08,3.6149633877630953,13.079097239266284,37225.46030970677,8406.025668906124,1.1134593207068764e-08,3.62096452845507,13.010867462437556,37892.675311018924,11768.150209858144,1.2014746743528071e-08,3.617952405136938,12.99545682190106,37389.36836245349,8264.905147030677,1.1153629364812266e-08,3.614844246999274,13.046305384025624
CC-discharge,123,2173296.623670108,3556.6265060240967,7.2317489749807065,-53.2,-13.245327875510506,-13.02787380927319,-13.760847902436833,-13.165950412779468,37376.359332251544,8651.312994608808,1.1241800042347425e-08,3.6185115374441366,13.185502332345637,37429.28886431988,7865.090216242564,1.1068848272522472e-08,3.612424344598304,13.11555264354161,37988.60607675366,11608.111291596231,1.200584761905989e-08,3.6154878540634603,13.105900972234517,37367.73406598295,8557.933965450951,1.1208287196002657e-08,3.6186367775015427,13.152080196456556,37490.67427145403,8317.508031214837,1.1194123819474188e-08,3.61323743753657,13.185502332345637,37304.31728449718,8321.053313667207,1.1134593207068124e-08,3.619324630382403,13.11555264354161,37976.21670536674,11678.413472938071,1.2014746743528233e-08,3.616261120917247,13.105900972234517,37469.67867354253,8176.676298221327,1.1153629364811119e-08,3.6131121974791647,13.152080196456556
CC-discharge,124,2173325.5393327586,3585.542168674699,7.228351761307572,-53.2,-13.240880151672588,-13.016517784367258,-13.782983007131579,-13.159619056828575,37456.082614672145,8564.816347832731,1.1241800042346452e-08,3.6168474663247068,13.291872645707818,37508.92972049696,7777.43385864792,1.1068848272522087e-08,3.6106700877790763,13.220148593716873,38072.36994966152,11517.63751719416,1.2005847619059682e-08,3.6137874635565272,13.21651876705206,37447.30491508712,8472.11917437041,1.1208287196002627e-08,3.616979119747542,13.257805375049358,37571.183283049264,8228.904249331476,1.1194123819473372e-08,3.6115042949828653,13.291872645707818,37383.103950495344,8236.155276854137,1.1134593207065935e-08,3.6176816735284953,13.220148593716873,38059.895591565655,11588.53189911355,1.2014746743528122e-08,3.614564297751045,13.21651876705206,37549.94940661126,8088.490030250407,1.1153629364813735e-08,3.6113726415600307,13.257805375049358
CC-discharge,125,2173354.4549954096,3614.4578313253014,7.224942134077765,-53.2,-13.236184392111221,-13.004649407174558,-13.80619674928854,-13.152969451425685,37535.77685756177,8478.350496919493,1.1241800042346434e-08,3.6151788579081674,13.398206238253135,37588.49630377481,7689.857700627687,1.106884827252179e-08,3.608906953970819,13.324651273200976,38156.27815877155,11427.010837407743,1.2005847619059817e-08,3.6120807946974756,13.327318685752543,37526.83455869928,8386.347904814187,1.1208287196003342e-08,3.6153172524707475,13.363478421267246,37651.66296890875,8140.332013524901,1.1194123819474373e-08,3.609763276169598,13.398206238253135,37461.81714021154,8151.334915940699,1.1134593207066455e-08,3.616035180106945,13.324651273200976,38143.71866752277,11498.498420754642,1.201474674352826e-08,3.6128613393802893,13.327318685752543,37630.17857175562,8000.348486513762,1.115362936481651e-08,3.6096248816070173,13.363478421267246
CC-discharge,126,2173383.37065806,3643.373493975904,7.221518844431839,-53.2,-13.231227221743872,-12.992249468098112,-13.830536654862215,-13.1459866552958,37615.4404431924,8391.917158605993,1.1241800042345941e-08,3.613505174216033,13.504501064011588,37667.985293002974,7602.365338761643,1.1068848272522305e-08,3.6071341904123444,13.429056489567532,38240.33770340033,11336.223824348313,1.2005847619059606e-08,3.610367217804771,13.438309582957967,37606.32093182625,8300.622340543228,1.120828719600329e-08,3.613650651875082,13.4690967188846,37732.111695360356,8051.793082354092,1.1194123819473437e-08,3.6080136702158057,13.504501064011588,37540.453568114375,8066.595714331019,1.1134593207066365e-08,3.614384654019494,13.429056489567532,38227.69292545357,11408.305658592164,1.2014746743528119e-08,3.611151626627068,13.438309582957967,37710.36408581931,7912.253911119827,1.1153629364819386e-08,3.607868192556757,13.4690967188846
CC-discharge,127,2173412.2863207106,3672.289156626506,7.2180805955911245,-53.2,-13.225994600351672,-12.979298368889586,-13.856051897530708,-13.138655133228033,37695.07166700802,8305.518141915098,1.1241800042346712e-08,3.6118258571659796,13.61075496691157,37747.39324539844,7514.960502242857,1.1068848272522388e-08,3.6053510153285635,13.533359894535355,38324.55588755253,11245.268725619697,1.200584761905873e-08,3.6086460789026717,13.549500701642275,37685.76187339348,8214.944767203013,1.1208287196003254e-08,3.6119787745473255,13.574657529280278,37812.52774104772,7963.289308911185,1.1194123819472997e-08,3.606254738425145,13.61075496691157,37619.0098283477,7981.9412838707485,1.1134593207066152e-08,3.612729580262561,13.533359894535355,38311.825661952,11317.945910973418,1.2014746743528126e-08,3.609434516688453,13.549500701642275,37790.50376871875,7824.2086528780765,1.1153629364816681e-08,3.6061018210437994,13.574657529280278
CC-discharge,128,2173441.201983361,3701.2048192771085,7.214626041385738,-53.2,-13.22047179466433,-12.965776143121946,-13.882793321304945,-13.13095874090878,37774.66873335883,8219.155352700147,1.1241800042346853e-08,3.6101403279784843,13.716965675325289,37826.71659437489,7427.647055324202,1.1068848272523207e-08,3.603556617062809,13.637556980928975,38408.94033011916,11154.13745336577,1.2005847619057847e-08,3.6069166989617467,13.660901686456876,37765.1551225142,8129.317576300492,1.1208287196003891e-08,3.6103010568696803,13.68015798660613,37892.90929262436,7874.822645477509,1.1194123819472903e-08,3.6044857134072537,13.716965675325289,37697.48239257859,7897.375367213985,1.1134593207065143e-08,3.6110694243229293,13.637556980928975,38396.124488180074,11227.41114298187,1.2014746743528066e-08,3.6077093424239917,13.660901686456876,37870.59533968226,7736.215169383619,1.1153629364817399e-08,3.6043249845160585,13.68015798660613
