,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1692982.6444933114,838.5542168674699,7.581724506752541,-53.2,-13.352627352741568,-13.312085266059006,-13.20561828114141,-13.329669100058018,29884.76804550258,17183.30965752932,9.917762399328523e-09,3.79239164065001,3.1188586402781127,29880.374361549442,16688.89432887156,9.803511947929576e-09,3.788989873301044,3.1178196227931565,30238.822180099683,19242.910653479983,1.0337698762285083e-08,3.7905880959518408,3.037971595389404,29872.876327507587,17082.020214761833,9.898769731456297e-09,3.79241983982693,3.1173180130252724,29925.24806889482,17055.98594094747,9.88142271063661e-09,3.7893328661025305,3.1188586402781127,29836.368870481787,16868.944237013347,9.853239695515181e-09,3.7927346334514986,3.1178196227931565,30234.295728757996,19263.619208144348,1.0345379978747146e-08,3.7911364108007013,3.037971595389404,29908.89816545483,16934.77921164165,9.857235404284212e-09,3.789304666925612,3.1173180130252724
CC-discharge,30,1693011.560155962,867.4698795180723,7.577243542569026,-53.2,-13.351124831835607,-13.309164791858203,-13.212209168637031,-13.327501207669158,29965.163359692528,17096.09210017226,9.917762399328474e-09,3.790160704136341,3.2261026249551294,29961.831210194214,16599.264362475507,9.803511947929605e-09,3.786738285615488,3.2247322736281654,30319.075734897746,19156.187562253584,1.0337698762286779e-08,3.788346080709558,3.144067287958795,29953.474153141728,16995.109587620333,9.898769731462454e-09,3.790188552371759,3.2243749218916467,30006.435735605955,16966.64368646142,9.88142271063651e-09,3.7870828384326853,3.2261026249551294,29916.952051471562,16782.13469580715,9.853239695517008e-09,3.7905052569535385,3.2247322736281654,30314.467858410662,19177.463767213023,1.0345379978746666e-08,3.788897461859469,3.144067287958795,29990.20490806529,16845.46682437074,9.857235404281951e-09,3.7870549901972685,3.2243749218916467
CC-discharge,31,1693040.4758186126,896.3855421686748,7.57278681696322,-53.2,-13.349689377014077,-13.306374453275282,-13.218508021410761,-13.32542814829988,30045.550264805832,17008.88386786135,9.917762399328437e-09,3.7879418120944686,3.3333348105328393,30043.271444046906,16509.65308283028,9.803511947929574e-09,3.784498904301331,3.331621989472075,30399.36650451862,19069.423358225766,1.0337698762288976e-08,3.7861161925609315,3.250214746553365,30034.05977522497,16908.21240547871,9.898769731469088e-09,3.7879693127785137,3.3314147988232494,30087.614910363907,16877.310984187567,9.88142271063654e-09,3.784845004868752,3.3333348105328393,29997.51879587158,16695.34325332745,9.85323969551647e-09,3.78828791266189,3.331621989472075,30394.677165127723,19091.26748258662,1.0345379978745203e-08,3.786670624402289,3.250214746553365,30071.49933978583,16756.168253648895,9.857235404276404e-09,3.7848175041847067,3.3314147988232494
CC-discharge,32,1693069.391481263,925.3012048192771,7.568353909238093,-53.2,-13.348317925010612,-13.30370786430717,-13.224528734909894,-13.323445475772333,30125.929135510476,16921.68454488072,9.917762399328353e-09,3.7857347548319216,3.440555723392376,30124.695797734305,16420.059661698004,9.803511947929691e-09,3.7822715179615045,3.4384897899442937,30479.692849285242,18982.619856006935,1.0337698762292285e-08,3.783898221307755,3.356411681317705,30114.633724709416,16821.328082379587,9.898769731473762e-09,3.785761911389416,3.438438387674945,30168.785971527483,16787.98740828312,9.881422710636466e-09,3.7826191544061714,3.440555723392376,30078.06983042986,16608.56910739904,9.85323969551756e-09,3.786082391276589,3.4384897899442937,30474.92201089543,19005.03215699751,1.0345379978745256e-08,3.7844556879303375,3.356411681317705,30152.781996238264,16666.882897327494,9.857235404268812e-09,3.7825919978486766,3.438438387674945
CC-discharge,33,1693098.3071439138,954.2168674698795,7.563944418411062,-53.2,-13.34700755518297,-13.301158956377577,-13.230284527624878,-13.321548960814578,30206.300329390702,16834.493734481668,9.917762399328407e-09,3.783539332488387,3.5477658658831133,30206.104969888438,16330.483311448037,9.803511947929594e-09,3.7800559250736763,3.5453366446458388,30560.053207357258,18895.778783991358,1.0337698762293044e-08,3.7816919666062323,3.4626559112877238,30195.1965077429,16734.456059774024,9.898769731477317e-09,3.783566148390201,3.5454463974604344,30249.949280206372,16698.67255233361,9.881422710636406e-09,3.780405085922675,3.5477658658831133,30158.605846284347,16521.811495175632,9.853239695519786e-09,3.783888493337385,3.5453366446458388,30555.200835459404,18918.759507526687,1.0345379978740743e-08,3.782252451804829,3.4626559112877238,30234.053388021945,16577.61018142119,9.857235404259708e-09,3.7803782700208606,3.5454463974604344
CC-discharge,34,1693127.2228065643,983.132530120482,7.559557962093718,-53.2,-13.345755481112073,-13.298721957158168,-13.235787984349937,-13.319734577379824,30286.66418772607,16747.311058010815,9.91776239932848e-09,3.7813553544823884,3.654965717434499,30287.499624881395,16240.92328307961,9.80351194792948e-09,3.777851933421125,3.6521634756238943,30640.446091041133,18808.90178848398,1.0337698762295309e-08,3.7794972374064812,3.5689453591269804,30275.748606848647,16647.595805204353,9.898769731468221e-09,3.7813818332568108,3.6524395040395286,30331.105181044775,16609.36602846238,9.881422710636448e-09,3.77820260761133,3.654965717434499,30239.127500682254,16435.069691226294,9.8532396955219e-09,3.7817060286725934,3.6521634756238943,30635.512152634674,18832.451169701875,1.0345379978740993e-08,3.780060724687237,3.5689453591269804,30315.314001905637,16488.349558758804,9.857235404260555e-09,3.778176128836907,3.6524395040395286
CC-discharge,35,1693156.138469215,1012.0481927710844,7.555194175433455,-53.2,-13.344559042701313,-13.296391370866472,-13.241051096543984,-13.317998489888238,30367.02103622818,16660.136154092845,9.917762399328447e-09,3.7791826389886287,3.7621557356024242,30368.880394449036,16151.37886437424,9.803511947929526e-09,3.775659359554786,3.758971159672186,30720.87008333067,18721.990437557924,1.0337698762294252e-08,3.777313851423084,3.6752780461988435,30356.29048203381,16560.746811076577,9.898769731466362e-09,3.7792087842327438,3.7594183516992397,30412.254002961472,16520.06746649106,9.881422710636537e-09,3.7760115364448255,3.7621557356024242,30319.635418583024,16348.343005743893,9.853239695520504e-09,3.779534815878669,3.758971159672186,30715.85454685292,18746.108701334462,1.0345379978740234e-08,3.7778803240103698,3.6752780461988435,30396.564301941075,16399.10050771877,9.857235404265905e-09,3.775985391200711,3.7594183516992397
CC-discharge,36,1693185.0541318655,1040.9638554216867,7.550852710112647,-53.2,-13.343415698758166,-13.29416195991667,-13.246085300028843,-13.316337041296324,30447.371185723514,16572.9686778586,9.917762399328474e-09,3.7770210124440493,3.8693363570540686,30450.24787920294,16061.849378174518,9.803511947929461e-09,3.773478028284376,3.8657605304785436,30801.323834667972,18635.04622467525,1.0337698762296328e-08,3.7751416346343745,3.781652087952148,30436.82257182393,16473.908593501354,9.898769731468446e-09,3.7770468278351257,3.866383554635724,30493.396059848084,16430.776513147943,9.881422710636686e-09,3.773831697668598,3.8693363570540686,30400.13019415666,16261.630782879478,9.853239695522962e-09,3.777374681828271,3.8657605304785436,30796.226669925156,18659.733586110167,1.0345379978740847e-08,3.775711075478273,3.781652087952148,30477.80473051256,16309.862531038963,9.857235404257248e-09,3.773805882277521,3.866383554635724
CC-discharge,37,1693213.9697945162,1069.879518072289,7.546533233401199,-53.2,-13.342323020002484,-13.292028727807487,-13.250901510238295,-13.314746741951737,30527.714932807477,16485.808300220495,9.917762399328435e-09,3.774870309080168,3.976507998494874,30531.602650044308,15972.334180772517,9.803511947929418e-09,3.7713077721963875,3.9725323806300463,30881.806059912287,18548.07057207251,1.0337698762292045e-08,3.772980420808429,3.888065689599807,30517.34529423877,16387.080691213738,9.898769731470704e-09,3.7748957983871767,3.9733356983435475,30574.531651223675,16341.492831328635,9.881422710636729e-09,3.7716629243210313,3.976507998494874,30480.61239218127,16174.932399180992,9.853239695526757e-09,3.7752254612048124,3.9725323806300463,30876.62723801489,18573.327236955567,1.0345379978741559e-08,3.7735528125927704,3.888065689599807,30559.035709315678,16220.635154708216,9.857235404255008e-09,3.7716374350140236,3.9733356983435475
CC-discharge,38,1693242.8854571667,1098.7951807228917,7.542235427258801,-53.2,-13.341278682480803,-13.28998690313084,-13.255510155236095,-13.313224259152268,30608.052560454194,16398.654707187387,9.917762399328459e-09,3.7727303704802058,4.083671057540992,30612.945249484947,15882.83266040848,9.803511947929486e-09,3.7691484311970886,4.079287463485221,30962.315535495833,18461.06483393248,1.0337698762289052e-08,3.770830051053905,3.9945171420715924,30597.859047700076,16300.262664556956,9.898769731469502e-09,3.7727555375754878,4.080275340918263,30655.661062851097,16252.216099393718,9.881422710636709e-09,3.7695050567785944,4.083671057540992,30561.08254935003,16088.247262139284,9.85323969552445e-09,3.773086996061712,4.079287463485221,30957.055028796305,18486.89099919043,1.034537997874023e-08,3.7714053762048962,3.9945171420715924,30640.257640277116,16131.417926919905,9.857235404245879e-09,3.769479889683312,4.080275340918263
CC-discharge,39,1693271.8011198174,1127.710843373494,7.537958987483211,-53.2,-13.340280461359486,-13.288031924625805,-13.259921206659007,-13.311766407355707,30688.384338591608,16311.50759922496,9.917762399328364e-09,3.7706010451590846,4.19082591354035,30694.276192877827,15793.344235867418,9.80351194792934e-09,3.7669998520786696,4.186026494921994,31042.851096766768,18374.030299356622,1.0337698762292918e-08,3.768690373393893,4.101004818223782,30678.36421188982,16213.454094531007,9.898769731472488e-09,3.7706258940302013,4.187203014277732,30736.784567317194,16162.946010512456,9.88142271063667e-09,3.767357942324127,4.19082591354035,30641.541175487975,16001.5748088279,9.85323969552618e-09,3.7709591354045413,4.186026494921994,31037.508878797882,18400.42615347736,1.0345379978737792e-08,3.769268614089318,4.101004818223782,30721.47090641804,16042.21041709425,9.857235404244705e-09,3.7673330934530105,4.187203014277732
CC-discharge,40,1693300.716782468,1156.6265060240964,7.533703622901463,-53.2,-13.339326225061395,-13.286159427169148,-13.264144208776854,-13.310370138992603,30768.71052464051,16224.366690649778,9.917762399328341e-09,3.768482188164799,4.297972928345254,30775.595969568312,15703.868355168272,9.803511947929536e-09,3.7648618881069584,4.292750154969363,31123.411635495693,18286.968195144524,1.0337698762292986e-08,3.76656124236126,4.207527169289789,30758.861148551277,16126.654581900468,9.898769731475007e-09,3.7685067229265514,4.294119225307243,30817.90242458111,16073.682272040236,9.8814227106367e-09,3.765221434736664,4.297972928345254,30721.988754692553,15914.91450463668,9.853239695524036e-09,3.7688417347945045,4.292750154969363,31117.987680915536,18313.93391858642,1.0345379978737344e-08,3.767142380540203,4.207527169289789,30802.67587266348,15953.012214963495,9.85723540425176e-09,3.7651968999749106,4.294119225307243
CC-discharge,41,1693329.6324451186,1185.5421686746988,7.529469054600977,-53.2,-13.338413929716964,-13.284365228636451,-13.268188305812345,-13.30903253583424,30849.03136402674,16137.231709059684,9.917762399328364e-09,3.766373660699582,4.4051124470391425,30856.905043965486,15614.404494346047,9.803511947929629e-09,3.762734398629103,4.399459089330028,31203.996097543615,18199.879688399727,1.033769876229254e-08,3.7644425186139108,4.314082721557216,30839.350202239122,16039.863746356401,9.898769731474855e-09,3.76639788560635,4.401024456933054,30899.014882486328,15984.424604939924,9.881422710636762e-09,3.7630953939013945,4.4051124470391425,30802.425746391644,15828.265842087043,9.85323969552257e-09,3.7667346559718733,4.399459089330028,31198.49038208,18227.41545398213,1.0345379978739805e-08,3.765026535987066,4.314082721557216,30883.87288659849,15863.822929709673,9.857235404257258e-09,3.763071168994627,4.401024456933054
CC-discharge,42,1693358.548107769,1214.4578313253012,7.525255015197594,-53.2,-13.337541613928867,-13.282645317554076,-13.272062267652544,-13.307750800864518,30929.34709065455,16050.10239480122,9.917762399328414e-09,3.7642753297595615,4.512244798620049,30938.20385654359,15524.952156307825,9.80351194792979e-09,3.7606172486997833,4.5061539108006725,31284.60348068439,18112.765888965823,1.033769876229223e-08,3.762334068568515,4.420670073257877,30919.831701024556,15953.081225735023,9.898769731474933e-09,3.7642992492179115,4.50791916912863,30980.122177244586,15895.172743232248,9.88142271063675e-09,3.760979685438032,4.512244798620049,30882.852586335193,15741.62833972972,9.853239695519986e-09,3.7646377664978097,4.5061539108006725,31279.015981081615,18140.871862243133,1.0345379978740358e-08,3.762920946629078,4.420670073257877,30965.062279180576,15774.64218915906,9.857235404258856e-09,3.760955765979682,4.50791916912863
CC-discharge,43,1693387.4637704198,1243.3734939759036,7.52106124813819,-53.2,-13.33670739379444,-13.280995841479701,-13.275774514104608,-13.306522250621256,31009.657927360604,15962.978500465726,9.917762399328288e-09,3.7621870677915554,4.619370296643035,31019.4928247728,15435.510869775531,9.80351194792977e-09,3.758510308724667,4.612835200595989,31365.232832561695,18025.627851704463,1.033769876228553e-08,3.7602357640515325,4.527287891658508,31000.30595715569,15866.306675280031,9.898769731473899e-09,3.7622106863732254,4.614803799857489,31061.224533887347,15805.926433482073,9.88142271063683e-09,3.7588741803466346,4.619370296643035,30963.26968751491,15655.001541115453,9.85323969552107e-09,3.7625509394135226,4.612835200595989,31359.563526530037,18054.304191327086,1.0345379978739886e-08,3.760825484086656,4.527287891658508,31046.24436540332,15685.469639029385,9.85723540426243e-09,3.7588505617649637,4.614803799857489
CC-discharge,44,1693416.3794330703,1272.2891566265062,7.51688750703518,-53.2,-13.335909458192935,-13.279413096043383,-13.279333137792651,-13.305344307971032,31089.964086332206,15875.859790418319,9.917762399328493e-09,3.7601087523659245,4.7264892398237075,31100.772343986027,15346.080188295327,9.80351194792978e-09,3.7564134541198233,4.719503509582026,31445.88324878506,17938.466578625816,1.033769876228732e-08,3.7581474819661898,4.633934910340828,31080.77326767257,15779.539766957221,9.898769731477993e-09,3.760132074821173,4.721678765956254,31142.322166692706,15716.685434312825,9.881422710637146e-09,3.7567787546692553,4.7264892398237075,31043.677441024858,15568.3850138393,9.853239695519843e-09,3.7604740529153564,4.719503509582026,31440.132114952878,17967.713436684244,1.0345379978738746e-08,3.7587400250689895,4.633934910340828,31127.41944492062,15596.304942221155,9.857235404263051e-09,3.756755432214007,4.721678765956254
CC-discharge,45,1693445.295095721,1301.2048192771085,7.512733555030794,-53.2,-13.335146064300647,-13.277893514608339,-13.282745925814067,-13.304214495276955,31170.265769504542,15788.746040353835,9.917762399328447e-09,3.758040265864234,4.833601912604806,31182.04278818538,15256.659689318478,9.803511947929777e-09,3.754326564985885,4.826159359424,31526.553871152966,17851.283020873823,1.0337698762289236e-08,3.756069103974288,4.740609926660533,31161.233914987537,15692.780188810799,9.898769731479441e-09,3.7580632971356,4.828544463961266,31223.415279587014,15627.449515956592,9.881422710637003e-09,3.754693289166559,4.833601912604806,31124.07621685542,15481.77834864925,9.85323969551789e-09,3.7584069900449077,4.826159359424,31520.720889018437,17881.10054323381,1.0345379978736442e-08,3.7566644510565053,4.740609926660533,31208.58780262838,15507.147778157141,9.857235404265963e-09,3.754670257895193,4.828544463961266
CC-discharge,46,1693474.2107583715,1330.120481927711,7.50859916413628,-53.2,-13.334415533384108,-13.276433658546479,-13.286020380075184,-13.303130427994226,31250.563168930672,15701.637036884302,9.917762399329008e-09,3.755981495154716,4.940708585687877,31263.304510789763,15167.248973348285,9.803511947930239e-09,3.7522495257693,4.932803243653538,31607.243885991596,17764.078080585303,1.0337698762280675e-08,3.754000516165495,4.847311799374948,31241.68816742352,15606.027644359834,9.898769731453923e-09,3.756004240391264,4.935401270882034,31304.504066515285,15538.218459827027,9.881422710636694e-09,3.752617668981564,4.940708585687877,31204.466364634514,15395.181158619574,9.853239695507753e-09,3.7563496383669794,4.932803243653538,31601.329035879127,17794.4664072073,1.0345379978732905e-08,3.7545986479707847,4.847311799374948,31289.74970920935,15417.997842164363,9.857235404250822e-09,3.7525949237450154,4.935401270882034
CC-discharge,47,1693503.1264210222,1359.0361445783133,7.504484114861362,-53.2,-13.333716246520462,-13.27503020767727,-13.289163737510414,-13.302089808291852,31330.856467127847,15614.532577148955,9.917762399328995e-09,3.7539323314114026,5.047809516530867,31344.55784532825,15077.847663149205,9.803511947930449e-09,3.750182225070282,5.0394356286584525,31687.95252261819,17676.85261261122,1.0337698762275988e-08,3.7519416088718907,4.954039446433525,31322.136279716775,15519.281852040245,9.898769731435994e-09,3.7539547959835593,5.042249544923343,31385.588711794295,15448.99205812146,9.881422710635748e-09,3.7505517834499593,5.047809516530867,31284.84821431449,15308.59307838588,9.853239695512975e-09,3.7543018897910807,5.0394356286584525,31681.955785634545,17707.811877860928,1.03453799787345e-08,3.752542505989471,4.954039446433525,31370.905421640135,15328.854844895824,9.85723540429144e-09,3.750529318877803,5.042249544923343
