,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,137,1009380.0488010109,3961.4457831325303,7.189215796954857,-53.2,-13.252929848320896,-13.106814431608097,-13.639164146915547,-13.201091573155466,38599.83890198675,8197.486499961497,7.958761686843173e-09,3.597476913576613,14.65742674841087,38705.022244935535,7627.461894577957,7.909781728605338e-09,3.5909578733805465,14.583031045299963,38911.04333901248,9119.78474970806,8.088467890895252e-09,3.5941305794180023,14.679978986028326,38607.45679738373,8191.634195261457,7.953880069576636e-09,3.5975924538246105,14.620928682108229,38726.21209508068,7849.283108651197,7.937798527071434e-09,3.5917388833782433,14.65742674841087,38566.36775197269,8095.190273252957,7.938082014062654e-09,3.5982579235743097,14.583031045299963,38897.718064085086,9207.299180817803,8.093496696389773e-09,3.5950852175368544,14.679978986028326,38720.30567529112,7796.470448096751,7.930042535501076e-09,3.591623343130246,14.620928682108229
CC-discharge,138,1009408.9644636615,3990.3614457831327,7.185798214551658,-53.2,-13.249151861708619,-13.099584244684088,-13.654470625918446,-13.196793267688848,38679.613840895676,8110.935677320238,7.958761686844133e-09,3.595812869682997,14.763860811503358,38785.18404516198,7539.244518133906,7.90978172860486e-09,3.5891850037332205,14.68827762632925,38994.00655529904,9030.156881809115,8.088467890895001e-09,3.5924154641801374,14.789591977083884,38687.258484629536,8105.576262493041,7.953880069575431e-09,3.595934512627261,14.726944283878687,38806.77327227515,7760.623831130075,7.937798527072644e-09,3.589985344868661,14.763860811503358,38645.66977462123,8009.748871415118,7.938082014063122e-09,3.596613210818437,14.68827762632925,38980.597106006906,9118.257976573872,8.09349669638962e-09,3.59338275037152,14.789591977083884,38800.8092768919,7708.034319259522,7.9300425354979e-09,3.5898637019243975,14.726944283878687
CC-discharge,139,1009437.8801263121,4019.277108433735,7.182356943749513,-53.2,-13.245192441086816,-13.092047955433571,-13.670459242843002,-13.192300360636612,38759.364359594045,8024.410825376529,7.958761686844767e-09,3.594139207581441,14.87026380067121,38865.298715410034,7451.078085613212,7.909781728606664e-09,3.5873971256445873,14.793464904241368,39077.06906032008,8940.423667584982,8.088467890893797e-09,3.590688165845587,14.899330651255616,38767.03237485446,8019.547743486971,7.953880069576783e-09,3.5942672678538865,14.832924579574774,38887.309788580555,7671.991156975936,7.937798527071517e-09,3.588217736168072,14.87026380067121,38724.92517278511,7924.356810426013,7.93808201406381e-09,3.594959818104928,14.793464904241368,39063.57533592501,9029.11211555437,8.093496696389297e-09,3.5916687779039274,14.899330651255616,38881.28483697676,7619.628417029072,7.930042535501097e-09,3.5880896758956284,14.832924579574774
CC-discharge,140,1009466.7957889627,4048.1927710843374,7.178890211744691,-53.2,-13.241044257814295,-13.084196041525416,-13.687154066742355,-13.187605633917935,38839.08929630669,7937.913183221648,7.958761686844867e-09,3.5924551533548374,14.976634229180853,38945.36428913497,7362.964731872859,7.909781728606735e-09,3.585593198456107,14.898590382140801,39160.23522721303,8850.580450692056,8.08846789089375e-09,3.588947778311919,15.009200584225837,38846.77722234363,7933.549960503061,7.953880069576885e-09,3.5925899600466056,14.938867977143266,38967.82047077103,7583.386355465368,7.937798527071477e-09,3.5864350583898537,14.976634229180853,38804.13200101225,7839.016157963853,7.938082014063972e-09,3.593297013288584,14.898590382140801,39146.65712253996,8939.856971893934,8.09349669638924e-09,3.5899424334327725,15.009200584225837,38961.73109887437,7531.254100205079,7.930042535500801e-09,3.5863002516980855,14.938867977143266
CC-discharge,141,1009495.7114516133,4077.10843373494,7.175396171381863,-53.2,-13.236699807785824,-13.07601898764893,-13.704579460152024,-13.182701744413228,38918.78744344371,7851.444039116458,7.958761686845033e-09,3.590759900932301,15.082970550729447,39025.37874148327,7274.906655885269,7.909781728606757e-09,3.583772137824614,15.003651486675638,39243.50957820991,8760.622414592455,8.088467890893717e-09,3.587193357175195,15.119207546181237,38926.491736509786,7847.5842837963455,7.953880069576816e-09,3.5909017981881957,15.044772826052226,39048.30409935697,7494.8107462421385,7.937798527070955e-09,3.5846362704495616,15.082970550729447,38883.288256166896,7753.729043805807,7.938082014063448e-09,3.5916240335572485,15.003651486675638,39229.846983495525,8850.487760581489,8.093496696389174e-09,3.5882028142066678,15.119207546181237,39042.146760644966,7442.912776909809,7.930042535501494e-09,3.5844943731936665,15.044772826052226
CC-discharge,142,1009524.627114264,4106.024096385542,7.171872898204002,-53.2,-13.232151421744177,-13.067507321304108,-13.72276001853065,-13.17758123842107,38998.457546653495,7765.0047315469155,7.958761686845178e-09,3.5890526108083347,15.189271158076957,39105.339989700966,7186.9061203940255,7.909781728606684e-09,3.581932814025245,15.108645568237698,39326.89678580132,8670.544581132364,8.088467890893267e-09,3.58542391818642,15.22935750392695,39006.174581286636,7761.652132311418,7.953880069577602e-09,3.589201958440931,15.150637416344733,39128.759407623074,7406.265700399223,7.937798527071079e-09,3.582820287395667,15.189271158076957,38962.3918778329,7668.497659491988,7.938082014062733e-09,3.5899400841787568,15.108645568237698,39313.149586541054,8760.99953604823,8.093496696389386e-09,3.5864489800175816,15.22935750392695,39122.530474470164,7354.605905300012,7.930042535500586e-09,3.5826709397630703,15.150637416344733
CC-discharge,143,1009553.5427769145,4134.939759036145,7.168318387391599,-53.2,-13.227391277962498,-13.058651652633621,-13.741720500741742,-13.172236568662141,39078.098303959516,7678.59665019382,7.958761686845585e-09,3.587332408711764,15.29553438177056,39185.2458938003,7098.965451290081,7.909781728606385e-09,3.580074050195404,15.213569901466364,39410.40167343698,8580.341809593087,8.088467890892887e-09,3.583638435648247,15.339656622478246,39085.82437463236,7675.754974259768,7.953880069577092e-09,3.5874895828354174,15.256459977818963,39209.18508076017,7317.752641470744,7.937798527070195e-09,3.580985978679835,15.29553438177056,39041.44074897506,7583.324257723953,7.938082014062659e-09,3.5882443371961954,15.213569901466364,39396.56975023372,8671.387191224345,8.09349669638952e-09,3.5846799517433534,15.339656622478246,39202.88084615341,7266.334994160941,7.930042535498389e-09,3.5808288045561825,15.256459977818963
CC-discharge,144,1009582.4584395651,4163.855421686747,7.164730550586578,-53.2,-13.222411417593301,-13.049442718578039,-13.761485749734588,-13.166660114094075,39157.7083649984,7592.221236797282,7.958761686844628e-09,3.585598384221972,15.401758488981626,39265.09425751698,7011.087036687445,7.909781728605839e-09,3.5781946205176807,15.318421686089703,39494.02921571113,8490.008796277425,8.0884678908937e-09,3.5818358407492177,15.450111266054455,39165.43968817177,7589.894327564338,7.95388006957735e-09,3.5857637779070175,15.362238679356135,39289.57975509732,7229.273046319171,7.937798527070481e-09,3.579132166364606,15.401758488981626,39120.43269688621,7498.211151467741,7.938082014062824e-09,3.586535930068897,15.318421686089703,39480.11244411849,8581.645457127852,8.09349669638981e-09,3.58289470983736,15.450111266054455,39283.19643475454,7178.101603363269,7.930042535500037e-09,3.5789667726795606,15.362238679356135
CC-discharge,145,1009611.3741022157,4192.77108433735,7.161107212596001,-53.2,-13.217203762977137,-13.039871431659325,-13.782080602518567,-13.16084420284498,39237.28633038567,7505.879985896622,7.958761686843109e-09,3.5838495893298488,15.507941682477894,39344.88282958433,6923.273325660292,7.909781728604227e-09,3.5762932483395167,15.42319804813885,39577.784537949585,8399.540074703713,8.088467890893098e-09,3.5800150198329437,15.560727998392823,39245.019046979505,7504.071760149406,7.95388006957764e-09,3.584023613277417,15.46797162842015,39369.942017457375,7140.8284458925755,7.937798527071922e-09,3.5772576232661524,15.507941682477894,39199.365494444784,7413.160712731442,7.938082014061411e-09,3.5848139642564836,15.42319804813885,39563.78278832262,8491.768903058615,8.093496696391083e-09,3.5810921927630575,15.560727998392823,39363.47575237604,7089.907344160267,7.930042535504404e-09,3.577083599318583,15.46797162842015
CC-discharge,146,1009640.2897648663,4221.686746987952,7.15744610797032,-53.2,-13.211760139257722,-13.029928933695139,-13.803529788480342,-13.154781138566797,39316.8307512192,7419.57444542467,7.958761686839024e-09,3.582085036940723,15.614082099755944,39424.60930535479,6835.5268266119965,7.909781728604656e-09,3.5743686042273337,15.527896041574007,39661.67291513937,8308.930016486516,8.08846789089187e-09,3.578174812599072,15.671513582292414,39324.56092954619,7418.288890053016,7.953880069576594e-09,3.5822681201783366,15.573656870755135,39450.27040465814,7052.420425832331,7.937798527074162e-09,3.575361071029597,15.614082099755944,39278.23686172201,7328.175370985046,7.938082014061635e-09,3.5830775037429863,15.527896041574007,39647.586052480765,8401.751937471756,8.093496696390934e-09,3.579271295371248,15.671513582292414,39443.717264125975,7001.753879304408,7.93004253550416e-09,3.5751779877919834,15.573656870755135
CC-discharge,147,1009669.205427517,4250.6024096385545,7.153744877450517,-53.2,-13.206072299655785,-13.01960665475941,-13.825857815020576,-13.148463230564227,39396.34012875247,7333.306217131025,7.958761686839259e-09,3.580303699316299,15.720177812362024,39504.271328806266,6747.8501052380825,7.9097817286085e-09,3.5724193039525063,15.632512650362981,39745.699770109226,8218.172832984988,8.088467890890167e-09,3.5763140102330726,15.782474978290411,39404.0637679346,7332.547385337792,7.953880069575676e-09,3.5804962899145694,15.67929239030988,39530.56340318249,6964.050626908061,7.937798527071367e-09,3.5734411781342184,15.720177812362024,39357.04446796512,7243.257611188854,7.938082014062225e-09,3.5813255734980105,15.632512650362981,39731.52765391998,8311.588809616816,8.093496696390931e-09,3.577430867217444,15.782474978290411,39523.919388275135,6913.642922954895,7.930042535503728e-09,3.5732485875359474,15.67929239030988
CC-discharge,148,1009698.1210901676,4279.518072289156,7.150001064278063,-53.2,-13.200131954787565,-13.008896377713919,-13.849088839454996,-13.14188282804352,39475.8129142609,7247.076956807547,7.958761686837348e-09,3.5785045064522762,15.826226825432077,39583.86649496225,6660.245782048013,7.909781728611523e-09,3.5704439064066014,15.737044791055643,39829.87067088172,8127.26257781339,8.088467890889603e-09,3.5744313534613252,15.893619342364609,39483.52594816281,7246.84896377288,7.95388006957545e-09,3.578707072262998,15.784876109420754,39610.81944904175,6875.720745248278,7.937798527072594e-09,3.571496557825787,15.826226825432077,39435.7859339928,7158.409971391086,7.938082014060533e-09,3.579557157871462,15.737044791055643,39815.61315501274,8221.273612029729,8.093496696389705e-09,3.5755697108167386,15.893619342364609,39604.080496645416,6825.576240351059,7.930042535504292e-09,3.5712939920150655,15.784876109420754
CC-discharge,149,1009727.0367528182,4308.433734939759,7.14621211036123,-53.2,-13.193930806451228,-12.997790308621678,-13.873246526044197,-13.135032358882897,39555.2475091251,7160.888374287484,7.958761686834357e-09,3.5766863443882926,15.932227077485246,39663.3923527685,6572.716529403708,7.909781728614953e-09,3.5684409114427877,15.841489315900366,39914.19132709564,8036.193150307758,8.088467890891113e-09,3.572525530527978,16.004954022547338,39562.94581083745,7161.195392256023,7.95388006956923e-09,3.5768993738041353,15.89040588928793,39691.03692786125,6787.432532339319,7.937798527064178e-09,3.569525765972937,15.932227077485246,39514.45883503887,7073.635039861575,7.938082014056278e-09,3.5777711989184415,15.841489315900366,39899.84825960545,8130.800283978925,8.09349669639123e-09,3.573686579833251,16.004954022547338,39684.19891524856,6737.555647218422,7.930042535497575e-09,3.569312736557095,15.89040588928793
CC-discharge,150,1009755.9524154688,4337.349397590361,7.142375352290663,-53.2,-13.18746058631081,-12.986281153367507,-13.898353886997537,-13.127904373324156,39634.64226516847,7074.742233185118,7.958761686828962e-09,3.574848053446324,16.038176440508384,39742.846408461744,6485.265068035009,7.909781728614084e-09,3.566408757640402,15.945843016550924,39998.66758540636,7944.958300058955,8.088467890892428e-09,3.5705951750895943,16.11648655432662,39642.3216520704,7075.588485944831,7.953880069561814e-09,3.5750720561823757,15.995879530782736,39771.21417522,6699.187794758896,7.937798527066334e-09,3.5675272988443387,16.038176440508384,39593.06070408742,6988.93545171592,7.938082014059196e-09,3.5759665946502617,15.945843016550924,39984.23880842085,8040.162615967798,8.093496696388848e-09,3.571780177201069,16.11648655432662,39764.27292520858,6649.583008876765,7.930042535492887e-09,3.5673032961082876,15.995879530782736
CC-discharge,151,1009784.8680781194,4366.265060240964,7.138488017196709,-53.2,-13.180713099952845,-12.974362200807102,-13.924433106229763,-13.120491593010296,39713.99548528,6988.640350341292,7.95876168682665e-09,3.5729884263935285,16.144072720372897,39822.22612947014,6397.8941629860765,7.909781728617825e-09,3.5643458199891174,16.050102628415083,40083.305423747486,7853.551632622602,8.088467890891557e-09,3.5686388640235185,16.22822465470103,39721.65172471222,6990.030107063707,7.953880069552864e-09,3.5732239342909415,16.101294775627455,39851.34947728114,6610.988393607549,7.937798527074624e-09,3.5654995908031806,16.144072720372897,39671.58903573046,6904.313884989118,7.938082014061757e-09,3.5741421972075926,16.050102628415083,40068.79077332826,7949.35425540695,8.093496696387045e-09,3.5698491531731906,16.22822465470103,39844.30076400895,6561.66023901195,7.930042535479443e-09,3.565264082905767,16.101294775627455
CC-discharge,152,1009813.78374077,4395.180722891567,7.134547218440298,-53.2,-13.173680276798889,-12.962027412741138,-13.951505344634665,-13.112786965825308,39793.305424359205,6902.584594934984,7.95876168683172e-09,3.571106206525072,16.24991365762893,39901.52894889431,6310.606618949604,7.909781728614488e-09,3.5622504074890275,16.15426483569841,40168.11094434408,7761.966616527992,8.088467890894422e-09,3.5666551151453754,16.340176214744663,39800.934239936265,6904.522163341956,7.95388006955368e-09,3.571353774377028,16.206649307992258,39931.441071744666,6522.836243598838,7.937798527077372e-09,3.5634410119152267,16.24991365762893,39750.04129059869,6819.773056117269,7.938082014062947e-09,3.572296810951271,16.15426483569841,40153.51025036106,7858.368713577945,8.093496696383358e-09,3.5678921032949233,16.340176214744663,39924.28062708976,6473.78929807351,7.930042535486529e-09,3.56319344406327,16.206649307992258
CC-discharge,153,1009842.6994034206,4424.096385542169,7.130549951128682,-53.2,-13.166354226401923,-12.949271521018769,-13.979590525588208,-13.104783726991101,39872.570290622054,6816.576887219507,7.95876168683429e-09,3.569200085662309,16.355696928726122,39980.75227060165,6223.405274939296,7.909781728621828e-09,3.560120760662648,16.25832627719945,40253.0903653522,7670.196591716502,8.088467890895752e-09,3.564642384831018,16.452349290528687,39880.16736922052,6819.066606051687,7.953880069559536e-09,3.569460292062503,16.311940756557785,40011.48714916762,6434.733311765498,7.937798527067538e-09,3.5613498654663727,16.355696928726122,39828.41490040553,6735.315714777858,7.938082014061974e-09,3.570429190466034,16.25832627719945,40238.4034513661,7767.1993740156895,8.093496696381855e-09,3.5659075662976654,16.452349290528687,40004.21066984548,6385.972191256138,7.930042535480034e-09,3.561089659066179,16.311940756557785
CC-discharge,154,1009871.6150660712,4453.0120481927715,7.126493087446557,-53.2,-13.15872730163932,-12.936090132039524,-14.008707099416153,-13.096475466905003,39951.78824731413,6730.619196840395,7.958761686831502e-09,3.5672687020611225,16.46142014771424,40059.89347499287,6136.292998252069,7.909781728625764e-09,3.557955048974348,16.362283552914548,40338.25001099162,7578.234779546106,8.088467890903602e-09,3.562599065537723,16.564752092235533,39959.34924675759,6733.665427592532,7.953880069568263e-09,3.5675421502750253,16.41716669709552,40091.485854692975,6346.68161573514,7.93779852706998e-09,3.559224385385434,16.46142014771424,39906.7072736473,6650.944638041289,7.93808201405228e-09,3.5685380384722087,16.362283552914548,40323.47669414629,7675.839502448428,8.093496696383194e-09,3.563894021908834,16.564752092235533,40084.089010056894,6298.210966019805,7.930042535494385e-09,3.558950937171531,16.41716669709552
