,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,152,2191143.7745486177,4395.180722891567,7.122026498290136,-53.2,-12.943243646221891,-12.404970333463048,-15.074994146459728,-12.776791873855338,39665.80035127174,6150.831396345323,1.1288272746986093e-08,3.5657753245909,16.24443196290525,39690.02780947008,5356.227937342554,1.1113061224045273e-08,3.5542254211294213,16.090425824920974,40517.36415839385,8909.32415392896,1.2067305386855989e-08,3.560516355403343,16.432725999422576,39645.631762706624,6083.45236322509,1.1254182155592539e-08,3.5662885207926784,16.183420228815475,39802.67934638635,5756.160963695377,1.124018120123972e-08,3.556251173699237,16.24443196290525,39540.80861234303,5891.076461186568,1.1179394979954802e-08,3.5678010771607154,16.090425824920974,40502.40911254555,8997.27782007978,1.2076234952644865e-08,3.561510142886794,16.432725999422576,39767.61215081841,5633.867649322476,1.1199042759996361e-08,3.555737977497459,16.183420228815475
CC-discharge,153,2191172.6902112686,4424.096385542169,7.11754020414989,-53.2,-12.92296261387619,-12.370181827488448,-15.154263034978776,-12.75259252365659,39743.56355536223,6066.415654712531,1.1288272746984506e-08,3.5636687402046294,16.348312309331344,39765.64310509087,5272.930459069291,1.111306122403749e-08,3.551774598764494,16.189924427977,40609.62173718909,8809.835512507128,1.2067305386856879e-08,3.5582651900602884,16.55412863870546,39722.689058756194,6000.2964275299555,1.1254182155590942e-08,3.564205572352802,16.285947876998254,39881.20896169698,5669.688779651895,1.124018120120696e-08,3.5538714639452604,16.348312309331344,39615.61289404542,5810.400140940658,1.117939497995069e-08,3.565765605385396,16.189924427977,40594.57308692842,8898.44038649519,1.2076234952641374e-08,3.559275014089601,16.55412863870546,39845.34722229028,5548.413713745062,1.119904276005128e-08,3.5533346317970875,16.285947876998254
CC-discharge,154,2191201.605873919,4453.0120481927715,7.112979743275147,-53.2,-12.901707089155382,-12.334351216595746,-15.236539349214882,-12.727402345033997,39821.196015965834,5982.139030684326,1.1288272746975083e-08,3.5615313794289785,16.452025842275248,39841.036045109715,5189.874607715885,1.1113061224035675e-08,3.549277863633378,16.28913942012192,40702.38753274203,8709.806000484597,1.2067305386851706e-08,3.5559764243050775,16.67618005390303,39799.591188139435,5917.305038712121,1.1254182155578726e-08,3.5620927756039915,16.388277173659663,39959.60654495181,5583.359102241269,1.1240181201219832e-08,3.551448363846169,16.452025842275248,39690.197205026925,5729.957844235567,1.1179394979948684e-08,3.563701879641769,16.28913942012192,40687.24476243329,8799.06562260518,1.2076234952631375e-08,3.55700331897007,16.67618005390303,39922.925762291896,5463.1288722693225,1.1199042760144443e-08,3.5508869676711554,16.388277173659663
CC-discharge,155,2191230.5215365696,4481.9277108433735,7.1083419213336905,-53.2,-12.879447000222557,-12.29748079525438,-15.32187178868381,-12.701200415839251,39898.691457917696,5898.008176881741,1.1288272746980935e-08,3.5593618883019493,16.55556461371853,39916.200069721934,5107.067506214631,1.1113061224026761e-08,3.546733332280753,16.38806244024983,40795.68074095888,8609.215253992368,1.2067305386844067e-08,3.5536484234249777,16.798904596625512,39876.331815807025,5834.48489145385,1.1254182155575893e-08,3.5599487995869254,16.490400076313772,40037.8657591392,5497.1787461483345,1.1240181201248308e-08,3.548980033031741,16.55556461371853,39764.5550558405,5649.756469862724,1.1179394979938275e-08,3.5616085890529376,16.38806244024983,40780.44331549017,8699.133297833705,1.2076234952634165e-08,3.554693497908713,16.798904596625512,40000.341380050944,5378.020004584387,1.1199042760022265e-08,3.548393121746765,16.490400076313772
CC-discharge,156,2191259.43719922,4510.843373493976,7.103623341182225,-53.2,-12.856151232024873,-12.259573063538484,-15.4103105163351,-12.673965188101551,39976.043509830335,5814.029893956552,1.1288272746961402e-08,3.5571588265668286,16.658920429912296,39991.12877348803,5024.51617744332,1.1113061224030586e-08,3.5441390024625536,16.486685146510045,40889.52052827486,8508.042778736597,1.2067305386851676e-08,3.55127944767948,16.922327015521173,39952.904580177405,5751.84275913768,1.1254182155576685e-08,3.5577722283502524,16.59230837191193,40115.980170076924,5411.154677694545,1.124018120124812e-08,3.546464514615397,16.658920429912296,39838.68010974732,5569.802819707724,1.1179394979937031e-08,3.559484338719672,16.486685146510045,40874.18789308794,8598.623052033096,1.2076234952643919e-08,3.552343893502745,16.922327015521173,40077.58765803273,5293.094071253206,1.1199042760095683e-08,3.545851112831974,16.59230837191193
CC-discharge,157,2191288.352861871,4539.759036144578,7.098820499415243,-53.2,-12.831789965841022,-12.220633838783044,-15.501899162823085,-12.645677032552854,40053.24563960688,5730.211172540404,1.1288272746953474e-08,3.554920707111061,16.762084852393684,40065.81582053302,4942.227595640567,1.1113061224045004e-08,3.5414928144570794,16.58499923045511,40983.9262502199,8406.267814150775,1.206730538684399e-08,3.548867700886666,17.046472435919398,40029.30302400482,5669.385537156011,1.1254182155568885e-08,3.555561598942287,16.69399368203504,40193.943181291004,5325.2940578100615,1.1240181201224222e-08,3.543899792304183,16.762084852393684,39912.56609882932,5490.103648547957,1.1179394979945218e-08,3.557327684958164,16.58499923045511,40968.497831118126,8497.514260526095,1.2076234952632916e-08,3.5499527985285773,17.046472435919398,40154.65808219432,5208.358158221793,1.1199042760213058e-08,3.543258900472957,16.69399368203504
CC-discharge,158,2191317.2685245215,4568.674698795181,7.093929781746144,-53.2,-12.806335105119818,-12.180672616411615,-15.596673627217598,-12.61631865125097,40130.291154725026,5646.559185615131,1.12882727469498e-08,3.552645993487126,16.86504921010839,40140.25495174015,4860.208666984515,1.1113061224033883e-08,3.5387926490514583,16.68299644513461,41078.917441307116,8303.869371248726,1.2067305386846733e-08,3.5464113278252345,17.17136630254607,40105.52059705681,5587.120231726021,1.1254182155564396e-08,3.5533153988880364,16.795447479961965,40271.74803429863,5239.604234216415,1.1240181201240708e-08,3.541283788259019,16.86504921010839,39986.20683110154,5410.665645241922,1.1179394979944026e-08,3.555137132694687,16.68299644513461,41063.39264427367,8395.78607171097,1.2076234952654348e-08,3.54751845392091,17.17136630254607,40231.546044689,5123.819465322489,1.1199042760324686e-08,3.5406143828581094,16.795447479961965
CC-discharge,159,2191346.184187172,4597.590361445783,7.088947457706613,-53.2,-12.779760727261497,-12.139702920846162,-15.6946608460169,-12.585875505875444,40207.17321399465,5563.081274213716,1.1288272746945406e-08,3.550333097072288,16.96780461505771,40214.440006621684,4778.466202438301,1.111306122400269e-08,3.53603632518203,16.780668636047288,41174.5137664241,8200.826291648322,1.2067305386851224e-08,3.543908411271809,17.297034312478736,40181.550671108715,5505.0539418117905,1.1254182155546786e-08,3.551032063309543,16.89666111111508,40349.387820484706,5154.092726781228,1.124018120125166e-08,3.538614360634325,16.96780461505771,40059.59621215085,5331.495406429197,1.1179394979945308e-08,3.5529111325245837,16.780668636047288,41158.89197749108,8293.417465699216,1.2076234952655215e-08,3.5450390464348045,17.297034312478736,40308.244858992555,5039.48528769848,1.1199042760402007e-08,3.5379153943970705,16.89666111111508
CC-discharge,160,2191375.0998498225,4626.506024096386,7.083869674607428,-53.2,-12.752043579709657,-12.097742672119228,-15.79587746644578,-12.554336281725332,40283.88484459476,5479.784929482474,1.1288272746956283e-08,3.5479803738341706,17.070341981752374,40288.364950575364,4697.006887608817,1.1113061224013195e-08,3.533221597207986,16.87800777497486,41270.73495622478,8097.117316636947,1.2067305386847217e-08,3.5413569686423285,17.423502337829994,40257.38656025107,5423.193837597592,1.1254182155546566e-08,3.548709971655989,16.997625817089382,40426.855498306286,5068.767209141486,1.124018120126037e-08,3.5358893007732575,17.070341981752374,40132.72827209889,5252.599407337757,1.117939497994837e-08,3.5506480773994413,16.87800777497486,41255.01554140569,8190.3873229281,1.2076234952654508e-08,3.5425127059650983,17.423502337829994,40384.747780387945,4955.362993680702,1.1199042760453294e-08,3.535159702951439,16.997625817089382
CC-discharge,161,2191404.0155124734,4655.421686746988,7.078692450652137,-53.2,-12.723163625997008,-12.05481457415389,-15.900328406907548,-12.521693392941556,40360.41896315242,5396.677771095451,1.1288272746949945e-08,3.545586120648878,17.172652050851596,40362.02390541289,4615.837249947192,1.1113061223999214e-08,3.530346151759992,16.975005996847443,41367.600731343,7992.721165877036,1.2067305386864658e-08,3.5387549481813374,17.550796337321373,40333.02154503873,5341.5471355965265,1.1254182155543293e-08,3.5463474439910456,17.098332763573985,40504.143914580156,4983.635486593204,1.124018120124299e-08,3.533106330003259,17.172652050851596,40205.59719580452,5173.983970016449,1.1179394979962199e-08,3.5483462988921457,16.975005996847443,41351.78303664294,8086.674502350932,1.2076234952659202e-08,3.5399375024707997,17.550796337321373,40461.048030327554,4871.4599992091025,1.1199042760439578e-08,3.5323450066610924,17.098332763573985
CC-discharge,162,2191432.931175124,4684.3373493975905,7.073411667083138,-53.2,-12.693104644430887,-12.010946526858104,-16.008005297399382,-12.487943531311636,40436.76840076683,5313.767521709663,1.1288272746944865e-08,3.5431485711135755,17.2747254173995,40435.41118269704,4534.963623177102,1.1113061223961144e-08,3.5274076040975784,17.071655639823398,41465.130716185464,7887.616626424012,1.2067305386872288e-08,3.5361002246370328,17.67894225581257,40408.44890027951,5260.121070146973,1.1254182155531796e-08,3.5439427367806426,17.198773072506732,40581.245829749125,4898.7054699242435,1.124018120122077e-08,3.5302630959695627,17.2747254173995,40278.19735584204,5095.655228883139,1.1179394979964516e-08,3.5460040629855594,17.071655639823398,41449.2140676975,7982.25792987427,1.2076234952667986e-08,3.5373114424461045,17.67894225581257,40537.13882446655,4787.783738542055,1.1199042760404413e-08,3.529468930302495,17.198773072506732
CC-discharge,163,2191461.8468377744,4713.253012048193,7.068022451241721,-53.2,-12.661784101781862,-11.966051421076653,-16.119159920818223,-12.453004556323274,40512.945860706684,5231.040452761584,1.1288272746944918e-08,3.5406656540790795,17.376552279834094,40508.5501085853,4454.360414157375,1.111306122396073e-08,3.524403051214216,17.167948804272935,41563.273334314086,7781.859264802541,1.2067305386872426e-08,3.533390300208717,17.80796701572509,40483.684189480395,5178.898918863184,1.1254182155532378e-08,3.5414938204869686,17.298937522657877,40658.17407228188,4813.9630961311095,1.1240181201221143e-08,3.527356797162642,17.376552279834094,40350.55182818328,5017.58839614704,1.1179394979964545e-08,3.543619400027505,17.167948804272935,41547.25711046139,7877.192808309003,1.207623495266771e-08,3.534632151033005,17.80796701572509,40613.0358632034,4704.317027173237,1.1199042760404342e-08,3.5265286307547528,17.298937522657877
CC-discharge,164,2191490.762500425,4742.168674698795,7.06252102919589,-53.2,-12.629262989023614,-11.920286994935733,-16.233485810607203,-12.416964205433455,40588.92428877367,5148.525563366572,1.1288272746945078e-08,3.538135718538368,17.478122750078292,40581.40630383249,4374.065311305248,1.1113061223960375e-08,3.5213304119973476,17.26387787421676,41662.11900600622,7675.352119927016,1.2067305386871801e-08,3.5306232028623423,17.93789731986736,40558.698495362216,5097.91157661342,1.1254182155531814e-08,3.5389990476511795,17.398816915275372,40734.90132134282,4729.43807077334,1.124018120122137e-08,3.524385310657522,17.478122750078292,40422.626602318654,4939.8199742675915,1.1179394979964222e-08,3.5411906171985423,17.26387787421676,41646.00249347215,7771.382811233098,1.2076234952667925e-08,3.531897826333547,17.93789731986736,40688.70997491028,4621.0916137456215,1.1199042760404697e-08,3.52352198154471,17.398816915275372
CC-discharge,165,2191519.678163076,4771.084337349398,7.056903152443324,-53.2,-12.59560270338894,-11.873802950212841,-16.350685822177727,-12.379908524220488,40664.678999410025,5066.249750619691,1.128827274694202e-08,3.535556900554091,17.579427431573926,40653.95042939582,4294.110995147353,1.111306122396055e-08,3.518187334427376,17.359436468373985,41761.74765765774,7568.008097745114,1.2067305386852594e-08,3.5277967131682217,18.06875744690666,40633.4659934864,5017.1870822517285,1.1254182155545983e-08,3.5364565611204513,17.49840274953101,40811.402648079675,4645.157946183067,1.1240181201247367e-08,3.5213462518892333,17.579427431573926,40494.392653882176,4862.381615399094,1.1179394979992677e-08,3.5387158180159473,17.359436468373985,41745.53006203075,7664.74141467291,1.2076234952658257e-08,3.5291064392751017,18.06875744690666,40764.13510800479,4538.136311961874,1.1199042760528374e-08,3.520446591322873,17.49840274953101
CC-discharge,166,2191548.5938257263,4800.0,7.0511636320358,-53.2,-12.560746708637591,-11.826546974343154,-16.470922375457825,-12.341783941561435,40740.22092464124,4984.201393891327,1.1288272746942231e-08,3.532926967365122,17.680456947284874,40726.2036789687,4214.474439838977,1.1113061223944159e-08,3.514970779321115,17.454618596585053,41862.11347100628,7459.875943663103,1.2067305386903514e-08,3.5249081560280335,18.20057113444736,40708.00039820873,4936.710900444739,1.1254182155525701e-08,3.5338641651744442,17.597686655016076,40887.68909226174,4561.110818641878,1.1240181201254057e-08,3.5182366646706784,17.680456947284874,40565.87094925256,4785.251018260978,1.1179394980008514e-08,3.5361928527146858,17.454618596585053,41845.79404436351,7557.317044968987,1.207623495265423e-08,3.5262554760077673,18.20057113444736,40839.32509747098,4455.436184807228,1.1199042760305909e-08,3.5172994668613566,17.597686655016076
CC-discharge,167,2191577.509488377,4828.915662650603,7.045297501021027,-53.2,-12.524708956360788,-11.77858046443863,-16.59409195965001,-12.302618619550566,40815.5428285725,4902.388268248058,1.1288272746954068e-08,3.5302437503816586,17.781201749152338,40798.16169532228,4135.160496021537,1.1113061223949924e-08,3.5116779266262745,17.54941830517454,41963.234469976414,7350.936230706842,1.2067305386938705e-08,3.52195494984666,18.333362356676712,40782.29533036458,4856.489874822629,1.1254182155522147e-08,3.5312197124211755,17.69666015927757,40963.75334667808,4477.304652623893,1.1240181201246952e-08,3.5150537506393684,17.781201749152338,40637.05717793636,4708.432880857509,1.1179394980017526e-08,3.533619574394754,17.54941830517454,41946.81244610824,7449.090402307524,1.2076234952677037e-08,3.523342551174368,18.333362356676712,40914.273508033104,4372.998265034531,1.119904276025083e-08,3.5140777885998524,17.69666015927757
CC-discharge,168,2191606.4251510277,4857.831325301205,7.039299124787766,-53.2,-12.487439335885815,-11.729863193111376,-16.720330364240553,-12.262367106762253,40890.655930201516,4820.7982371941425,1.1288272746954455e-08,3.527504814451672,17.881652143900315,40869.84471542905,4056.146955239788,1.1113061223950212e-08,3.508305493826628,17.643829725485986,42065.06554156198,7241.23758699902,1.2067305386939155e-08,3.5189341843617328,18.467155217415225,40856.364458969794,4776.509310052254,1.1254182155522596e-08,3.528520805720853,17.79531472042742,41039.60674089876,4393.727015977455,1.124018120124638e-08,3.511794310336094,17.881652143900315,40707.971359853145,4631.9056935765375,1.1179394980017446e-08,3.530993630961138,17.643829725485986,42048.540200029136,7340.109796513257,1.2076234952676351e-08,3.520364940426033,18.467155217415225,40988.99412893699,4290.807451207543,1.119904276025205e-08,3.510778319066913,17.79531472042742
CC-discharge,169,2191635.340813678,4886.746987951808,7.033164006324239,-53.2,-12.449114271024541,-11.680693144157226,-16.8489535160697,-12.22123906874854,40965.516517839504,4739.478597881854,1.1288272746934943e-08,3.5247081064424552,17.981798945534493,40941.20059649882,3977.4914434266893,1.1113061223969704e-08,3.5048511438180814,17.737848024029233,42167.74842058146,7130.626701784162,1.2067305386914867e-08,3.5158434699514833,18.601971618540972,40930.162039210554,4696.818516461381,1.1254182155541952e-08,3.5257653786832206,17.893642456072044,41115.205132424664,4310.426358055533,1.1240181201212119e-08,3.508455899881784,17.981798945534493,40778.56191147173,4555.7252690107425,1.1179394979999347e-08,3.5283128625061573,17.737848024029233,42151.11889714121,7230.222920334177,1.2076234952690664e-08,3.5173205363727553,18.601971618540972,41063.44081300964,4208.914416336294,1.119904276032334e-08,3.5073986276410185,17.893642456072044
CC-discharge,170,2191664.2564763287,4915.6626506024095,7.026886024460344,-53.2,-12.409702733212715,-11.631046694677766,-16.980042991352335,-12.17920758075719,41040.13716368885,4658.41610039728,1.1288272746945377e-08,3.521850953341584,18.081633551977212,41012.25172626996,3899.1697429708483,1.1113061223982214e-08,3.50131134786278,17.831469469165114,42271.23291247919,7019.156640019303,1.2067305386924062e-08,3.512679634379978,18.737831042265555,41003.70331710752,4617.401447383905,1.1254182155530135e-08,3.5229507958433652,17.991636217716643,41190.561217366136,4227.389106164636,1.1240181201227903e-08,3.5050350711187597,18.081633551977212,40848.85098041006,4479.8681516149145,1.1179394979994101e-08,3.5255746765975644,17.831469469165114,42254.49839381685,7119.482491387524,1.2076234952692128e-08,3.5142063900803664,18.737831042265555,41137.628940371236,4127.3026703080695,1.1199042760440569e-08,3.503935228616979,17.991636217716643
