,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,148,4888714.384299286,4279.518072289156,7.017819741868632,-53.2,-10.712407612626908,-9.602871949354544,-22.559314144701084,-10.325406293317464,38833.54904146617,3463.263377164976,1.7889437849568265e-08,3.5228197147689047,15.699966680677885,38596.58617942983,2665.149357263674,1.7302820696002842e-08,3.488331115816237,15.235007642174168,42572.281342506154,14156.620954237773,2.607010407455979e-08,3.5085252698081306,16.774457373802257,38724.4072324173,3403.7659601818605,1.7747844013685377e-08,3.5250415924683924,15.532335371618787,38962.225613195915,3010.7011235576315,1.776020543657469e-08,3.495000027099727,15.699966680677885,38459.09472011815,3275.0049875760615,1.7483194877746187e-08,3.5294886260523946,15.235007642174168,42555.24138043011,14208.626030231648,2.6038507108327604e-08,3.509294472060501,16.774457373802257,38838.284775476146,2888.6904357496983,1.7598851862308984e-08,3.4927781494002392,15.532335371618787
CC-discharge,149,4888743.299961936,4308.433734939759,7.010387097848636,-53.2,-10.600790318347471,-9.502315009796744,-22.879153365194387,-10.217741306661395,38897.080520351614,3394.020799084599,1.7889437849558445e-08,3.519550932904707,15.785561853091439,38654.467512357834,2601.164427575754,1.730282069598932e-08,3.4840093050328536,15.311735300644656,42712.10330911639,14006.426554413334,2.607010407455463e-08,3.5048063994352843,16.956941179062884,38785.906605469,3337.142437389955,1.77478440136985e-08,3.521834908956974,15.614837972421917,39026.383239612616,2939.771734801463,1.7760205436590792e-08,3.490836164943929,15.785561853091439,38516.35524522891,3213.0334995380827,1.7483194877734554e-08,3.526377792815783,15.311735300644656,42694.9214838672,14059.414735301205,2.603850710831257e-08,3.5055806984133526,16.956941179062884,38900.32508060953,2820.2257834430247,1.759885186235102e-08,3.4885521888916626,15.614837972421917
CC-discharge,150,4888772.215624587,4337.349397590361,7.002878323645389,-53.2,-10.486921890599676,-9.400757754124603,-23.204025700023223,-10.1082946552525,38959.92041824915,3325.521553727012,1.7889437849551182e-08,3.5162542065089375,15.870251460356286,38711.72487232156,2537.8627954948947,1.730282069597952e-08,3.479638019191279,15.387651255519842,42853.91082667036,13854.10161196154,2.6070104074558346e-08,3.5010493353054675,17.142014187356928,38846.739494244575,3271.2320761036754,1.7747844013705256e-08,3.518600989586442,15.696468638935626,39089.84246902289,2869.603787013053,1.7760205436595315e-08,3.4866241171364507,15.870251460356286,38572.99848981458,3151.723807483853,1.748319487773597e-08,3.52324030445411,15.387651255519842,42836.58512370994,13908.086843315485,2.6038507108317654e-08,3.501828988339921,17.142014187356928,38961.693039248246,2752.4940007367427,1.759885186227513e-08,3.484277334058946,15.696468638935626
CC-discharge,151,4888801.131287238,4366.265060240964,6.995294171770908,-53.2,-10.370984261434206,-9.2983128202133,-23.53347915242058,-9.997223765931917,39022.056738706546,3257.779155960678,1.788943784955096e-08,3.5129297495916005,15.954018151729917,38768.35310742655,2475.25045145543,1.7302820695981127e-08,3.4752177744671227,15.462747924493087,42997.73056414377,13699.616046879011,2.6070104074556817e-08,3.497254438304262,17.32971501005751,38906.8964755602,3206.045471038944,1.774784401368829e-08,3.5153400426141537,15.777213692835966,39152.5911867407,2800.2111242951332,1.7760205436611213e-08,3.482364422179307,15.954018151729917,38629.01935723732,3091.081713343968,1.7483194877739265e-08,3.520076397303785,15.462747924493087,42980.25894187603,13754.612471162074,2.6038507108326684e-08,3.498039733466645,17.32971501005751,39022.37914532606,2685.5059751299314,1.7598851862299832e-08,3.4799541291567535,15.777213692835966
CC-discharge,152,4888830.046949888,4395.180722891567,6.987635192675626,-53.2,-10.25317798207119,-9.195103666513813,-23.86701671240517,-9.884701639009824,39083.47874066118,3190.8058135177644,1.7889437849542394e-08,3.509577666435597,16.03684611254721,38824.34784885004,2413.3325562891637,1.7302820695969424e-08,3.4707489726098357,15.537018673435767,43143.5860574395,13542.94303383095,2.607010407456021e-08,3.493421966211526,17.520078447265647,38966.36921218409,3141.592091340204,1.7747844013676364e-08,3.512052172219127,15.857060782815653,39214.61854584365,2731.606251771136,1.7760205436599514e-08,3.4780575262400286,16.03684611254721,38684.41352553241,3031.112215552165,1.7483194877742925e-08,3.516886220065791,15.537018673435767,43125.96645038969,13598.964969091641,2.603850710832373e-08,3.4942132264641006,17.520078447265647,39082.37498827803,2619.271437445007,1.7598851862234902e-08,3.475583020456499,15.857060782815653
CC-discharge,153,4888858.962612539,4424.096385542169,6.979901670715014,-53.2,-10.13372208215933,-9.091264966090549,-24.204096014683973,-9.77091693706615,39144.17704950771,3124.6123062784436,1.7889437849544062e-08,3.5061979243755284,16.11872121320677,38879.70558067929,2352.113365650896,1.7302820695963336e-08,3.4662318605207263,15.610457904892009,43291.49743262463,13384.059299904535,2.607010407455616e-08,3.489552041387867,17.713135124884474,39025.150547937585,3077.880178424249,1.774784401368465e-08,3.5087373523798364,15.935999010028809,39275.91507933242,2663.800211928605,1.776020543659913e-08,3.4737037463394858,16.11872121320677,38739.17751649706,2971.819435848753,1.74831948777445e-08,3.5136698101942883,15.610457904892009,43273.72775489745,13441.121216526733,2.60385071083301e-08,3.4903496293271483,17.713135124884474,39141.67334898228,2553.7988568490723,1.7598851862198615e-08,3.4711643183351786,15.935999010028809
CC-discharge,154,4888887.878275189,4453.0120481927715,6.972093553259423,-53.2,-10.012853840982437,-8.986942957409141,-24.544129191503764,-9.656074010104659,39204.14376651719,3059.207867064335,1.788943784954763e-08,3.5027903240676284,16.199631156673203,38934.42371176554,2291.5961521024583,1.730282069595679e-08,3.4616664848980174,15.683061149564699,43441.48112887195,13222.945423279647,2.607010407455212e-08,3.4856446149886824,17.908911129728605,39083.234602751334,3014.9166436779633,1.774784401367177e-08,3.5053953984145245,16.01401905399335,39336.47281063085,2596.8024625089797,1.7760205436608765e-08,3.4693032291917945,16.199631156673203,38793.30876677404,2913.206543816294,1.7483194877746068e-08,3.510427068361405,15.683061149564699,43423.559277893415,13281.061918772755,2.603850710833561e-08,3.4864489382707395,17.908911129728605,39200.26829564939,2489.0953357239,1.759885186226163e-08,3.466698154844898,16.01401905399335
CC-discharge,155,4888916.79393784,4481.9277108433735,6.964210372470203,-53.2,-9.89082848878254,-8.882295750136054,-24.886482893650705,-9.540392867430711,39263.372576220754,2994.600064404008,1.7889437849541322e-08,3.499354467120783,16.27956562386101,38988.500649309615,2231.7831251597177,1.7302820695944453e-08,3.4570526414759843,15.754825160438372,43593.54962209383,13059.586131692933,2.6070104074552883e-08,3.4816994274602893,18.107427644126812,39140.61686736789,2952.7069663605253,1.7747844013684202e-08,3.5020259360896975,16.091113298481442,39396.285362025614,2530.6207564166893,1.7760205436595424e-08,3.46485590534942,16.27956562386101,38846.80570064781,2855.2756794429442,1.7483194877744374e-08,3.507157730994219,15.754825160438372,43575.4734826325,13118.771903531899,2.6038507108317833e-08,3.4825109450099143,18.107427644126812,39258.15527935967,2425.1665047471247,1.7598851862267298e-08,3.462184436380505,16.091113298481442
CC-discharge,156,4888945.7096004905,4510.843373493976,6.956251159170598,-53.2,-9.767918861038996,-8.777493586153808,-25.23047844250512,-9.424109110302082,39321.85885152045,2930.794687584204,1.7889437849542665e-08,3.4958897209316064,16.358516416430575,39041.93587390073,2172.675349605887,1.730282069595207e-08,3.4523898182894586,15.825748009178493,43747.71114998386,12893.970599827786,2.607010407454855e-08,3.4777159650244296,18.30870058121981,39197.29429748656,2891.2550919728387,1.7747844013680202e-08,3.4986283681834496,16.167275957026554,39455.34806081621,2465.261023970863,1.7760205436602012e-08,3.4603614382389924,16.358516416430575,38899.66780427811,2798.0278740059084,1.7483194877732453e-08,3.503861340881141,15.825748009178493,43729.478598448775,12954.240416345474,2.6038507108321707e-08,3.47853519414617,18.30870058121981,39315.3312290363,2362.0164184527175,1.759885186223516e-08,3.4576227909871493,16.167275957026554
CC-discharge,157,4888974.625263141,4539.759036144578,6.948214348115799,-53.2,-9.6444150331877,-8.672719058019588,-25.575392065632485,-9.30747384316023,39379.59975647461,2867.795634123827,1.7889437849539724e-08,3.492395180531498,16.436477596728672,39094.73001574865,2114.2726623601843,1.73028206959383e-08,3.447677132270952,15.895829184456296,43903.9694388788,12726.09274506245,2.6070104074551255e-08,3.4736934117940255,18.512740221814738,39253.26540725192,2830.5633312381,1.774784401366921e-08,3.4952018383649723,16.24250319780351,39513.65804311183,2400.727257637334,1.776020543659983e-08,3.455819167584301,16.436477596728672,38951.89570111558,2741.462969556179,1.7483194877738905e-08,3.500537215844846,15.895829184456296,43885.578347900286,12787.461414405325,2.6038507108312268e-08,3.4745209363217735,18.512740221814738,39371.79464575363,2299.6474514205674,1.7598851862201987e-08,3.4530125097508266,16.24250319780351
CC-discharge,158,4889003.5409257915,4568.674698795181,6.940097673806964,-53.2,-9.520623967807595,-8.568167289002801,-25.920455158201328,-9.19075358498829,39436.594346901256,2805.604799596014,1.7889437849542636e-08,3.4888696272090822,16.51344562484512,39146.884931877576,2056.5735881623946,1.730282069594287e-08,3.44291325832849,15.965069691874058,44062.32343248019,12555.951521389201,2.607010407455021e-08,3.4696305970814905,18.71955085323576,39308.530362136036,2770.632259701247,1.774784401365217e-08,3.4917451922199634,16.316793267796076,39571.21435542382,2337.0213991671158,1.776020543660242e-08,3.451228046597882,16.51344562484512,39003.491228267565,2685.5795372560224,1.7483194877745158e-08,3.4971844154784746,15.965069691874058,44043.77167575862,12618.433858550976,2.6038507108317356e-08,3.4704670767254746,18.71955085323576,39427.54569644024,2238.060195100498,1.7598851862202553e-08,3.4483524815870013,16.316793267796076
CC-discharge,159,4889032.456588442,4597.590361445783,6.931898039306077,-53.2,-9.396867458519608,-8.464044659504365,-26.264859301037646,-9.074228580938383,39492.84395559092,2744.2216572264647,1.788943784953522e-08,3.4853114781648498,16.589419485995027,39198.40402758992,1999.57498479595,1.7302820695941723e-08,3.4380963380124245,16.033472149498582,44222.76622031168,12383.55208300271,2.6070104074549763e-08,3.465525929109149,18.929130429377278,39363.09134167382,2711.4603248261924,1.7747844013647035e-08,3.4882569300744075,16.39014660982791,39628.018343678516,2274.1429089532166,1.776020543661281e-08,3.446586561141227,16.589419485995027,39054.45775451164,2630.374533766545,1.7483194877754353e-08,3.4938017012936524,16.033472149498582,44204.05167855914,12447.16286923971,2.6038507108312982e-08,3.466372110196928,18.929130429377278,39482.58657980065,2177.253054052389,1.7598851862191386e-08,3.443641109231669,16.39014660982791
CC-discharge,160,4889061.372251092,4626.506024096386,6.923611421952295,-53.2,-9.273484534002655,-8.36057109686143,-26.607749132788687,-8.958195236347231,39548.35178087721,2683.6437020452304,1.788943784953426e-08,3.481718749197566,16.66440081929833,39249.291902285666,1943.2724329485013,1.7302820695939685e-08,3.433223912562691,16.101040887475957,44385.28619341051,12208.904538196577,2.607010407455049e-08,3.4613773471344214,19.141470222284212,39416.95215156804,2653.044263202579,1.7747844013657173e-08,3.484735172489914,16.462565982588092,39684.073237730845,2212.089221002392,1.776020543662466e-08,3.441892672754728,16.66440081929833,39104.79982991758,2575.843678839722,1.748319487775011e-08,3.4903875093896035,16.101040887475957,44366.40675911745,12273.658488601091,2.6038507108309528e-08,3.4622340748178724,19.141470222284212,39536.92113501279,2117.2226746820565,1.759885186220325e-08,3.4388762494623806,16.462565982588092
CC-discharge,161,4889090.287913743,4655.421686746988,6.915232718875352,-53.2,-9.15083160167408,-8.257980255968029,-26.94822177460419,-8.842966367753709,39603.123110643726,2623.8662129121076,1.7889437849535797e-08,3.478088995374678,16.738394056791005,39299.5545363073,1887.6600348420004,1.730282069593754e-08,3.42829281274626,16.167782057567642,44549.86641964246,12032.024610495957,2.6070104074548105e-08,3.457182243156215,19.356554442795826,39470.118436280754,2595.3788762130093,1.7747844013660697e-08,3.4811776053079475,16.534056591439903,39739.38437758069,2150.855499163322,1.7760205436625133e-08,3.4371437235006734,16.738394056791005,39154.52337068496,2521.981260285535,1.7483194877747868e-08,3.4869399061290913,16.167782057567642,44530.820002479064,12097.936337240853,2.6038507108294543e-08,3.4580504757191357,19.356554442795826,39590.555056184974,2057.9637147093717,1.7598851862185523e-08,3.434055113567403,16.534056591439903
CC-discharge,162,4889119.203576393,4684.3373493975905,6.90675559175604,-53.2,-9.029281343362733,-8.156518696512729,-27.285329660247214,-8.728870299877332,39657.16551648896,2564.8820409846508,1.788943784953223e-08,3.474419254088039,16.8114065585783,39349.19945229953,1832.73023618576,1.7302820695929908e-08,3.423299043841707,16.233703740107725,44716.48410209974,11852.934225953633,2.6070104074550157e-08,3.4529373833103385,19.574359870245033,39522.59786402142,2538.456830081142,1.774784401365831e-08,3.4775814276210015,16.604626216611113,39793.95940945,2090.4344204412428,1.7760205436619058e-08,3.4323363376680005,16.8114065585783,39203.63581877462,2468.7799615273384,1.7483194877749542e-08,3.4834565479143325,16.233703740107725,44697.26863486581,11920.018197693622,2.60385071082958e-08,3.4538182084457008,19.574359870245033,39643.496078973585,1999.4686376902384,1.7598851862165263e-08,3.4291741641350386,16.604626216611113
CC-discharge,163,4889148.119239044,4713.253012048193,6.898172292372427,-53.2,-8.909223191082509,-8.056446062306867,-27.61807940381629,-8.616251342794335,39710.48895249513,2506.681502009239,1.7889437849528243e-08,3.470705981178485,16.883448745463625,39398.23579370968,1778.4737392165946,1.7302820695934143e-08,3.4182376543426156,16.29881604837608,44885.110306214,11671.6618095043,2.6070104074548238e-08,3.448638819381178,19.794855488976214,39574.40022177957,2482.268553147565,1.7747844013652538e-08,3.473943293898756,16.674285339674054,39847.80838552538,2030.8160646656686,1.7760205436620855e-08,3.4274663111939425,16.883448745463625,39252.146219565846,2416.2307773788025,1.7483194877749757e-08,3.4799346380298113,16.29881604837608,44865.723751066274,11739.932308837604,2.6038507108311897e-08,3.44953347299125,19.794855488976214,39695.75407645364,1941.7276074540744,1.7598851862064867e-08,3.424228998473672,16.674285339674054
CC-discharge,164,4889177.034901695,4742.168674698795,6.889473468260442,-53.2,-8.791063948863382,-7.958035148855161,-27.945430567572735,-8.505470334708715,39763.105860029886,2449.2522636671993,1.7889437849526287e-08,3.466944981458849,16.954534235985495,39446.674404907935,1724.8794145546922,1.7302820695931883e-08,3.4131025859116546,16.363131233963074,45055.70967396844,11488.242591813801,2.607010407454971e-08,3.4442817901860003,20.01800211536733,39625.537515547134,2426.802128803558,1.7747844013664796e-08,3.4702592517938022,16.743047274121857,39900.94386979281,1971.9877990916773,1.7760205436625133e-08,3.4225284868015926,16.954534235985495,39300.06530111669,2364.322928673077,1.7483194877755253e-08,3.4763708823487867,16.363131233963074,45036.15002893811,11557.713670734774,2.6038507108330406e-08,3.445191678074441,20.01800211536733,39747.34116021727,1884.7283780787986,1.7598851862146162e-08,3.4192142164666395,16.743047274121857
CC-discharge,165,4889205.950564345,4771.084337349398,6.880647943610272,-53.2,-8.675228757646495,-7.861571946159225,-28.266293884618232,-8.396905411576045,39815.031279300594,2392.579226722016,1.7889437849524335e-08,3.4631313322438206,17.0246799898269,39494.527911680314,1671.934212751995,1.7302820695939347e-08,3.407886499839739,16.42666379257759,45228.24012558253,11302.71892763422,2.6070104074542772e-08,3.439860610337513,20.243752012765693,39676.024075866946,2372.0431834762235,1.7747844013645526e-08,3.466524674592112,16.81092830121537,39953.38105069171,1913.93415665194,1.776020543662935e-08,3.417516611366452,17.0246799898269,39347.405553795375,2313.043776594914,1.748319487775757e-08,3.4727614437705343,16.42666379257759,45208.505431394275,11373.404360900979,2.6038507108317217e-08,3.440787333272761,20.243752012765693,39798.27178685481,1828.4561787803304,1.759885186215381e-08,3.41412326901816,16.81092830121537
CC-discharge,166,4889234.866226996,4800.0,6.871682470716246,-53.2,-8.562162463259735,-7.767355632425365,-28.5795288660462,-8.290953038268702,39866.28297004676,2336.6443973923538,1.7889437849523475e-08,3.4592592989193873,17.09390646059359,39541.81080163955,1619.6230758723666,1.7302820695936423e-08,3.4025805748038804,16.489430570001623,45402.6525451968,11115.140629598784,2.6070104074546246e-08,3.435368543998879,20.472048489675988,39725.87667021883,2317.9747680009714,1.7747844013635643e-08,3.462734187772126,16.877947813062136,40005.137862996795,1856.6367052206506,1.776020543663168e-08,3.4124231717968585,17.09390646059359,39394.18130982698,2262.3787370427153,1.7483194877765186e-08,3.469101895912363,16.489430570001623,45382.740892408256,11187.05386591929,2.6038507108299258e-08,3.4363139267173652,20.472048489675988,39848.56287132944,1772.8935920068714,1.7598851862202106e-08,3.408948282944118,16.877947813062136
