,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,3635492.9816750125,2313.253012048193,7.373343623121006,-53.2,-13.303812414943003,-13.171849323073936,-13.4773185891511,-13.247019672831964,33762.8985545669,10579.691983528004,1.5009483626003102e-08,3.688746424297113,8.700014899491471,33779.02308901055,9714.838860121174,1.4621727631965211e-08,3.684056347367745,8.665731331197865,35119.36236071663,18959.228520881486,1.8243369612913168e-08,3.6863653047062037,8.136360703127762,33748.408733443255,10422.206397890592,1.491954585684106e-08,3.6888044786725507,8.682632022006194,33841.60028949857,10296.98493071291,1.4922054855686375e-08,3.684597198823892,8.700014899491471,33693.20253425809,10107.331994303575,1.4743674331113287e-08,3.68928727575326,8.665731331197865,35109.88411998011,18980.28023008229,1.8247606559333018e-08,3.6869783184148015,8.136360703127762,33818.518720830776,10097.123976577514,1.4818816309777483e-08,3.684539144448454,8.682632022006194
CC-discharge,81,3635521.897337663,2342.1686746987953,7.369689221615262,-53.2,-13.301270515890943,-13.165790881398216,-13.489560746745813,-13.24337785596503,33842.99067243893,10492.800430480496,1.5009483626003218e-08,3.6869335863997192,8.806862622105262,33859.59312022184,9626.17564826215,1.4621727631965325e-08,3.6822062978361303,8.771504986637511,35201.316392136185,18870.683149094442,1.8243369612913466e-08,3.684536871385246,8.244661423352248,33828.49364625847,10335.844774337478,1.4919545856840875e-08,3.6869937580038736,8.78901916067606,33922.48177167862,10207.976622290611,1.492205485568513e-08,3.682755635215543,8.806862622105262,33772.908409398915,10021.458786347914,1.4743674331112774e-08,3.6874829237791324,8.771504986637511,35191.75500095257,18892.314436418153,1.8247606559333898e-08,3.685152350230016,8.244661423352248,33899.308039178046,10008.37576451318,1.481881630977799e-08,3.682695463611389,8.78901916067606
CC-discharge,82,3635550.813000314,2371.0843373493976,7.36604165739065,-53.2,-13.298707294216864,-13.159550616202438,-13.502074036096818,-13.239668053483879,33923.06732314376,10405.925605816514,1.5009483626002847e-08,3.6851246388337318,8.913689842226177,33940.124438679355,9537.554503434603,1.4621727631964773e-08,3.680358778781045,8.877229249680084,35283.34712267244,18782.055623792705,1.824336961291294e-08,3.6827118632678966,8.35306156304238,33908.55595248645,10249.507342671586,1.491954585684305e-08,3.685187066048403,8.895376774770233,34003.34763425133,10118.985449769685,1.4922054855684688e-08,3.6809170185569187,8.913689842226177,33852.57598700053,9935.62632168196,1.4743674331110964e-08,3.685682878609605,8.877229249680084,35273.70250322347,18804.26702697947,1.8247606559334034e-08,3.683329794122754,8.35306156304238,33980.074552097154,9919.652412874948,1.4818816309777167e-08,3.6808545913422472,8.895376774770233
CC-discharge,83,3635579.7286629644,2400.0,7.362400432861637,-53.2,-13.296115689295691,-13.15311454358929,-13.514888683148692,-13.235881083966323,34003.128312931716,10319.067699296384,1.5009483626001725e-08,3.683319362739743,9.02049636023225,34020.615801631386,9448.97675123595,1.4621727631965625e-08,3.6785134904951304,8.982902603735473,35365.4564785919,18693.343950793525,1.824336961291147e-08,3.6808900316185813,8.461563421352603,33988.59515609582,10163.194611224617,1.4919545856841977e-08,3.683384190685289,9.001704281346338,34084.1976815586,10030.011607533921,1.4922054855683582e-08,3.6790810701218937,9.02049636023225,33932.2040376405,9849.835884190503,1.4743674331110685e-08,3.683886942366506,8.982902603735473,35355.72855110356,18716.136020636503,1.824760655933422e-08,3.681510401243056,8.461563421352603,34060.81775919206,9830.954444041929,1.4818816309775812e-08,3.6790162421763473,9.001704281346338
CC-discharge,84,3635608.644325615,2428.9156626506024,7.3587650318972315,-53.2,-13.29348843399006,-13.146468306657006,-13.528035750791929,-13.23200750856101,34083.17340379384,10232.226948121375,1.500948362600033e-08,3.6815175314833533,9.127281918960305,34101.06587737073,9360.44381403866,1.4621727631965324e-08,3.676670121615519,9.088523418395097,35447.646577028194,18604.545931984365,1.8243369612909687e-08,3.679071118417609,8.570169543577263,34068.61070329819,10076.907149880832,1.4919545856843774e-08,3.681584912314618,9.108001022681789,34165.03167324339,9941.055338562797,1.492205485568346e-08,3.6772475004138783,9.127281918960305,34011.791243894695,9764.088851486951,1.4743674331113206e-08,3.6820949102817138,9.088523418395097,35437.83525957986,18627.91923366431,1.824760655933393e-08,3.6796939134796234,8.570169543577263,34141.53710180448,9742.282443646614,1.4818816309775063e-08,3.6771801195826144,9.108001022681789
CC-discharge,85,3635637.559988266,2457.8313253012047,7.3551349189808555,-53.2,-13.29081803483984,-13.139597158597448,-13.541547195048949,-13.22803761151377,34163.202312025904,10145.40363843063,1.5009483626001236e-08,3.6797189103038876,9.234046201967654,34181.473242770284,9271.957213646245,1.4621727631966189e-08,3.6748283486081736,9.194089946368006,35529.91973162609,18515.659159388102,1.8243369612908877e-08,3.6772548559409253,8.678882728098712,34148.601980802334,9990.645591905279,1.4919545856843492e-08,3.679789003516419,9.214266264127872,34245.8493228083,9852.116935965885,1.4922054855683784e-08,3.6754160086769674,9.234046201967654,34091.336197900666,9678.386697487977,1.4743674331112265e-08,3.6803065703726823,9.194089946368006,35520.024939948766,18539.614273847612,1.824760655933346e-08,3.677880063039931,8.678882728098712,34222.23196124956,9653.637062454909,1.4818816309775223e-08,3.6753459154644363,9.214266264127872
CC-discharge,86,3635666.4756509163,2486.746987951807,7.351509538355961,-53.2,-13.288096751307181,-13.132485945991522,-13.555455922648035,-13.223961380053266,34243.21470667262,10058.598106934387,1.500948362600096e-08,3.6779232559585258,9.340788831630896,34261.836380719964,9183.518574064467,1.4621727631963914e-08,3.6729878352425183,9.299600320282018,35612.27845853583,18426.68100885035,1.8243369612907778e-08,3.6754409663328063,8.787706033792274,34228.56831394379,9904.410635904364,1.4919545856843658e-08,3.6779962287054335,9.320499191804847,34326.65029603496,9763.196744656263,1.492205485568412e-08,3.673586282397435,9.340788831630896,34170.83739881944,9592.730995095784,1.4743674331112718e-08,3.678521703113444,9.299600320282018,35602.30010580803,18451.21853420789,1.8247606559333557e-08,3.6760685720231554,8.787706033792274,34302.90165692801,9565.019018378796,1.4818816309776174e-08,3.6735133096505277,9.320499191804847
CC-discharge,87,3635695.391313567,2515.6626506024095,7.3478883131576875,-53.2,-13.285316574004705,-13.125119092354286,-13.569795850037734,-13.219768483603277,34323.21020782907,9971.81074269144,1.5009483626002635e-08,3.676130316362399,9.447509367073915,34342.153677461356,9095.12962438415,1.4621727631963663e-08,3.6711482320566478,9.40505254935168,35694.7254827769,18337.608633332595,1.8243369612906944e-08,3.673629161171482,8.896642787899445,34308.5089646825,9818.203047922232,1.4919545856844154e-08,3.676206343781826,9.426698910132785,34407.43420927394,9674.295163170143,1.492205485568471e-08,3.671757996795289,9.447509367073915,34250.293250200986,9507.123418991367,1.4743674331111606e-08,3.6767400811010393,9.40505254935168,35684.66347941242,18362.72918634217,1.824760655933406e-08,3.674259151986206,8.896642787899445,34383.54544430808,9476.42909863212,1.4818816309782178e-08,3.6716819693758618,9.426698910132785
CC-discharge,88,3635724.3069762173,2544.5783132530123,7.344270644530967,-53.2,-13.282469201836962,-13.11748058199249,-13.584601963893792,-13.215448252276758,34403.18838480504,9885.041989035217,1.5009483626002268e-08,3.674339830224703,9.554207301916653,34422.42341982098,9006.792201773562,1.4621727631963173e-08,3.6693091758133223,9.510444515915323,35777.26374497469,18248.43895580779,1.824336961290728e-08,3.6718191410279823,9.0056965943811,34388.42312947087,9732.023663679296,1.4919545856844416e-08,3.6744190957780454,9.532864439192545,34488.20062758976,9585.412645641096,1.492205485568361e-08,3.669930814306264,9.554207301916653,34329.70205724636,9421.565748531968,1.4743674331110441e-08,3.6749614687176435,9.510444515915323,35767.11799840341,18274.143173364726,1.824760655933375e-08,3.6724515035029834,9.0056965943811,34464.16251277455,9387.868162029883,1.4818816309783812e-08,3.6698515487529213,9.532864439192545
CC-discharge,89,3635753.2226388683,2573.4939759036147,7.340655910735586,-53.2,-13.279546017983307,-13.109553944215524,-13.599910383174945,-13.21098965462622,34483.14875413956,9798.29234565963,1.500948362600193e-08,3.672551526681269,9.66088206183561,34502.64379234978,8918.508254578892,1.4621727631962386e-08,3.6674702889471487,9.615773971843868,35859.8964084796,18159.168661745298,1.8243369612907854e-08,3.6700105950184665,9.114871342762902,34468.30993698328,9645.873390955969,1.4919545856845028e-08,3.672634222502123,9.638994711911032,34568.949062757725,9496.549703936242,1.49220548556822e-08,3.6681043840543173,9.66088206183561,34409.062023978804,9336.059870754234,1.4743674331110835e-08,3.6731856217884378,9.615773971843868,35849.66682292201,18185.457202440146,1.824760655933331e-08,3.67064531571712,9.114871342762902,34544.75198333802,9299.337141439077,1.4818816309779405e-08,3.6680216882334635,9.638994711911032
CC-discharge,90,3635782.1383015187,2602.409638554217,7.337043466239016,-53.2,-13.276538064650452,-13.101322237979055,-13.615758422754883,-13.206381274615609,34563.09077746067,9711.562370869962,1.5009483626001014e-08,3.6707651249239266,9.767533001926507,34582.81287436571,8830.27984552934,1.4621727631960814e-08,3.6656311790033804,9.721038534824569,35942.62686688377,18069.7941911711,1.8243369612907705e-08,3.6682032003503595,9.22417121748551,34548.168445702126,9559.75321212938,1.4919545856848492e-08,3.6708514521778453,9.745088571064613,34649.67897109903,9407.706909961325,1.492205485568091e-08,3.6662783413150892,9.767533001926507,34488.37125031581,9250.607783478717,1.4743674331106218e-08,3.671412287235636,9.721038534824569,35932.31334311735,18096.66773689618,1.8247606559334328e-08,3.6688402658886554,9.22417121748551,34625.31290619868,9210.837046384599,1.4818816309769702e-08,3.6661920140611706,9.745088571064613
CC-discharge,91,3635811.053964169,2631.3253012048194,7.333432640797784,-53.2,-13.2734360165175,-13.092768037019752,-13.632184658692397,-13.201611287770351,34643.013859177416,9624.852684008314,1.5009483626000835e-08,3.668980333827255,9.874159403858908,34662.92863690791,8742.10915504421,1.4621727631959876e-08,3.6637914380690173,9.82623568452336,36025.4587519407,17980.311730298647,1.8243369612907428e-08,3.6663966218627735,9.333600707772447,34627.99764135796,9473.6641868654,1.4919545856850447e-08,3.669070503082238,9.851144766094276,34730.389751153096,9318.884898146449,1.492205485568086e-08,3.664452306970529,9.874159403858908,34567.62772905914,9165.211598512527,1.4743674331105498e-08,3.6696412027287666,9.82623568452336,36015.061187058396,18007.770987909615,1.8247606559334434e-08,3.6670360189350113,9.333600707772447,34705.84425816646,9122.368965816042,1.4818816309769089e-08,3.6643621377155453,9.851144766094276
CC-discharge,92,3635839.9696268197,2660.240963855422,7.329822738533098,-53.2,-13.270230152814987,-13.083873415719019,-13.64922899492185,-13.196667436544148,34722.91734400048,9538.163968064764,1.5009483626000802e-08,3.6671968515751843,9.980760472812051,34742.98893960112,8653.998484637472,1.4621727631959866e-08,3.661950642199704,9.931362758630744,36108.39594189896,17890.717202714368,1.8243369612907553e-08,3.6645905115639965,9.443164618027927,34707.79643421501,9387.607454973744,1.4919545856850557e-08,3.667291083182682,9.95716194972606,34811.08074117258,9230.084368119813,1.4922054855680754e-08,3.662625886957913,9.980760472812051,34646.82934278881,9079.873544946378,1.4743674331105315e-08,3.667872096333394,9.931362758630744,36097.914229058064,17918.7629057496,1.8247606559334444e-08,3.6652322269691013,9.443164618027927,34786.344939920455,9033.93407104172,1.4818816309769815e-08,3.6625316553504157,9.95716194972606
CC-discharge,93,3635868.8852894707,2689.156626506024,7.326213036976006,-53.2,-13.266910327815134,-13.07461993488847,-13.666932732777061,-13.191537004519336,34802.800514282426,9451.49697248059,1.50094836260008e-08,3.6654143652770212,10.087335334180043,34822.991527436076,8565.950260415906,1.4621727631959894e-08,3.6601083508265178,10.036416948793827,36191.4425702662,17801.006260106875,1.8243369612907358e-08,3.6627845081537633,9.552868078781737,34787.56365619713,9301.584239433447,1.4919545856850037e-08,3.6655128897638654,10.063138674388966,34891.75121643657,9141.306087579642,1.49220548556807e-08,3.660798671698985,10.087335334180043,34725.97386068329,8994.59597254445,1.474367433110528e-08,3.6661046861494886,10.036416948793827,36180.87659843117,17829.639170566803,1.8247606559334474e-08,3.6634285288222435,9.552868078781737,34866.81377311078,8945.533618836986,1.4818816309769956e-08,3.660700147212141,10.063138674388966
CC-discharge,94,3635897.800952121,2718.0722891566265,7.322602786146788,-53.2,-13.263465940005869,-13.064988629710925,-13.685338640033807,-13.186206790249406,34882.6625871609,9364.85251615577,1.5009483626000938e-08,3.6636325506007954,10.193883030034746,34902.934027476906,8477.967036665334,1.4621727631959873e-08,3.658264106184521,10.14139529644282,36274.60303500173,17711.174272532364,1.824336961290741e-08,3.6609782365625416,9.662716558190615,34867.29805785469,9215.59584958857,1.4919545856850007e-08,3.663735609070863,10.169073388424183,34972.40038636734,9052.550895375327,1.492205485568055e-08,3.658970235545993,10.193883030034746,34805.0589352559,8909.38135521506,1.4743674331105255e-08,3.664338679962267,10.14139529644282,36263.95268867443,17740.39518272333,1.824760655933446e-08,3.6616245495842463,9.662716558190615,34947.24949729733,8857.16895473011,1.4818816309770872e-08,3.6588671770759245,10.169073388424183
CC-discharge,95,3635926.7166147716,2746.987951807229,7.31899120758831,-53.2,-13.25988589940769,-13.05495999715612,-13.704491023803934,-13.180663079632255,34962.50271150329,9278.23149067317,1.5009483626000872e-08,3.661851071389594,10.300402515333595,34982.81394548721,8390.051499520068,1.46217276319599e-08,3.65641743271115,10.24629468851859,36357.88200816473,17621.2163181997,1.8243369612907447e-08,3.6591713074678314,9.772715874109641,34946.99830515488,9129.64368452945,1.491954585685012e-08,3.661958915935897,10.274964432078326,35053.02739144402,8963.819704809384,1.492205485568036e-08,3.657140136198716,10.300402515333595,34884.08209902395,8824.23229456705,1.4743674331105354e-08,3.6625737748771603,10.24629468851859,36347.147167106334,17651.02605264301,1.824760655933449e-08,3.6598199001204783,9.772715874109641,35027.65076671404,8768.841516474422,1.4818816309770721e-08,3.6570322916524125,10.274964432078326
CC-discharge,96,3635955.632277422,2775.9036144578313,7.315377493415562,-53.2,-13.256158593281734,-13.04451398499976,-13.724435804136865,-13.174891617581643,35042.3199646365,9191.634863746604,1.50094836260007e-08,3.6600695792877627,10.406892653858451,35062.62866249663,8302.206470708305,1.4621727631960157e-08,3.65456783645449,10.35111185310556,36441.284446016434,17531.127172763496,1.8243369612907464e-08,3.657363316818475,9.882872206751975,35026.66297609876,9043.729236656982,1.491954585684992e-08,3.66018247341416,10.380810033271956,35133.63129989987,8875.113507169926,1.4922054855680194e-08,3.6553079141277998,10.406892653858451,34963.04076110578,8739.151523536524,1.4743674331105475e-08,3.6608096569610713,10.35111185310556,36430.46498495976,17561.526590176687,1.8247606559334467e-08,3.658014176597086,9.882872206751975,35108.01614685494,8680.552837713414,1.4818816309772573e-08,3.655195020001401,10.380810033271956
CC-discharge,97,3635984.547940073,2804.8192771084337,7.3117608053601515,-53.2,-13.252271850018435,-13.033629981759166,-13.745220589559732,-13.168877578662672,35122.1133488536,9105.063682908813,1.500948362600067e-08,3.658287713368003,10.513352213871704,35142.37543130287,8214.434911368242,1.4621727631960116e-08,3.6527148044779336,10.455843354980095,36524.815599591086,17440.901298117755,1.8243369612907547e-08,3.6555538453564362,9.993192111947543,35106.29055715842,8957.854095443554,1.4919545856850196e-08,3.6584059324202336,10.486608303136391,35214.21110419419,8786.43337550863,1.4922054855680294e-08,3.653473091992149,10.513352213871704,35041.932203764794,8654.14191008175,1.474367433110534e-08,3.659046000882218,10.455843354980095,36513.91138794158,17471.891293468947,1.824760655933456e-08,3.6562069600037153,9.993192111947543,35188.34411087841,8592.304551844289,1.4818816309772222e-08,3.653354872939919,10.486608303136391
CC-discharge,98,3636013.4636027236,2833.734939759036,7.308140273816422,-53.2,-13.248212901147228,-13.022286807803777,-13.766894754317567,-13.16260553673143,35201.881787682796,9018.519079450341,1.5009483626000855e-08,3.6565050997624233,10.619779863474779,35222.05137292044,8126.739925924675,1.4621727631960084e-08,3.6508578042652937,10.560485591082758,36608.481025749796,17350.53283067529,1.824336961290762e-08,3.6537424581393085,10.103682535015324,35185.879439521035,8872.01995139289,1.4919545856850133e-08,3.656628931367949,10.592357231310665,35294.76571724617,8697.780468675282,1.4922054855680413e-08,3.651635174053998,10.619779863474779,35120.7535788942,8569.20646093916,1.4743674331105531e-08,3.657282469551128,10.560485591082758,36597.49192727454,17382.11433731239,1.8247606559334537e-08,3.654397815677114,10.103682535015324,35268.633035821425,8504.098396087387,1.4818816309771825e-08,3.651511342448473,10.592357231310665
