,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,199,284548.70047522103,5754.21686746988,6.820019245183097,-53.2,-13.03885482660188,-12.953355391665568,-14.115336895286962,-13.092452886445592,43575.09038290958,3204.7565903935338,5.828960359758408e-09,3.426386066550155,21.219625224731573,43758.69285657634,2661.135884543902,5.8210450237969604e-09,3.3886130421230236,21.105728910964128,43997.305472332155,3100.506063133099,5.837298349400521e-09,3.4061557272913014,21.522995824911927,43616.28562274255,3256.2593765879296,5.829460674716638e-09,3.4280574460889572,21.186188192002817,43750.49818819956,2732.820163659695,5.8233170892063555e-09,3.3936331786329426,21.219625224731573,43565.83508145503,3287.8531754707337,5.828538200395499e-09,3.4314062030600745,21.105728910964128,43978.81968282758,3227.992574925157,5.8387887914124176e-09,3.4138635178917967,21.522995824911927,43773.19082294912,2722.3208751527436,5.823081548208374e-09,3.3919617990941413,21.186188192002817
CC-discharge,200,284577.61613787164,5783.132530120482,6.807166621056492,-53.2,-13.037655986191133,-12.953332559569274,-14.116779235294088,-13.09223221894551,43653.59798892042,3119.5869930524095,5.828960359758841e-09,3.4206137670607526,21.32435016775484,43837.98056204855,2573.900503230003,5.821045023796242e-09,3.381324848011575,21.209771834463066,44083.03708790536,3007.8486486173965,5.837298349400157e-09,3.3995564994446736,21.636377817404224,43695.46649789039,3170.881817036684,5.829460674716311e-09,3.4223660064263846,21.291347569936114,43829.77954203696,2645.575759313298,5.823317089205647e-09,3.3865528539957395,21.32435016775484,43644.272384476404,3203.3628678946125,5.828538200393984e-09,3.4258417730449175,21.209771834463066,44064.46431522147,3135.9416541120104,5.838788791413863e-09,3.4076101216118184,21.636377817404224,43853.068151955005,2634.583921528752,5.823081548208733e-09,3.384800614630108,21.291347569936114
CC-discharge,201,284606.53180052224,5812.048192771084,6.793865419513795,-53.2,-13.036959120403,-12.95386511466579,-14.116788660896924,-13.09238710403429,43732.10305286765,3034.4215947273638,5.828960359758847e-09,3.414644186568352,21.429067497500196,43917.27341534783,2486.661118729023,5.821045023797493e-09,3.3737767527527365,21.313816805042322,44168.76396292749,2915.1922035447787,5.83729834940014e-09,3.392725247245892,21.74976564028049,43774.64956125078,3085.5029789585847,5.829460674716319e-09,3.4164808430393183,21.39650668368302,43909.05832875642,2558.3356562748436,5.8233170892055135e-09,3.3792212329454427,21.429067497500196,43722.71478011139,3118.868683101401,5.82853820039459e-09,3.420088666761057,21.313816805042322,44150.104211875434,3043.8916963964557,5.8387887914134995e-09,3.4011401722679024,21.74976564028049,43932.947688420085,2546.845654045957,5.823081548208637e-09,3.3773845764744754,21.39650668368302
CC-discharge,202,284635.44746317284,5840.963855421687,6.780098213583508,-53.2,-13.036775842722893,-12.954953483075867,-14.115347860944981,-13.092922813256262,43810.60870690714,2949.2570320521163,5.8289603597589075e-09,3.408469715381141,21.533781292532833,43996.57475155047,2399.4140678368412,5.821045023796856e-09,3.3659585508715772,21.41786828535454,44254.477337314915,2822.5461389425764,5.837298349399397e-09,3.385652978925079,21.8631477146654,43853.837096780764,3000.1204164692817,5.829460674716088e-09,3.410394486843578,21.501668570901053,43988.33771138417,2471.096409243234,5.8233170892059246e-09,3.3716284982023668,21.533781292532833,43801.1655676667,3034.367073158585,5.8285382003947724e-09,3.4141396627119307,21.41786828535454,44235.7306215912,2951.852051205539,5.838788791413612e-09,3.3944452346584293,21.8631477146654,44012.83173639204,2459.103559228617,5.823081548207748e-09,3.36970372673993,21.501668570901053
CC-discharge,203,284664.36312582344,5869.879518072289,6.765846869212776,-53.2,-13.037113619544407,-12.956588483776969,-14.112458052123861,-13.09383984455477,43889.118086462935,2864.0899411735086,5.828960359758141e-09,3.40208252064954,21.638495708043944,44075.887880416725,2312.15570770898,5.821045023796688e-09,3.357859496473074,21.5219307028921,44340.16845917791,2729.9198621219225,5.837298349399568e-09,3.3783303325922027,21.9765123970472,43933.03140200208,2914.7316681486705,5.829460674715119e-09,3.4040992594862205,21.606836292418365,44067.62085624644,2383.85457241908,5.823317089205227e-09,3.363764348563236,21.638495708043944,43879.628021403325,2949.8545098528216,5.828538200394784e-09,3.4079873727397016,21.5219307028921,44321.33480136098,2859.8320642740705,5.838788791413879e-09,3.387516536620572,21.9765123970472,44092.72261359864,2371.3551076354956,5.823081548208361e-09,3.361747609726554,21.606836292418365
CC-discharge,204,284693.27878847404,5898.795180722892,6.75109242356913,-53.2,-13.037974600130253,-12.958749337096902,-14.108142982210834,-13.095133080562018,43967.63432394794,2778.9169416749482,5.828960359758865e-09,3.3954745368047803,21.743214937841834,44155.215951296705,2224.882533428637,5.821045023796825e-09,3.349468170099403,21.62600836482332,44425.82878679749,2637.322630385468,5.837298349398802e-09,3.3707475076148037,22.089848144173043,44012.234726636016,2829.3343045964602,5.829460674715608e-09,3.39758726907377,21.712012890511204,44146.910926627286,2296.6066830358054,5.823317089206271e-09,3.355617886764349,21.743214937841834,43958.10525689123,2865.3275985580844,5.828538200395188e-09,3.4016242534697265,21.62600836482332,44406.90821812985,2767.84093231097,5.838788791414024e-09,3.3803449159543266,22.089848144173043,44172.62258954907,2283.5978027303863,5.823081548208723e-09,3.3535051544953594,21.712012890511204
CC-discharge,205,284722.19445112464,5927.710843373494,6.735814909783827,-53.2,-13.039354722835506,-12.961400357593943,-14.10245443136057,-13.096790488209981,44046.160519374345,2693.7346701309075,5.828960359757986e-09,3.3886374510667285,21.847943168054545,44234.56186713203,2137.5912696551504,5.821045023796722e-09,3.340772286577266,21.730105351548985,44511.45014008337,2544.763388361695,5.8372983493982215e-09,3.3628941654270714,22.203143716115097,44091.44923622731,2743.925967812953,5.829460674716128e-09,3.3908504041586784,21.81720133857856,44226.21105309175,2209.3492957317167,5.823317089205705e-09,3.347177458717099,21.847943168054545,44036.60014593892,2780.7831670000432,5.828538200395275e-09,3.395042623206561,21.730105351548985,44492.442700108884,2675.887541396911,5.8387887914144855e-09,3.372920744356756,22.203143716115097,44252.53384883821,2195.8292213505633,5.8230815482086285e-09,3.344964505625149,21.81720133857856
CC-discharge,206,284751.11011377524,5956.626506024097,6.719993104469603,-53.2,-13.041242764914097,-12.964486565779202,-14.095479163689447,-13.09879150561726,44124.69969607295,2608.5398263699203,5.828960359757833e-09,3.3815626822298466,21.952684523427035,44313.92815685161,2050.2790008212855,5.821045023797224e-09,3.3317584184260114,21.834225379353697,44597.02492664387,2452.2505388161817,5.83729834939769e-09,3.354759286154004,22.31638842934823,44170.6769575438,2658.5044266577647,5.829460674716277e-09,3.3838803249949,21.92240447911602,44305.52428876691,2122.079029940403,5.823317089205569e-09,3.3384304222397567,21.952684523427035,44115.115190349854,2696.2183913569747,5.8285382003953705e-09,3.388234686043592,21.834225379353697,44577.930662609455,2583.9802392968104,5.838788791413702e-09,3.365233818315599,22.31638842934823,44332.4584360592,2108.0470706985825,5.823081548208173e-09,3.3361127794747034,21.92240447911602
CC-discharge,207,284780.02577642584,5985.542168674699,6.703604163078813,-53.2,-13.043619221393056,-12.967927584185382,-14.087348306411679,-13.101104888009887,44203.254748171676,2523.3292277251953,5.828960359757584e-09,3.3742413497758172,22.057443005299753,44393.316804520495,1962.9433438443891,5.821045023797842e-09,3.3224115962417953,21.938371620919817,44682.546434444834,2359.7916491840583,5.8372983493969535e-09,3.346330961113673,22.42957247541289,44249.919708651716,2573.067647036737,5.829460674716418e-09,3.3766684510041602,22.027624946560305,44384.85355630754,2034.7926254623662,5.823317089205546e-09,3.329362813302996,22.057443005299753,44193.65235290983,2611.6309635357657,5.8285382003947054e-09,3.3811925668370186,21.938371620919817,44663.365400406416,2492.1265439129,5.838788791413171e-09,3.35727320196514,22.42957247541289,44412.39818526947,2020.2492604684226,5.823081548207372e-09,3.326935712074653,22.027624946560305
CC-discharge,208,284808.94143907644,6014.457831325301,6.686623091666976,-53.2,-13.046454933334845,-12.971608974610943,-14.078250348160543,-13.103685743893674,44281.82837853438,2438.099872813657,5.828960359757623e-09,3.3666642291120135,22.16222241957577,44472.72901786297,1875.5826808719607,5.821045023798115e-09,3.3127147289170145,22.042546466537473,44768.00921486005,2267.39306985839,5.837298349396572e-09,3.3375960917842273,22.54268732944732,44329.17900844254,2487.6138821193454,5.829460674716413e-09,3.369205943109852,22.13286506958,44464.20158521367,1947.4870077982305,5.823317089206203e-09,3.3199588625549628,22.16222241957577,44272.21282838895,2527.019316593623,5.8285382003947815e-09,3.3739083627499618,22.042546466537473,44748.74147040384,2400.332764071238,5.838788791412726e-09,3.349026999882749,22.54268732944732,44492.354628719455,1932.4339955561577,5.823081548207284e-09,3.3174171485571247,22.13286506958
CC-discharge,209,284837.85710172704,6043.373493975903,6.669024118740799,-53.2,-13.04970766400885,-12.975369532218526,-14.068452278033353,-13.106470525739272,44360.42297759976,2352.8490692385603,5.828960359733496e-09,3.3588225966327743,22.267026285428553,44552.1648582665,1788.196536445382,5.821045023821831e-09,3.3026490451707433,22.146751199496627,44853.4097309022,2175.0592759138003,5.837298349385447e-09,3.3285410613917326,22.655726295817573,44408.4559182724,2402.1418336887227,5.829460674715388e-09,3.3614845686361057,22.238126741345592,44543.57078948299,1860.1594189620162,5.823317089237481e-09,3.3102015221080245,22.267026285428553,44350.796677516766,2442.3829900332303,5.828538200395152e-09,3.3663750735700555,22.146751199496627,44834.05533920042,2308.6033455548068,5.838788791435576e-09,3.3404830573490663,22.655726295817573,44572.328837102075,1844.599941868933,5.823081548218896e-09,3.307539550104693,22.238126741345592
CC-discharge,210,284866.77276437765,6072.289156626506,6.650769926306314,-53.2,-13.053328188720196,-12.978984986482223,-14.058311388248903,-13.10937543654868,44439.04070229648,2267.5743406239767,5.828960359731722e-09,3.3507040304195193,22.371857754716622,44631.62297705736,1700.7858162324283,5.821045023822402e-09,3.2921870616702975,22.25098555499342,44938.74656073548,2082.792722087631,5.837298349378966e-09,3.3191460915922053,22.76868518604361,44487.751020582,2316.6506578621274,5.82946067470331e-09,3.3534926530047957,22.343411263282494,44622.96334730336,1772.807322251055,5.823317089233193e-09,3.300065895886795,22.371857754716622,44429.40256608455,2357.7228610235425,5.828538200385353e-09,3.358582864636017,22.25098555499342,44919.30558640452,2216.940727033283,5.838788791436629e-09,3.331623834714109,22.76868518604361,44652.32139798046,1756.7462322033725,5.8230815481623056e-09,3.297277273301519,22.343411263282494
CC-discharge,211,284895.68842702825,6101.204819277109,6.631826381022288,-53.2,-13.05724150912787,-12.982134642957098,-14.048345338158597,-13.112278509756441,44517.68316080642,2182.273759848104,5.828960359730236e-09,3.3422992736931927,22.476719480410793,44711.099743534876,1613.3537026169336,5.82104502381384e-09,3.2813005530801895,22.355247079609644,45024.02197736004,1990.5922268172828,5.837298349355437e-09,3.3093927924325985,22.881563325507095,44567.064023709696,2231.140370796581,5.829460674708722e-09,3.3452218811303465,22.448719110456413,44702.38088270591,1685.4287435972437,5.823317089218731e-09,3.289527107329095,22.476719480410793,44508.02690233197,2273.0420118068255,5.82853820038846e-09,3.3505258279420986,22.355247079609644,45004.49448270943,2125.343734678037,5.838788791424454e-09,3.3224335885896905,22.881563325507095,44732.33201712865,1668.872883163172,5.8230815481553e-09,3.2866044998919417,22.448719110456413
CC-discharge,212,284924.60408967885,6130.120481927711,6.612147898221519,-53.2,-13.061356397420276,-12.984367865900788,-14.0392607698599,-13.115014966819036,44596.351307196004,2096.9460562555246,5.8289603598234375e-09,3.333596818706956,22.581613447906967,44790.58839478254,1525.9064925762923,5.821045023683067e-09,3.26995055570084,22.4595302222155,45109.24317368724,1898.4517797396372,5.837298349117942e-09,3.2992564452105957,22.99436495646299,44646.39348759624,2145.612115165593,5.8294606748500384e-09,3.3366621291244782,22.554049606346272,44781.82435916078,1598.0223813908644,5.823317089217373e-09,3.2785510795145623,22.581613447906967,44586.662995879145,2188.3465412106802,5.828538200643316e-09,3.342197342520678,22.4595302222155,45089.629213729575,2033.8063974670104,5.838788791620314e-09,3.3128914530109226,22.99436495646299,44812.35924182031,1580.9810689993799,5.823081548267811e-09,3.27548576909704,22.554049606346272
CC-discharge,213,284953.51975232945,6159.036144578314,6.591676561187839,-53.2,-13.065559269600394,-12.985035733176318,-14.032049499471231,-13.117355497752062,44675.04506146903,2011.591017359947,5.828960359650775e-09,3.3245838558341947,22.68654082006368,44870.0778121302,1438.454821814514,5.821045023891049e-09,3.2580848602526724,22.56382501578609,45194.424379380616,1806.3584207690437,5.837298349005432e-09,3.288705343829747,23.1071011422836,44725.73630596919,2060.068681093126,5.829460674725138e-09,3.3278026031357486,22.65940049174616,44861.293695881825,1510.588017969224,5.823317089319035e-09,3.267092705353644,22.68654082006368,44665.299847310154,2103.646750260905,5.828538200544301e-09,3.3335917009351665,22.56382501578609,45174.723994687956,1942.315840145528,5.83878879161384e-09,3.302971217358091,23.1071011422836,44892.39993846051,1493.0736569404767,5.823081547972448e-09,3.26387395805209,22.65940049174616
CC-discharge,214,284982.43541498005,6187.951807228916,6.570336970821046,-53.2,-13.069694002895677,-12.98318865270254,-14.02814977769219,-13.118967566709598,44753.763720497256,1926.209023856278,5.828960359530795e-09,3.3152460971821216,22.791501676579728,44949.550597926805,1351.0154473467244,5.821045023553774e-09,3.245631917340165,22.668115073560703,45279.58866048692,1714.2907393490634,5.837298349036995e-09,3.2776978230971454,23.219792705645702,44805.08740147889,1974.514735318268,5.829460674673661e-09,3.318631985275453,22.76476725104118,44940.78818281217,1423.126043301246,5.823317089305513e-09,3.255090873638925,22.791501676579728,44743.92024557251,2018.9588686722016,5.828538200497458e-09,3.324705053480881,22.668115073560703,45259.80186823267,1850.8507923009713,5.838788791539344e-09,3.2926391477239005,23.219792705645702,44972.44898504044,1405.1554426901394,5.823081547824033e-09,3.2517049855455924,22.76476725104118
CC-discharge,215,285011.35107763065,6216.8674698795185,6.548027874506659,-53.2,-13.073553579836883,-12.977425965500155,-14.029651840023394,-13.119368614639576,44832.505206077905,1840.8018079328767,5.82896035957125e-09,3.3055673266692995,22.89649463875938,45028.97979920032,1263.614528080464,5.821045023729854e-09,3.2324911519672828,22.77237457001935,45364.773210076346,1622.2136467300884,5.837298349051857e-09,3.266177439790376,23.332474639853398,44884.43844873224,1888.958081671426,5.82946067453563e-09,3.3091384992226036,22.870142095142988,45020.3057212667,1335.6382317730258,5.823317089500796e-09,3.24246054783736,22.89649463875938,44822.49752677759,1934.3082321984944,5.828538200617093e-09,3.3155367225393757,22.77237457001935,45344.89998969564,1759.376394858853,5.838788791452424e-09,3.281850434716283,23.332474639853398,45052.49798293987,1317.234445736241,5.823081547608392e-09,3.238889375284055,22.870142095142988
CC-discharge,216,285040.26674028125,6245.78313253012,6.524610144995437,-53.2,-13.076858314244687,-12.965666567846087,-14.039627032970126,-13.117848084939101,44911.26556638763,1755.3729518910507,5.8289603594895395e-09,3.295529055280625,23.00151637327376,45108.32414369284,1176.2922738331372,5.82104502365376e-09,3.2185186316178322,22.876563696659293,45450.03616068122,1530.0718202954483,5.837298349064519e-09,3.2540660051088257,23.44520266745578,44963.77629697631,1803.4111751212185,5.8294606745828185e-09,3.2993103492457987,22.975512443334065,45099.84232047385,1248.128252953851,5.823317089432958e-09,3.2290810897148123,23.00151637327376,44900.99086133638,1849.7337853573042,5.828538200607319e-09,3.3060915133776048,22.876563696659293,45430.07643262827,1667.837687319492,5.838788791651249e-09,3.270544139886611,23.44520266745578,45132.533665735646,1229.3234652382785,5.823081547566039e-09,3.225299795749638,22.975512443334065
